ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
5.3591228,-10.2129943,b'00h21m26.19s',b'-10d12m46.78s',0.1821,0.1614,-0.0483,14.193,0.058,18.8,0.854,13.478,0.131,8.3,0.810,1,0,b'0000',b'AB',10,57195.97016381,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.082244,100.848237
5.3591100,-10.2130112,b'00h21m26.19s',b'-10d12m46.84s',0.2298,0.2006,0.0168,14.479,0.081,13.3,1.406,13.755,0.192,5.7,0.619,1,0,b'0000',b'AB',10,57927.55208061,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.084117,155.098129
5.3591062,-10.2129666,b'00h21m26.19s',b'-10d12m46.68s',0.1632,0.1618,-0.0664,14.276,0.063,17.3,0.707,13.352,0.083,13.1,1.031,1,0,b'0000',b'AA',10,56834.03059117,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.087043,14.614951
5.3591252,-10.2129852,b'00h21m26.19s',b'-10d12m46.75s',0.1707,0.1690,-0.0566,14.182,0.062,17.6,1.249,13.166,0.103,10.6,0.800,1,0,b'0000',b'AA',10,57560.18633944,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.090918,79.046249
5.3591272,-10.2129956,b'00h21m26.19s',b'-10d12m46.78s',0.1418,0.1329,-0.0504,13.998,0.053,20.5,1.830,13.295,0.085,12.8,0.782,1,0,b'0000',b'AA',10,57560.64501005,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.098451,101.815709
5.3591241,-10.2129762,b'00h21m26.19s',b'-10d12m46.71s',0.1659,0.1635,-0.0739,14.313,0.062,17.5,0.780,13.167,0.107,10.1,0.590,1,0,b'0000',b'AA',10,57728.83538296,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.098786,59.807745
5.3591258,-10.2130010,b'00h21m26.19s',b'-10d12m46.80s',0.1727,0.1906,-0.0705,14.551,0.072,15.0,0.584,13.486,0.092,11.8,0.575,1,0,b'0000',b'AA',10,58092.94962155,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.099596,113.423266
5.3590750,-10.2130057,b'00h21m26.18s',b'-10d12m46.82s',0.1659,0.1684,-0.0758,14.350,0.069,15.7,1.275,13.299,0.104,10.5,0.732,1,0,b'0000',b'AA',10,56646.08274608,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.105088,237.457619
5.3591232,-10.2130099,b'00h21m26.19s',b'-10d12m46.84s',0.1725,0.1486,-0.0389,14.256,0.058,18.7,0.800,13.403,0.094,11.5,0.612,1,0,b'0000',b'AA',10,58453.47385248,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.109015,131.074376
5.3591284,-10.2130018,b'00h21m26.19s',b'-10d12m46.81s',0.2273,0.1964,-0.0875,14.547,0.075,14.6,1.004,13.378,0.103,10.5,0.532,1,0,b'0000',b'AA',5,57927.15924355,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.109231,112.888611
5.3590825,-10.2130154,b'00h21m26.18s',b'-10d12m46.86s',0.2101,0.2148,-0.0716,14.439,0.083,13.1,0.525,13.277,0.114,9.5,0.763,1,0,b'0000',b'AB',10,57729.42483149,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.110478,214.139617
5.3590748,-10.2129705,b'00h21m26.18s',b'-10d12m46.69s',0.1584,0.1489,-0.0725,14.183,0.063,17.2,0.786,13.148,0.094,11.6,0.397,1,0,b'0000',b'AA',5,57195.83887862,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.113556,308.17682
5.3591320,-10.2129947,b'00h21m26.19s',b'-10d12m46.78s',0.2247,0.2083,-0.0828,14.260,0.089,12.2,0.538,13.452,0.097,11.2,0.812,1,0,b'0000',b'AA',10,57195.77329969,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.114633,98.488157
5.3590965,-10.2129583,b'00h21m26.18s',b'-10d12m46.65s',0.1549,0.1502,-0.0522,14.141,0.055,19.7,0.658,13.302,0.116,9.4,1.057,1,0,b'0000',b'AB',10,57011.09557135,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.114797,353.798531
5.3590733,-10.2130088,b'00h21m26.18s',b'-10d12m46.83s',0.1735,0.1608,-0.0751,14.209,0.066,16.3,1.235,13.412,0.095,11.4,0.606,1,0,b'0000',b'AA',10,57010.63562567,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.11631,234.417946
5.3590895,-10.2130210,b'00h21m26.18s',b'-10d12m46.88s',0.2139,0.1854,-0.0592,14.476,0.071,15.3,1.268,13.522,0.119,9.1,0.957,1,0,b'0000',b'AB',10,56646.54396486,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.117642,198.435444
5.3591190,-10.2130187,b'00h21m26.19s',b'-10d12m46.87s',0.2299,0.2085,-0.0497,14.577,0.084,12.9,0.650,13.576,0.120,9.0,1.095,1,0,b'0000',b'AB',10,58092.36055584,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.123327,146.914493
5.3591125,-10.2129575,b'00h21m26.19s',b'-10d12m46.65s',0.1781,0.1514,-0.0322,14.328,0.063,17.3,0.619,13.294,0.077,14.1,0.649,1,0,b'0000',b'AA',10,58817.72986690,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.125114,20.732725
5.3591356,-10.2129863,b'00h21m26.19s',b'-10d12m46.75s',0.2178,0.2030,-0.0664,14.398,0.087,12.4,1.409,13.369,0.094,11.6,1.328,1,0,b'0000',b'AA',10,57196.36376475,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.126839,83.971578
5.3591236,-10.2130169,b'00h21m26.19s',b'-10d12m46.86s',0.1724,0.1618,-0.0547,14.183,0.060,18.1,0.631,13.308,0.095,11.4,0.740,1,0,b'0000',b'AA',5,56833.70167814,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.127951,139.191935
5.3591308,-10.2129705,b'00h21m26.19s',b'-10d12m46.69s',0.1641,0.1732,-0.0393,14.313,0.065,16.8,0.396,13.252,0.092,11.8,0.627,1,0,b'0000',b'AA',10,56833.96488502,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.129748,57.246428
5.3590649,-10.2129765,b'00h21m26.18s',b'-10d12m46.72s',0.1938,0.1690,-0.0691,14.435,0.071,15.4,1.273,13.297,0.084,12.9,1.064,1,0,b'0000',b'AA',10,59184.74210625,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.133515,291.34593
5.3590656,-10.2129748,b'00h21m26.18s',b'-10d12m46.71s',0.3018,0.2659,-0.0834,14.402,0.162,6.7,0.572,13.416,0.091,12.0,0.789,1,0,b'0000',b'BA',10,57559.98986046,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.133586,294.17885
5.3590663,-10.2129726,b'00h21m26.18s',b'-10d12m46.70s',0.1995,0.2066,-0.0689,14.263,0.095,11.5,1.073,13.282,0.092,11.8,0.626,1,0,b'0000',b'AA',10,57729.09731770,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.134818,297.682985
5.3591387,-10.2129883,b'00h21m26.19s',b'-10d12m46.76s',0.1583,0.1612,-0.0605,14.152,0.062,17.6,0.950,13.416,0.126,8.6,0.560,1,0,b'0000',b'AB',10,56646.14857990,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.137249,87.44431
5.3590666,-10.2130098,b'00h21m26.18s',b'-10d12m46.84s',0.1806,0.1877,-0.0756,14.401,0.067,16.2,0.870,13.575,0.114,9.5,0.721,1,0,b'0000',b'AB',10,58291.29266605,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.13814,238.936982
5.3591393,-10.2129867,b'00h21m26.19s',b'-10d12m46.75s',0.2185,0.1917,-0.0627,14.293,0.067,16.2,0.740,13.462,0.160,6.8,0.571,1,0,b'0000',b'AB',10,57732.24142574,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.139738,85.123261
5.3591305,-10.2130147,b'00h21m26.19s',b'-10d12m46.85s',0.2216,0.1726,-0.0628,14.274,0.084,13.0,0.628,13.365,0.091,11.9,1.052,1,0,b'0000',b'AA',10,56834.16225830,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.139941,129.450085
5.3590715,-10.2130195,b'00h21m26.18s',b'-10d12m46.87s',0.1759,0.1778,-0.0634,14.539,0.069,15.8,1.194,13.353,0.097,11.2,0.561,1,0,b'0000',b'AA',10,58817.07573191,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.146536,223.555105
5.3591219,-10.2130271,b'00h21m26.19s',b'-10d12m46.90s',0.1816,0.1505,-0.0485,14.168,0.059,18.4,1.340,13.137,0.085,12.7,0.854,1,0,b'0000',b'AA',10,57559.53118962,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.154476,149.845836
5.3590830,-10.2130297,b'00h21m26.18s',b'-10d12m46.91s',0.1620,0.1681,-0.0304,14.442,0.070,15.5,0.741,13.390,0.091,11.9,0.639,1,0,b'0000',b'AA',10,58817.33741126,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.155087,202.851857
5.3590620,-10.2130126,b'00h21m26.17s',b'-10d12m46.85s',0.2104,0.1839,-0.0724,14.383,0.065,16.6,0.783,13.513,0.120,9.1,0.518,1,0,b'0000',b'AB',10,58290.90046556,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.157294,238.854928
5.3591329,-10.2130195,b'00h21m26.19s',b'-10d12m46.87s',0.1577,0.1666,-0.0592,14.407,0.066,16.5,0.474,13.476,0.089,12.2,0.586,1,0,b'0000',b'AA',10,58817.59909076,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.157684,132.336418
5.3591449,-10.2129875,b'00h21m26.19s',b'-10d12m46.76s',0.1569,0.1435,-0.0388,14.158,0.056,19.3,1.156,13.200,0.076,14.4,0.768,1,0,b'0000',b'AA',10,57011.02986486,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.159323,86.761907
5.3591418,-10.2130064,b'00h21m26.19s',b'-10d12m46.82s',0.1594,0.1672,-0.0787,14.424,0.064,16.9,1.235,13.405,0.092,11.8,0.816,1,0,b'0000',b'AA',10,58453.08126890,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.159442,111.735251
5.3590870,-10.2129476,b'00h21m26.18s',b'-10d12m46.61s',0.1532,0.1569,-0.0187,14.115,0.061,17.7,1.029,13.282,0.079,13.8,0.754,1,0,b'0000',b'AA',10,57370.08180113,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.159442,343.209031
5.3591425,-10.2130057,b'00h21m26.19s',b'-10d12m46.82s',0.2095,0.1917,-0.0511,14.544,0.072,15.0,1.004,13.536,0.107,10.1,0.802,1,0,b'0000',b'AA',10,58291.22721449,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.160828,110.574089
5.3591116,-10.2130335,b'00h21m26.19s',b'-10d12m46.92s',0.1734,0.1563,-0.0329,14.311,0.059,18.3,0.534,13.319,0.086,12.6,0.975,1,0,b'0000',b'AA',10,58817.92609466,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.161911,165.294837
5.3590626,-10.2130159,b'00h21m26.18s',b'-10d12m46.86s',0.1952,0.1826,-0.0759,14.575,0.073,14.8,0.881,13.589,0.099,10.9,0.590,1,0,b'0000',b'AA',5,58093.08065243,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.162028,234.867378
5.3591383,-10.2130157,b'00h21m26.19s',b'-10d12m46.86s',0.1657,0.1706,0.0348,14.149,0.070,15.6,1.376,13.334,0.094,11.5,0.643,1,0,b'0000',b'AA',10,57370.60643553,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.164228,124.287009
5.3591465,-10.2129991,b'00h21m26.20s',b'-10d12m46.80s',0.1599,0.1831,-0.0593,14.171,0.082,13.3,0.814,13.452,0.112,9.7,0.732,1,0,b'0000',b'AB',10,58453.08114159,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.167982,101.246545
5.3590582,-10.2129669,b'00h21m26.17s',b'-10d12m46.68s',0.1678,0.1727,-0.0759,14.068,0.059,18.3,1.795,13.375,0.187,5.8,0.549,1,0,b'0000',b'AB',10,57731.58639740,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.169856,299.315459
5.3590528,-10.2129987,b'00h21m26.17s',b'-10d12m46.80s',0.1960,0.1933,-0.0766,14.411,0.073,14.8,0.463,13.295,0.130,8.3,0.526,1,0,b'0000',b'AB',10,57732.04494291,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.170133,259.391989
5.3590963,-10.2129427,b'00h21m26.18s',b'-10d12m46.59s',0.2265,0.2318,-0.0929,14.572,0.082,13.3,0.976,13.451,0.122,8.9,0.773,1,0,b'0000',b'AB',5,59022.99751493,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.170771,355.597785
5.3591318,-10.2130263,b'00h21m26.19s',b'-10d12m46.89s',0.1942,0.1847,-0.0667,14.262,0.062,17.5,1.156,13.447,0.139,7.8,0.584,1,0,b'0000',b'AB',10,56646.28037490,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.172532,139.233647
5.3591398,-10.2129617,b'00h21m26.19s',b'-10d12m46.66s',0.1912,0.1894,-0.0770,14.292,0.067,16.3,0.967,13.410,0.125,8.7,0.592,1,0,b'0000',b'AB',10,57369.62274598,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.173977,54.15178
5.3591248,-10.2130328,b'00h21m26.19s',b'-10d12m46.92s',0.2014,0.1990,-0.1037,14.380,0.073,14.9,2.107,13.050,0.122,8.9,0.842,1,0,b'0000',b'AB',10,57010.96415831,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.177365,150.305695
5.3590983,-10.2129396,b'00h21m26.18s',b'-10d12m46.58s',0.2020,0.2313,0.0401,14.521,0.094,11.5,0.547,13.362,0.091,12.0,0.724,1,0,b'0000',b'AA',10,58817.66441517,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.18155,358.098723
5.3590737,-10.2129461,b'00h21m26.18s',b'-10d12m46.61s',0.2388,0.2036,-0.0606,14.554,0.077,14.2,1.016,13.573,0.142,7.6,0.574,1,0,b'0000',b'AB',10,58092.62236282,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.183465,329.476542
5.3591046,-10.2130415,b'00h21m26.19s',b'-10d12m46.95s',0.1988,0.1881,-0.0474,14.423,0.068,16.1,0.546,13.558,0.130,8.3,0.702,1,0,b'0000',b'AB',10,58092.49145936,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.186123,174.97632
5.3591261,-10.2130349,b'00h21m26.19s',b'-10d12m46.93s',0.1375,0.1423,-0.0583,14.150,0.053,20.5,0.718,13.437,0.106,10.3,0.949,1,0,b'0000',b'AA',10,57196.49506145,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.186225,150.226932
5.3591408,-10.2130258,b'00h21m26.19s',b'-10d12m46.89s',0.1930,0.1957,-0.1050,14.352,0.098,11.1,0.783,13.357,0.099,11.0,0.722,1,0,b'0000',b'AA',10,58452.95036549,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.19366,131.719488
5.3590891,-10.2130428,b'00h21m26.18s',b'-10d12m46.95s',0.1696,0.1714,-0.0555,14.279,0.063,17.4,1.302,13.469,0.098,11.1,0.714,1,0,b'0000',b'AA',10,58453.21204501,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.193953,191.48438
5.3591544,-10.2129968,b'00h21m26.20s',b'-10d12m46.79s',0.1657,0.2113,-0.0724,14.238,0.069,15.8,0.530,13.321,0.086,12.7,1.030,1,0,b'0000',b'AA',10,57560.38282162,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.194293,97.238524
5.3591015,-10.2129353,b'00h21m26.18s',b'-10d12m46.57s',0.1759,0.1957,-0.0932,14.354,0.079,13.7,1.497,13.279,0.089,12.3,1.517,1,0,b'0000',b'AA',10,57011.22698441,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.196997,1.545913
5.3591556,-10.2129910,b'00h21m26.20s',b'-10d12m46.77s',0.2167,0.2122,-0.0853,14.519,0.075,14.6,1.068,13.478,0.141,7.7,0.678,1,0,b'0000',b'AB',10,58817.20650795,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.197021,91.046979
5.3590685,-10.2129447,b'00h21m26.18s',b'-10d12m46.60s',0.2081,0.2013,-0.0995,14.454,0.075,14.5,0.969,13.422,0.116,9.4,0.504,1,0,b'0000',b'AB',10,58655.60297329,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.19762,325.614345
5.3591471,-10.2130199,b'00h21m26.20s',b'-10d12m46.87s',0.1919,0.2030,-0.0576,14.373,0.072,15.1,1.263,13.197,0.115,9.5,1.004,1,0,b'0000',b'AB',5,57731.97936369,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.198574,122.823636
5.3591515,-10.2130146,b'00h21m26.20s',b'-10d12m46.85s',0.2120,0.1919,-0.0171,14.472,0.070,15.5,0.893,13.572,0.113,9.6,0.752,1,0,b'0000',b'AB',10,59185.06911014,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.20281,115.890097
5.3591031,-10.2130467,b'00h21m26.18s',b'-10d12m46.97s',0.1919,0.2105,-0.0729,14.287,0.074,14.6,1.344,13.357,0.092,11.8,0.830,1,0,b'0000',b'AA',5,57560.64488269,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.204411,176.920031
5.3591229,-10.2130425,b'00h21m26.19s',b'-10d12m46.95s',0.1928,0.1796,-0.0568,14.366,0.068,16.0,0.509,13.292,0.106,10.3,0.520,1,0,b'0000',b'AA',10,57729.22834869,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.205678,156.767161
5.3591061,-10.2130471,b'00h21m26.19s',b'-10d12m46.97s',0.1784,0.1913,-0.0249,14.368,0.073,14.9,0.934,13.480,0.099,11.0,0.846,1,0,b'0000',b'AA',10,59184.61133017,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.206686,173.998119
5.3591530,-10.2129643,b'00h21m26.20s',b'-10d12m46.67s',0.1751,0.1543,-0.0361,14.302,0.063,17.3,1.128,13.136,0.074,14.7,1.218,1,0,b'0000',b'AA',10,57559.66222019,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.209343,63.769963
5.3590404,-10.2129895,b'00h21m26.17s',b'-10d12m46.76s',0.2229,0.2011,-0.0630,14.527,0.074,14.7,0.448,13.540,0.111,9.8,0.748,1,0,b'0000',b'AB',10,59022.73596312,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.211162,270.488391
5.3590617,-10.2130354,b'00h21m26.17s',b'-10d12m46.93s',0.1449,0.1682,-0.0657,14.268,0.064,17.0,0.575,12.989,0.095,11.5,0.676,1,0,b'0000',b'AA',10,57560.25191837,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.212433,219.701001
5.3591018,-10.2130496,b'00h21m26.18s',b'-10d12m46.98s',0.2066,0.2699,-0.0988,14.453,0.122,8.9,1.086,13.408,0.099,10.9,1.097,1,0,b'0000',b'BA',10,58655.34129428,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.214645,178.29751
5.3590675,-10.2129390,b'00h21m26.18s',b'-10d12m46.58s',0.2236,0.2432,-0.1036,14.657,0.103,10.5,1.151,13.565,0.118,9.2,0.367,1,0,b'0000',b'AB',10,57927.42105003,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.216726,327.90579
