ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.7183085,50.4888803,b'08h26m52.39s',b'50d29m19.97s',0.2999,0.3078,-0.1057,14.947,0.101,10.8,1.021,13.980,0.177,6.1,0.726,1,0,b'0000',b'AB',10,58567.78540501,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.127136,30.897659
126.7183310,50.4888351,b'08h26m52.40s',b'50d29m19.81s',0.2354,0.2116,-0.0882,14.552,0.076,14.3,1.181,13.997,0.263,4.1,0.424,1,0,b'0000',b'AB',10,56953.47365473,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.128541,114.664623
126.7183366,50.4888484,b'08h26m52.40s',b'50d29m19.85s',0.3056,0.3640,-0.0969,14.950,0.122,8.9,1.369,14.530,0.369,2.9,1.152,1,0,b'0000',b'BC',10,58410.24923157,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.129784,92.54404
126.7182211,50.4888456,b'08h26m52.37s',b'50d29m19.84s',0.2295,0.2429,-0.0616,14.763,0.080,13.5,0.687,14.039,0.169,6.4,0.672,1,0,b'0000',b'AB',10,58931.93883615,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.13583,263.303289
126.7182563,50.4888855,b'08h26m52.38s',b'50d29m19.99s',0.1643,0.2066,0.0261,14.565,0.069,15.7,0.636,14.042,0.146,7.4,0.951,1,0,b'0000',b'AB',10,58046.50027490,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.138857,336.986676
126.7182835,50.4888887,b'08h26m52.39s',b'50d29m20.00s',0.2668,0.2905,-0.0726,14.908,0.091,11.9,0.524,14.475,0.279,3.9,0.457,1,0,b'0000',b'AB',10,59141.41715881,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.139535,3.293167
126.7183102,50.4888837,b'08h26m52.39s',b'50d29m19.98s',0.2117,0.2386,-0.0390,14.854,0.086,12.6,1.362,13.741,0.124,8.7,0.648,1,0,b'0000',b'AB',10,57315.15543704,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.139637,29.68966
126.7182415,50.4888809,b'08h26m52.38s',b'50d29m19.97s',0.2188,0.2841,-0.0732,14.781,0.087,12.5,0.687,13.923,0.122,8.9,0.388,1,0,b'0000',b'AB',10,57479.49730869,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.141952,321.595749
126.7183406,50.4888398,b'08h26m52.40s',b'50d29m19.82s',0.2269,0.2260,-0.0287,14.572,0.084,12.9,0.495,13.689,0.101,10.7,0.415,1,0,b'0000',b'AA',10,58045.71472693,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.143573,104.818328
126.7182725,50.4888094,b'08h26m52.39s',b'50d29m19.71s',0.2187,0.2332,-0.1077,14.586,0.075,14.5,0.767,14.002,0.151,7.2,0.617,1,0,b'0000',b'AB',10,58201.34939230,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.147179,186.70322
126.7182520,50.4888125,b'08h26m52.38s',b'50d29m19.73s',0.1973,0.2816,0.0830,14.730,0.084,13.0,0.793,14.164,0.222,4.9,0.598,1,0,b'0000',b'AB',10,58410.83816932,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.149472,205.410099
126.7183212,50.4888177,b'08h26m52.40s',b'50d29m19.74s',0.2171,0.2285,-0.0215,14.479,0.077,14.1,1.147,13.761,0.150,7.2,0.521,1,0,b'0000',b'AB',10,57840.63828196,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.149756,140.939405
126.7182381,50.4888823,b'08h26m52.38s',b'50d29m19.98s',0.2565,0.2998,-0.0966,15.015,0.107,10.2,0.781,14.062,0.135,8.0,0.846,1,0,b'0000',b'AB',10,58932.26583997,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.150762,320.466347
126.7183133,50.4888130,b'08h26m52.40s',b'50d29m19.73s',0.2797,0.2813,-0.0250,14.885,0.098,11.1,1.353,13.932,0.167,6.5,0.582,1,0,b'0000',b'AB',10,58932.06961223,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.153495,150.204286
126.7182811,50.4888068,b'08h26m52.39s',b'50d29m19.70s',0.3155,0.3207,-0.1054,14.903,0.135,8.0,0.723,13.876,0.129,8.4,0.609,1,0,b'0000',b'BB',10,58567.98176021,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.155543,179.071874
126.7182471,50.4888111,b'08h26m52.38s',b'50d29m19.72s',0.2333,0.2707,-0.1146,14.780,0.091,11.9,0.562,13.631,0.125,8.7,0.678,1,0,b'0000',b'AB',10,58046.69663009,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.159026,208.284516
126.7183412,50.4888286,b'08h26m52.40s',b'50d29m19.78s',0.2423,0.3369,-0.0805,14.728,0.090,12.1,0.888,14.145,0.213,5.1,0.496,1,0,b'0000',b'AB',10,58046.82753354,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.159945,118.793311
126.7182698,50.4888955,b'08h26m52.38s',b'50d29m20.02s',0.2486,0.2807,-0.0985,14.816,0.094,11.6,1.054,14.047,0.166,6.5,0.933,1,0,b'0000',b'AB',10,57120.73126906,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.165461,351.882827
126.7183452,50.4888725,b'08h26m52.40s',b'50d29m19.94s',0.2772,0.3059,-0.1168,15.000,0.098,11.1,1.208,13.909,0.181,6.0,0.731,1,0,b'0000',b'AB',10,58777.79070542,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.169883,61.524443
126.7182294,50.4888148,b'08h26m52.38s',b'50d29m19.73s',0.1924,0.2285,0.0307,14.778,0.080,13.5,0.703,13.892,0.124,8.7,0.776,1,0,b'0000',b'AB',10,58567.72008056,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.171736,222.445389
126.7182063,50.4888395,b'08h26m52.37s',b'50d29m19.82s',0.2460,0.2826,-0.0654,14.917,0.096,11.3,1.213,13.872,0.137,7.9,0.445,1,0,b'0000',b'AB',10,58932.39661610,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.172997,257.37811
126.7182074,50.4888360,b'08h26m52.37s',b'50d29m19.81s',0.3224,0.2833,0.0374,14.847,0.098,11.0,1.025,14.012,0.187,5.8,0.711,1,0,b'0000',b'AB',10,58777.85615700,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.17376,253.138251
126.7182841,50.4888011,b'08h26m52.39s',b'50d29m19.68s',0.1908,0.2206,-0.0455,14.689,0.075,14.5,0.720,14.063,0.146,7.4,0.469,1,0,b'0000',b'AB',10,58410.64181429,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.176296,176.946488
126.7183237,50.4888911,b'08h26m52.40s',b'50d29m20.01s',0.3023,0.3327,-0.1439,14.892,0.102,10.7,0.515,14.454,0.331,3.3,0.588,1,0,b'0000',b'AB',10,57120.53427714,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.178639,34.077395
126.7182627,50.4888985,b'08h26m52.38s',b'50d29m20.03s',0.2159,0.2574,0.0551,14.826,0.097,11.2,0.519,14.132,0.181,6.0,0.496,1,0,b'0000',b'AB',10,57679.01669807,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.179035,347.213695
126.7182708,50.4888994,b'08h26m52.38s',b'50d29m20.04s',0.2670,0.2690,-0.0693,14.949,0.094,11.6,1.006,14.007,0.142,7.7,0.387,1,0,b'0000',b'AB',10,58932.52701014,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.179087,353.242657
126.7182386,50.4888071,b'08h26m52.38s',b'50d29m19.71s',0.2101,0.2319,-0.0721,14.734,0.079,13.7,0.643,13.750,0.114,9.5,0.680,1,0,b'0000',b'AB',5,57314.89299313,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.181237,211.549229
126.7182025,50.4888395,b'08h26m52.37s',b'50d29m19.82s',0.2093,0.2239,-0.0666,14.701,0.076,14.2,1.364,13.854,0.128,8.5,0.409,1,0,b'0000',b'AB',10,58567.58917708,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.181498,257.978548
126.7182256,50.4888129,b'08h26m52.37s',b'50d29m19.73s',0.2716,0.3002,0.0785,14.811,0.112,9.7,0.719,14.067,0.139,7.8,0.971,1,0,b'0000',b'BB',5,58568.04708465,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.182665,223.012019
126.7183102,50.4889004,b'08h26m52.39s',b'50d29m20.04s',0.2003,0.2260,0.0306,14.625,0.075,14.5,0.748,13.736,0.183,5.9,0.524,1,0,b'0000',b'AB',10,57679.34421257,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.194172,20.868429
126.7182459,50.4888999,b'08h26m52.38s',b'50d29m20.04s',0.1943,0.2222,-0.0312,14.751,0.080,13.6,1.356,13.825,0.135,8.0,0.391,1,0,b'0000',b'AB',10,58931.54599859,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.195891,336.501714
126.7183191,50.4888986,b'08h26m52.40s',b'50d29m20.03s',0.2442,0.2545,-0.0890,14.865,0.087,12.5,1.202,14.020,0.145,7.5,0.627,1,0,b'0000',b'AB',10,58410.11832767,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.196541,27.106188
126.7183657,50.4888385,b'08h26m52.41s',b'50d29m19.82s',0.1924,0.2248,-0.0569,14.585,0.072,15.2,0.467,13.982,0.161,6.8,0.885,1,0,b'0000',b'AB',10,58200.82577686,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.200609,101.909854
126.7181986,50.4888277,b'08h26m52.37s',b'50d29m19.78s',0.1993,0.2687,-0.0538,14.826,0.084,12.9,1.326,14.129,0.165,6.6,0.499,1,0,b'0000',b'AB',10,59141.94039041,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.202996,246.703641
126.7182400,50.4889009,b'08h26m52.38s',b'50d29m20.04s',0.2144,0.2595,-0.0468,14.877,0.095,11.5,1.150,13.906,0.129,8.4,1.002,1,0,b'0000',b'AB',10,57315.22101617,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.204872,333.435756
126.7183676,50.4888619,b'08h26m52.41s',b'50d29m19.90s',0.3285,0.3412,0.1213,14.762,0.116,9.4,0.824,13.909,0.148,7.3,0.618,1,0,b'0000',b'BB',10,57679.14760200,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.205172,77.947396
126.7182591,50.4887942,b'08h26m52.38s',b'50d29m19.66s',0.2179,0.2591,-0.0622,14.858,0.088,12.3,0.831,13.807,0.146,7.4,0.736,1,0,b'0000',b'AB',5,59142.26739384,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.206503,193.403648
126.7183048,50.4887931,b'08h26m52.39s',b'50d29m19.66s',0.1967,0.2373,-0.0427,14.666,0.079,13.8,1.722,13.689,0.141,7.7,0.656,1,0,b'0000',b'AB',10,57840.24544220,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.212567,164.5012
126.7183276,50.4889015,b'08h26m52.40s',b'50d29m20.05s',0.2667,0.2609,0.0609,14.787,0.116,9.4,1.029,14.018,0.137,7.9,0.695,1,0,b'0000',b'BB',10,57315.08973054,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.215085,30.457538
126.7181938,50.4888752,b'08h26m52.37s',b'50d29m19.95s',0.2033,0.2392,0.0449,14.709,0.076,14.2,0.484,14.640,0.254,4.3,1.291,1,0,b'0000',b'AB',10,57479.82507760,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.21727,294.678556
126.7182956,50.4889102,b'08h26m52.39s',b'50d29m20.08s',0.2700,0.3106,0.0850,14.830,0.096,11.3,0.605,14.172,0.172,6.3,0.904,1,0,b'0000',b'AB',5,59142.00571473,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.219648,9.362111
126.7182320,50.4887968,b'08h26m52.38s',b'50d29m19.67s',0.2607,0.3042,0.0720,14.877,0.105,10.3,0.694,14.032,0.198,5.5,0.437,1,0,b'0000',b'AB',5,58567.91630844,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.220828,209.857608
126.7182998,50.4889113,b'08h26m52.39s',b'50d29m20.08s',0.1978,0.2256,-0.0364,14.696,0.078,13.8,0.887,13.900,0.120,9.0,0.863,1,0,b'0000',b'AB',10,58046.30391975,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.225296,11.612755
126.7182709,50.4889124,b'08h26m52.39s',b'50d29m20.08s',0.2312,0.2963,0.0781,14.747,0.097,11.2,0.555,14.122,0.174,6.2,0.562,1,0,b'0000',b'AB',10,59141.54755332,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.22561,354.699092
126.7183380,50.4889012,b'08h26m52.40s',b'50d29m20.04s',0.2523,0.2734,-0.0730,14.940,0.097,11.1,0.963,14.181,0.160,6.8,0.950,1,0,b'0000',b'AB',10,57315.28659524,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.227196,35.781291
126.7182306,50.4887952,b'08h26m52.38s',b'50d29m19.66s',0.2460,0.2798,-0.0482,14.666,0.091,11.9,0.332,13.968,0.231,4.7,0.621,1,0,b'0000',b'AB',10,57679.73717913,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.227425,209.835785
126.7182653,50.4887873,b'08h26m52.38s',b'50d29m19.63s',0.1794,0.2088,0.0200,14.668,0.073,14.8,0.762,13.841,0.124,8.7,0.862,1,0,b'0000',b'AB',10,58200.23632752,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.228212,188.483903
126.7181945,50.4888850,b'08h26m52.37s',b'50d29m19.99s',0.2799,0.3219,-0.0756,14.836,0.119,9.1,0.727,13.697,0.129,8.4,1.048,1,0,b'0000',b'BB',10,57679.60614779,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.232863,302.757742
126.7183724,50.4888821,b'08h26m52.41s',b'50d29m19.98s',0.2441,0.2577,-0.0755,14.898,0.084,12.9,0.931,13.983,0.226,4.8,0.332,1,0,b'0000',b'AB',10,56953.34211469,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.241134,61.363896
126.7183331,50.4887916,b'08h26m52.40s',b'50d29m19.65s',0.2264,0.2424,-0.1063,14.695,0.091,12.0,1.017,13.781,0.116,9.4,0.853,1,0,b'0000',b'AB',10,57839.78702013,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.242891,149.951078
126.7181757,50.4888334,b'08h26m52.36s',b'50d29m19.80s',0.2240,0.2804,0.0962,14.863,0.095,11.4,0.703,13.933,0.154,7.0,0.954,1,0,b'0000',b'AB',10,58774.97743132,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.246252,255.955392
126.7183379,50.4889091,b'08h26m52.40s',b'50d29m20.07s',0.2539,0.3223,-0.0694,14.691,0.093,11.7,0.402,14.046,0.183,5.9,0.336,1,0,b'0000',b'AB',10,58046.10743728,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.2507,31.935663
126.7183884,50.4888660,b'08h26m52.41s',b'50d29m19.92s',0.2021,0.2438,0.0424,14.627,0.075,14.6,0.708,13.951,0.190,5.7,0.803,1,0,b'0000',b'AB',10,58200.69487303,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.254867,76.938705
126.7182071,50.4889035,b'08h26m52.37s',b'50d29m20.05s',0.2400,0.2694,-0.0993,14.756,0.088,12.3,0.619,13.990,0.144,7.5,0.876,1,0,b'0000',b'AB',10,57314.63067652,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.254904,319.076867
