ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.9284214,48.1132579,b'07h55m42.82s',b'48d06m47.73s',0.0992,0.1269,-0.0184,13.809,0.045,23.9,1.267,12.994,0.063,17.1,0.952,1,0,b'0000',b'AA',10,57835.20257582,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.058801,61.061164
118.9283799,48.1132602,b'07h55m42.81s',b'48d06m47.74s',0.1218,0.1327,-0.0165,13.794,0.052,21.1,0.731,13.009,0.066,16.5,1.277,1,0,b'0000',b'AA',5,59136.97115940,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.060698,307.237062
118.9284134,48.1132353,b'07h55m42.82s',b'48d06m47.65s',0.1092,0.1146,-0.0345,13.789,0.045,24.1,0.712,12.977,0.062,17.4,1.026,1,0,b'0000',b'AA',10,57474.64711559,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.061931,148.674645
118.9284244,48.1132442,b'07h55m42.82s',b'48d06m47.68s',0.1196,0.1320,-0.0339,13.857,0.047,22.9,1.067,12.975,0.080,13.6,0.575,1,0,b'0000',b'AA',10,59137.10142594,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.062235,109.597076
118.9283843,48.1132356,b'07h55m42.81s',b'48d06m47.65s',0.1209,0.1363,-0.0393,13.888,0.052,21.0,0.952,12.987,0.067,16.3,0.457,1,0,b'0000',b'AA',10,57674.75939064,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.064105,216.052205
118.9283705,48.1132464,b'07h55m42.81s',b'48d06m47.69s',0.1022,0.1194,0.0144,13.751,0.045,24.2,0.668,13.007,0.076,14.4,0.726,1,0,b'0000',b'AA',10,57310.89279207,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.072082,259.641918
118.9283716,48.1132427,b'07h55m42.81s',b'48d06m47.67s',0.1075,0.1377,-0.0269,13.760,0.045,24.0,0.628,12.950,0.088,12.4,0.374,1,0,b'0000',b'AA',10,58042.11475046,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.073123,248.94383
118.9284110,48.1132302,b'07h55m42.82s',b'48d06m47.63s',0.0958,0.1161,-0.0276,13.711,0.043,25.5,0.691,12.935,0.063,17.1,0.753,1,0,b'0000',b'AA',10,57674.95587389,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.076036,159.649044
118.9283707,48.1132413,b'07h55m42.81s',b'48d06m47.67s',0.1157,0.1242,-0.0354,13.808,0.051,21.2,0.992,12.950,0.067,16.1,0.808,1,0,b'0000',b'AA',10,57116.33186588,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.077085,246.023883
118.9283663,48.1132532,b'07h55m42.81s',b'48d06m47.71s',0.1056,0.1124,-0.0258,13.636,0.042,25.6,0.956,12.931,0.069,15.8,0.887,1,0,b'0000',b'AA',10,57116.00358841,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.081841,278.094406
118.9284124,48.1132279,b'07h55m42.82s',b'48d06m47.62s',0.1139,0.1333,-0.0447,13.734,0.055,19.8,0.869,12.835,0.068,15.9,0.662,1,0,b'0000',b'AA',10,58563.53231497,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.084956,159.463293
118.9283687,48.1132385,b'07h55m42.81s',b'48d06m47.66s',0.1037,0.1214,0.0123,13.808,0.044,24.4,1.034,12.914,0.069,15.6,0.613,1,0,b'0000',b'AA',10,57675.15235772,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.085896,241.176117
118.9284209,48.1132695,b'07h55m42.82s',b'48d06m47.77s',0.1117,0.1264,-0.0013,13.817,0.046,23.7,0.917,13.075,0.078,14.0,0.591,1,0,b'0000',b'AA',10,58041.85281633,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.086334,35.587307
118.9283655,48.1132571,b'07h55m42.81s',b'48d06m47.73s',0.1048,0.1453,-0.0059,13.694,0.052,20.8,0.820,12.912,0.082,13.2,0.633,1,0,b'0000',b'AA',10,58563.46699057,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.086771,287.131206
118.9284337,48.1132397,b'07h55m42.82s',b'48d06m47.66s',0.1106,0.1227,-0.0489,13.718,0.045,24.3,1.392,13.015,0.072,15.0,1.048,1,0,b'0000',b'AA',10,59137.49375375,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.089081,114.597089
118.9284087,48.1132245,b'07h55m42.82s',b'48d06m47.61s',0.1148,0.1191,-0.0473,13.768,0.045,24.3,0.624,12.894,0.065,16.7,0.550,1,0,b'0000',b'AA',10,57836.31576975,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.094134,167.167548
118.9283608,48.1132527,b'07h55m42.81s',b'48d06m47.71s',0.1379,0.1542,-0.0606,13.864,0.056,19.4,1.022,12.986,0.083,13.1,0.665,1,0,b'0000',b'AA',10,58196.63660402,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.094734,275.889958
118.9283918,48.1132236,b'07h55m42.81s',b'48d06m47.60s',0.1096,0.1129,-0.0341,13.734,0.041,26.5,1.777,13.086,0.074,14.7,0.560,1,0,b'0000',b'AA',10,58563.72867012,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.097049,191.7159
118.9284127,48.1132763,b'07h55m42.82s',b'48d06m47.79s',0.1189,0.1240,-0.0445,13.795,0.044,24.7,0.901,13.008,0.071,15.4,0.700,1,0,b'0000',b'AA',10,56945.25450593,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.099501,17.869642
118.9283929,48.1132774,b'07h55m42.81s',b'48d06m47.80s',0.1039,0.1158,0.0120,13.746,0.043,25.3,1.286,12.986,0.085,12.8,0.331,1,0,b'0000',b'AA',10,59137.69049056,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.100116,350.1846
118.9283748,48.1132271,b'07h55m42.81s',b'48d06m47.62s',0.1088,0.1213,-0.0166,13.777,0.048,22.7,1.096,12.964,0.067,16.2,1.155,1,0,b'0000',b'AA',10,57835.66099464,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.102309,216.30541
118.9283773,48.1132756,b'07h55m42.81s',b'48d06m47.79s',0.1170,0.1301,-0.0461,13.802,0.050,21.6,0.547,12.991,0.065,16.7,0.507,1,0,b'0000',b'AA',10,57115.74101726,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.107091,329.373336
118.9283665,48.1132299,b'07h55m42.81s',b'48d06m47.63s',0.1041,0.1271,0.0242,13.804,0.045,24.2,0.921,13.069,0.074,14.7,0.646,1,0,b'0000',b'AA',10,58927.81792468,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.108276,228.055238
118.9283545,48.1132504,b'07h55m42.81s',b'48d06m47.70s',0.1155,0.1135,-0.0248,13.678,0.044,24.7,0.993,13.058,0.102,10.7,0.440,1,0,b'0000',b'AA',10,59137.95204238,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.109361,270.754398
118.9283629,48.1132320,b'07h55m42.81s',b'48d06m47.64s',0.1066,0.1159,0.0237,13.761,0.046,23.7,1.144,12.956,0.071,15.2,0.759,1,0,b'0000',b'AA',10,58041.91839536,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.110221,233.994879
118.9284459,48.1132509,b'07h55m42.83s',b'48d06m47.70s',0.1193,0.1562,-0.0497,13.770,0.055,19.8,0.862,13.011,0.082,13.3,0.667,1,0,b'0000',b'AA',10,58406.51988549,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.110393,88.317805
118.9284447,48.1132575,b'07h55m42.83s',b'48d06m47.73s',0.0997,0.1252,0.0205,13.803,0.046,23.6,1.525,13.026,0.067,16.3,0.589,1,0,b'0000',b'AA',10,58041.85294369,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.110777,75.893482
118.9284100,48.1132198,b'07h55m42.82s',b'48d06m47.59s',0.1190,0.1237,-0.0441,13.809,0.044,24.5,0.676,13.108,0.072,15.1,0.953,1,0,b'0000',b'AA',10,58405.99690880,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.11133,167.533586
118.9283582,48.1132638,b'07h55m42.81s',b'48d06m47.75s',0.1114,0.1172,-0.0468,13.778,0.042,25.8,1.286,12.967,0.072,15.2,0.753,1,0,b'0000',b'AA',10,58041.39465455,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.112091,296.311412
118.9283646,48.1132290,b'07h55m42.81s',b'48d06m47.62s',0.1007,0.1143,-0.0199,13.725,0.044,24.6,1.129,12.941,0.069,15.7,0.608,1,0,b'0000',b'AA',10,58927.42559595,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.113806,228.378734
118.9284272,48.1132766,b'07h55m42.82s',b'48d06m47.80s',0.1108,0.1143,-0.0423,13.684,0.040,27.3,0.952,12.938,0.071,15.3,0.735,1,0,b'0000',b'AA',10,56948.27941437,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.115944,34.322134
118.9283773,48.1132790,b'07h55m42.81s',b'48d06m47.80s',0.1055,0.1120,-0.0381,13.733,0.042,25.8,1.153,12.992,0.070,15.5,0.611,1,0,b'0000',b'AA',10,56948.80544725,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.117803,332.407684
118.9284458,48.1132367,b'07h55m42.83s',b'48d06m47.65s',0.1211,0.1606,-0.0515,13.837,0.055,19.6,0.585,12.903,0.065,16.8,0.602,1,0,b'0000',b'AA',10,58405.93145706,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.120027,113.506187
118.9283667,48.1132250,b'07h55m42.81s',b'48d06m47.61s',0.1048,0.1268,-0.0308,13.764,0.047,23.3,0.767,12.926,0.064,17.0,0.975,1,0,b'0000',b'AA',10,58927.22936813,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.120459,221.647471
118.9283641,48.1132742,b'07h55m42.81s',b'48d06m47.79s',0.0836,0.0987,0.0155,13.632,0.038,28.7,1.319,12.974,0.069,15.8,0.697,1,0,b'0000',b'AA',10,56948.54249451,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.122636,315.274776
118.9283598,48.1132721,b'07h55m42.81s',b'48d06m47.78s',0.1065,0.1208,-0.0414,13.696,0.043,25.0,0.818,12.978,0.064,17.0,0.732,1,0,b'0000',b'AA',10,59137.42881146,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.125152,309.468045
118.9283912,48.1132844,b'07h55m42.81s',b'48d06m47.82s',0.1259,0.1413,-0.0610,13.845,0.053,20.7,0.780,12.910,0.066,16.5,0.601,1,0,b'0000',b'AA',10,58041.78736461,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.125642,350.307593
118.9283567,48.1132701,b'07h55m42.81s',b'48d06m47.77s',0.1003,0.1489,-0.0078,13.683,0.050,21.8,0.694,12.901,0.063,17.3,0.888,1,0,b'0000',b'AA',10,57835.46451124,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.126764,304.809693
118.9283525,48.1132656,b'07h55m42.80s',b'48d06m47.76s',0.1241,0.1214,-0.0442,13.805,0.045,24.3,1.062,12.916,0.070,15.6,0.536,1,0,b'0000',b'AA',10,58405.53836490,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.127248,296.192518
118.9283503,48.1132374,b'07h55m42.80s',b'48d06m47.65s',0.1115,0.1282,-0.0140,13.821,0.045,24.2,1.249,12.997,0.070,15.5,0.702,1,0,b'0000',b'AA',10,57836.05383424,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.127767,249.207466
118.9283922,48.1132144,b'07h55m42.81s',b'48d06m47.57s',0.1274,0.1409,-0.0543,13.707,0.050,21.9,0.882,13.221,0.111,9.8,0.444,1,0,b'0000',b'AB',10,58042.37655719,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.129529,188.322497
118.9284421,48.1132726,b'07h55m42.83s',b'48d06m47.78s',0.1249,0.1274,0.0185,13.743,0.065,16.6,0.445,12.951,0.063,17.4,0.614,1,0,b'0000',b'AA',10,56948.87115363,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.129857,51.199751
118.9283729,48.1132187,b'07h55m42.81s',b'48d06m47.59s',0.1039,0.1234,-0.0386,13.785,0.043,25.1,0.733,12.937,0.073,14.8,0.823,1,0,b'0000',b'AA',10,58195.78572803,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.130147,210.030945
118.9283902,48.1132140,b'07h55m42.81s',b'48d06m47.57s',0.1659,0.1648,-0.0389,13.823,0.060,18.2,0.981,13.008,0.097,11.2,0.314,1,0,b'0000',b'AA',10,57474.77814670,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.131735,190.301183
118.9283477,48.1132385,b'07h55m42.80s',b'48d06m47.66s',0.1037,0.1146,-0.0255,13.777,0.044,24.8,0.978,13.058,0.071,15.3,0.670,1,0,b'0000',b'AA',10,59137.82126649,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.132343,251.771395
118.9283680,48.1132800,b'07h55m42.81s',b'48d06m47.81s',0.1446,0.1520,-0.0610,13.808,0.062,17.4,0.888,12.902,0.065,16.7,0.757,1,0,b'0000',b'AA',10,57475.10578869,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.132592,324.542649
118.9283450,48.1132552,b'07h55m42.80s',b'48d06m47.72s',0.1057,0.1145,-0.0359,13.757,0.042,25.6,1.050,12.897,0.063,17.2,0.392,1,0,b'0000',b'AA',10,57836.18486567,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.133515,278.059921
118.9283447,48.1132449,b'07h55m42.80s',b'48d06m47.68s',0.0966,0.1188,0.0342,13.670,0.043,25.4,1.138,12.971,0.061,17.9,0.685,1,0,b'0000',b'AA',10,57310.76150646,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.134186,262.135496
118.9283443,48.1132529,b'07h55m42.80s',b'48d06m47.71s',0.1169,0.1335,0.0158,13.859,0.050,21.7,0.588,12.905,0.062,17.4,0.827,1,0,b'0000',b'AA',10,57835.85747815,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.134291,274.458963
118.9284144,48.1132867,b'07h55m42.82s',b'48d06m47.83s',0.1227,0.1290,0.0222,13.800,0.051,21.5,1.019,12.923,0.084,12.9,0.535,1,0,b'0000',b'AA',10,57675.02132647,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.136593,14.679897
118.9284344,48.1132803,b'07h55m42.82s',b'48d06m47.81s',0.1127,0.1247,-0.0380,13.793,0.044,24.9,1.177,12.952,0.082,13.3,0.502,1,0,b'0000',b'AA',10,57310.43361073,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.136869,37.162248
118.9283881,48.1132873,b'07h55m42.81s',b'48d06m47.83s',0.1060,0.1309,-0.0240,13.672,0.042,25.6,1.101,12.984,0.101,10.8,1.220,1,0,b'0000',b'AA',10,58770.79145934,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.137283,347.975322
118.9283448,48.1132392,b'07h55m42.80s',b'48d06m47.66s',0.0986,0.1326,-0.0194,13.769,0.051,21.2,0.769,12.894,0.069,15.8,0.403,1,0,b'0000',b'AA',5,59137.23271123,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.138243,253.667251
118.9283582,48.1132764,b'07h55m42.81s',b'48d06m47.80s',0.1004,0.1136,0.0127,13.773,0.043,25.1,0.783,12.878,0.068,16.0,0.777,1,0,b'0000',b'AA',5,59137.55920536,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.138311,313.409258
118.9284291,48.1132157,b'07h55m42.82s',b'48d06m47.58s',0.0969,0.1181,-0.0283,13.822,0.044,24.8,0.881,13.017,0.062,17.4,0.682,1,0,b'0000',b'AA',10,57675.41442025,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.141918,150.470997
118.9283507,48.1132724,b'07h55m42.80s',b'48d06m47.78s',0.1212,0.1322,-0.0651,13.756,0.047,23.3,1.113,13.036,0.066,16.6,0.890,1,0,b'0000',b'AA',10,57116.26628679,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.143342,304.236376
118.9283751,48.1132136,b'07h55m42.81s',b'48d06m47.57s',0.1134,0.1218,-0.0463,13.710,0.042,25.8,1.122,13.005,0.077,14.1,0.834,1,0,b'0000',b'AA',10,58928.07960421,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.144066,204.547323
118.9283402,48.1132536,b'07h55m42.80s',b'48d06m47.71s',0.1154,0.1481,-0.0408,13.725,0.047,23.1,1.045,13.121,0.073,14.8,0.443,1,0,b'0000',b'AA',10,57310.69592728,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.144328,275.152256
118.9283401,48.1132533,b'07h55m42.80s',b'48d06m47.71s',0.1116,0.1103,-0.0423,13.707,0.042,25.6,1.085,12.999,0.074,14.6,0.923,1,0,b'0000',b'AA',10,58927.94882812,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.144459,274.717082
