ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.1796981,31.0468619,b'07h56m43.13s',b'31d02m48.70s',0.1901,0.2341,0.0425,14.361,0.066,16.6,1.838,14.309,0.222,4.9,0.754,1,0,b'0000',b'AB',10,58045.45648550,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.360528,112.361454
119.1796162,31.0469993,b'07h56m43.11s',b'31d02m49.20s',0.1947,0.2066,-0.0843,14.363,0.065,16.8,1.253,13.915,0.161,6.7,1.043,1,0,b'0000',b'AB',10,59140.50491094,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.366505,12.7376
119.1797057,31.0469335,b'07h56m43.13s',b'31d02m48.96s',0.2187,0.2429,-0.0507,14.603,0.079,13.7,0.589,13.917,0.148,7.3,0.554,1,0,b'0000',b'AB',10,58045.52193725,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.376674,71.326997
119.1797104,31.0469243,b'07h56m43.13s',b'31d02m48.93s',0.2167,0.2224,-0.0681,14.440,0.073,14.8,0.324,13.900,0.143,7.6,0.834,1,0,b'0000',b'AB',10,57119.74274373,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.381509,76.744235
119.1796318,31.0470005,b'07h56m43.11s',b'31d02m49.20s',0.2212,0.2374,-0.0645,14.614,0.076,14.3,1.684,14.547,0.249,4.4,0.926,1,0,b'0000',b'AB',10,58773.80363179,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.384087,19.61289
119.1797100,31.0469360,b'07h56m43.13s',b'31d02m48.97s',0.2315,0.2314,0.0531,14.419,0.077,14.2,0.949,14.067,0.167,6.5,0.558,1,0,b'0000',b'AB',10,57119.28318069,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.392144,70.701633
119.1796696,31.0469857,b'07h56m43.12s',b'31d02m49.15s',0.1879,0.2079,-0.0368,14.457,0.067,16.1,0.983,14.259,0.209,5.2,0.703,1,0,b'0000',b'AB',10,58045.78387146,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.394282,38.511462
119.1797133,31.0469359,b'07h56m43.13s',b'31d02m48.97s',0.1873,0.2012,-0.0459,14.398,0.064,17.0,1.186,14.234,0.187,5.8,0.431,1,0,b'0000',b'AB',10,56951.96495538,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.401653,71.229945
119.1796805,31.0469826,b'07h56m43.12s',b'31d02m49.14s',0.2449,0.2340,0.0761,14.379,0.084,13.0,1.311,14.229,0.192,5.7,0.971,1,0,b'0000',b'AB',10,58931.08490781,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.407838,43.188498
119.1797048,31.0469622,b'07h56m43.13s',b'31d02m49.06s',0.1450,0.1788,0.0244,14.317,0.061,17.8,1.223,13.814,0.139,7.8,0.229,1,0,b'0000',b'AB',10,57839.58697110,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.418944,57.690413
119.1797092,31.0469561,b'07h56m43.13s',b'31d02m49.04s',0.1846,0.1975,-0.0502,14.456,0.072,15.1,0.954,13.836,0.120,9.1,0.957,1,0,b'0000',b'AB',10,57839.84890661,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.419463,61.218566
119.1797122,31.0469514,b'07h56m43.13s',b'31d02m49.03s',0.2140,0.2170,-0.0314,14.376,0.071,15.2,0.802,13.904,0.171,6.4,0.273,1,0,b'0000',b'AB',10,59140.76697203,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.419868,63.851083
119.1797255,31.0468813,b'07h56m43.13s',b'31d02m48.77s',0.2058,0.2394,-0.0607,14.471,0.073,14.8,1.197,13.791,0.218,5.0,0.844,1,0,b'0000',b'AB',10,58045.19467865,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.423308,99.15075
119.1797206,31.0469459,b'07h56m43.13s',b'31d02m49.01s',0.1850,0.2225,-0.0319,14.411,0.075,14.5,1.436,14.282,0.219,5.0,0.553,1,0,b'0000',b'AB',10,58774.06531094,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.435387,67.695501
119.1797361,31.0468838,b'07h56m43.14s',b'31d02m48.78s',0.2172,0.2107,-0.0792,14.420,0.072,15.0,0.998,13.997,0.161,6.7,0.700,1,0,b'0000',b'AB',10,57119.80845019,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.454371,97.374387
119.1797095,31.0469751,b'07h56m43.13s',b'31d02m49.11s',0.1913,0.2225,-0.0772,14.455,0.069,15.7,1.373,14.032,0.157,6.9,0.754,1,0,b'0000',b'AB',10,58199.84043244,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.457097,53.738645
119.1797330,31.0468635,b'07h56m43.14s',b'31d02m48.71s',0.1816,0.2432,-0.0350,14.461,0.086,12.7,0.603,14.066,0.156,6.9,0.722,1,0,b'0000',b'AB',10,56952.35944816,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.460207,106.590001
119.1797302,31.0469514,b'07h56m43.14s',b'31d02m49.03s',0.1588,0.1789,-0.0350,14.296,0.060,18.2,1.157,13.895,0.131,8.3,0.808,1,0,b'0000',b'AB',10,57478.44510763,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.470349,66.832873
119.1797068,31.0469857,b'07h56m43.13s',b'31d02m49.15s',0.2204,0.1961,-0.0879,14.374,0.070,15.5,1.036,13.699,0.119,9.1,1.085,1,0,b'0000',b'AB',10,57479.03494321,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.474299,49.422587
119.1797413,31.0469253,b'07h56m43.14s',b'31d02m48.93s',0.2111,0.2129,-0.0929,14.430,0.068,15.9,0.677,14.090,0.195,5.6,0.737,1,0,b'0000',b'AB',10,57119.67716463,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.475453,78.955952
119.1796663,31.0470198,b'07h56m43.12s',b'31d02m49.27s',0.1986,0.2021,-0.0846,14.353,0.067,16.2,1.426,13.976,0.187,5.8,0.416,1,0,b'0000',b'AB',10,58199.44721148,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.491303,28.619352
119.1797151,31.0469855,b'07h56m43.13s',b'31d02m49.15s',0.2093,0.2028,-0.0367,14.383,0.071,15.2,1.069,14.180,0.151,7.2,0.633,1,0,b'0000',b'AB',10,58199.97133633,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.493576,51.419471
119.1797470,31.0469271,b'07h56m43.14s',b'31d02m48.94s',0.1762,0.1891,-0.0740,14.273,0.061,17.9,0.864,13.727,0.127,8.6,1.103,1,0,b'0000',b'AB',10,57677.84123671,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.493959,78.608873
119.1796663,31.0470243,b'07h56m43.12s',b'31d02m49.29s',0.1847,0.2304,-0.0235,14.451,0.081,13.4,0.696,13.963,0.173,6.3,0.648,1,0,b'0000',b'AB',10,57119.54587912,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.505584,27.739957
119.1796695,31.0470239,b'07h56m43.12s',b'31d02m49.29s',0.1710,0.2140,-0.0458,14.365,0.064,16.9,1.448,13.837,0.149,7.3,0.753,1,0,b'0000',b'AB',10,59140.63619609,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.508992,28.798778
119.1797059,31.0470036,b'07h56m43.13s',b'31d02m49.21s',0.1866,0.1857,-0.0589,14.314,0.061,17.9,1.046,13.915,0.130,8.4,1.042,1,0,b'0000',b'AB',10,57478.57614309,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.516609,43.78496
119.1796530,31.0470347,b'07h56m43.12s',b'31d02m49.32s',0.2132,0.2637,-0.0864,14.389,0.094,11.5,0.988,13.795,0.177,6.1,0.487,1,0,b'0000',b'AB',10,59140.89774797,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.522401,21.836192
119.1796701,31.0470289,b'07h56m43.12s',b'31d02m49.30s',0.2893,0.2775,-0.0582,14.445,0.124,8.8,0.573,13.913,0.154,7.0,0.501,1,0,b'0000',b'BB',10,57678.36523447,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.525709,28.030436
119.1797458,31.0469666,b'07h56m43.14s',b'31d02m49.08s',0.2474,0.2503,-0.0922,14.537,0.076,14.3,1.029,14.501,,1.1,0.569,1,0,b'0000',b'AU',10,58931.47685411,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.537025,63.483157
119.1797528,31.0469595,b'07h56m43.14s',b'31d02m49.05s',0.2263,0.3084,-0.1309,14.498,0.087,12.5,1.500,13.839,0.145,7.5,0.648,1,0,b'0000',b'AB',10,59140.96319962,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.545897,66.897336
119.1796660,31.0470382,b'07h56m43.12s',b'31d02m49.34s',0.1976,0.2169,-0.0681,14.432,0.066,16.4,1.176,14.306,0.244,4.5,0.372,1,0,b'0000',b'AB',10,56952.29374177,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.549974,25.227339
119.1797644,31.0469354,b'07h56m43.14s',b'31d02m48.97s',0.1977,0.2480,-0.0877,14.545,0.077,14.1,0.566,14.078,0.153,7.1,0.879,1,0,b'0000',b'AB',10,58566.86589722,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.552793,76.671099
119.1796983,31.0470271,b'07h56m43.13s',b'31d02m49.30s',0.2195,0.2351,-0.0576,14.364,0.102,10.7,0.879,14.095,0.169,6.4,0.614,1,0,b'0000',b'AB',10,58773.60740425,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.566508,36.130142
119.1797035,31.0470250,b'07h56m43.13s',b'31d02m49.29s',0.2007,0.2192,0.0044,14.467,0.069,15.7,0.977,14.467,0.309,3.5,0.938,1,0,b'0000',b'AB',10,57314.10960887,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.570131,37.880186
119.1797240,31.0470098,b'07h56m43.13s',b'31d02m49.24s',0.1845,0.2361,-0.0690,14.373,0.073,14.9,1.562,13.884,0.126,8.6,0.574,1,0,b'0000',b'AB',10,57839.25945635,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.571893,46.276214
119.1797051,31.0470262,b'07h56m43.13s',b'31d02m49.29s',0.2368,0.2321,-0.0519,14.545,0.078,14.0,1.496,14.246,0.247,4.4,0.550,1,0,b'0000',b'AB',10,58045.39103375,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.576566,38.00366
119.1797314,31.0470090,b'07h56m43.14s',b'31d02m49.23s',0.1781,0.1949,0.0421,14.355,0.069,15.8,1.248,13.802,0.118,9.2,1.076,1,0,b'0000',b'AB',10,57478.90378473,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.586668,48.020424
119.1796949,31.0470365,b'07h56m43.13s',b'31d02m49.33s',0.1857,0.2009,0.0450,14.353,0.068,16.0,1.033,13.659,0.119,9.1,1.354,1,0,b'0000',b'AB',10,58410.05656882,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.588349,33.361153
119.1795788,31.0470644,b'07h56m43.10s',b'31d02m49.43s',0.3065,0.2794,0.1084,14.631,0.104,10.5,0.952,13.778,0.152,7.2,0.571,1,0,b'0000',b'AB',10,58199.57862468,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.592844,356.659608
119.1796917,31.0470428,b'07h56m43.13s',b'31d02m49.35s',0.2102,0.2344,-0.0323,14.519,0.076,14.2,0.858,13.729,0.133,8.2,0.430,1,0,b'0000',b'AB',10,57678.69274904,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.602219,31.389874
119.1797260,31.0470254,b'07h56m43.13s',b'31d02m49.29s',0.2046,0.2094,-0.0882,14.378,0.069,15.8,1.213,14.077,0.181,6.0,0.666,1,0,b'0000',b'AB',10,59140.83242363,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.616237,42.897128
119.1796782,31.0470546,b'07h56m43.12s',b'31d02m49.40s',0.1753,0.1954,0.0139,14.480,0.070,15.6,1.053,13.811,0.126,8.6,0.476,1,0,b'0000',b'AB',10,57119.87415664,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.619486,26.048287
119.1797391,31.0470189,b'07h56m43.14s',b'31d02m49.27s',0.1717,0.1995,-0.0031,14.383,0.065,16.6,1.002,13.799,0.151,7.2,0.774,1,0,b'0000',b'AB',10,57839.58684378,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.628246,47.05281
119.1796723,31.0470609,b'07h56m43.12s',b'31d02m49.42s',0.2221,0.2361,0.0988,14.442,0.079,13.8,0.420,14.105,0.219,5.0,0.496,1,0,b'0000',b'AB',10,57314.30647361,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.63242,23.664119
119.1797920,31.0469305,b'07h56m43.15s',b'31d02m48.95s',0.1967,0.2544,-0.0346,14.661,0.083,13.1,1.549,14.054,0.141,7.7,0.856,1,0,b'0000',b'AB',10,58200.29859596,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.632629,80.004956
119.1797971,31.0469089,b'07h56m43.15s',b'31d02m48.87s',0.2268,0.2303,-0.0797,14.514,0.073,14.9,0.990,14.104,0.232,4.7,0.576,1,0,b'0000',b'AB',10,58773.93440766,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.639557,87.128393
119.1797108,31.0470453,b'07h56m43.13s',b'31d02m49.36s',0.2214,0.2352,-0.0795,14.574,0.071,15.3,1.742,14.549,0.286,3.8,1.094,1,0,b'0000',b'AB',5,58931.60813946,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.64221,35.461606
119.1797795,31.0469830,b'07h56m43.15s',b'31d02m49.14s',0.1741,0.1944,-0.0458,14.442,0.065,16.8,1.146,14.024,0.155,7.0,0.472,1,0,b'0000',b'AB',5,58567.12757686,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.656417,62.92242
119.1797529,31.0470211,b'07h56m43.14s',b'31d02m49.28s',0.1414,0.1681,0.0300,14.165,0.057,19.0,0.737,14.010,0.194,5.6,0.538,1,0,b'0000',b'AB',10,57678.10329925,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.665202,49.051655
119.1797896,31.0469702,b'07h56m43.15s',b'31d02m49.09s',0.2001,0.2730,-0.0433,14.383,0.092,11.8,1.110,14.087,0.149,7.3,1.017,1,0,b'0000',b'AB',10,57313.97845052,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.665479,67.681252
119.1797078,31.0470555,b'07h56m43.13s',b'31d02m49.40s',0.2083,0.2118,-0.0251,14.477,0.073,15.0,1.309,14.013,0.325,3.3,0.788,1,0,b'0000',b'AB',10,57478.31407648,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.667372,32.984844
119.1798080,31.0469031,b'07h56m43.15s',b'31d02m48.85s',0.2119,0.2329,-0.0434,14.631,0.083,13.1,0.934,13.791,0.180,6.0,0.605,1,0,b'0000',b'AB',10,58200.03678824,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.672469,89.049041
119.1798054,31.0469314,b'07h56m43.15s',b'31d02m48.95s',0.2149,0.2052,-0.0816,14.401,0.064,17.0,1.399,14.248,0.281,3.9,0.677,1,0,b'0000',b'AB',10,58931.34658734,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.673901,80.34354
119.1797253,31.0470480,b'07h56m43.13s',b'31d02m49.37s',0.2085,0.2791,-0.1046,14.553,0.082,13.3,0.513,14.104,0.157,6.9,0.542,1,0,b'0000',b'AB',10,57839.84877929,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.676768,38.068964
119.1797803,31.0469965,b'07h56m43.15s',b'31d02m49.19s',0.1879,0.2663,-0.0698,14.420,0.077,14.1,0.712,13.893,0.139,7.8,0.374,1,0,b'0000',b'AB',10,58409.79476211,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.682045,59.37932
119.1796371,31.0470859,b'07h56m43.11s',b'31d02m49.51s',0.1635,0.2139,0.0533,14.240,0.067,16.3,0.900,14.174,0.223,4.9,0.827,1,0,b'0000',b'AB',10,58409.59853441,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.684823,12.246993
119.1797006,31.0470662,b'07h56m43.13s',b'31d02m49.44s',0.1779,0.2085,-0.0486,14.474,0.075,14.4,0.847,13.811,0.139,7.8,1.147,1,0,b'0000',b'AB',10,57838.86661685,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.68873,29.688826
119.1797232,31.0470560,b'07h56m43.13s',b'31d02m49.40s',0.1938,0.1965,-0.0763,14.348,0.064,17.0,1.585,13.793,0.132,8.2,0.371,1,0,b'0000',b'AB',10,58409.53308272,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.6958260000000001,36.186488
119.1798073,31.0468471,b'07h56m43.15s',b'31d02m48.65s',0.1575,0.2587,-0.0753,14.124,0.074,14.6,1.262,14.032,0.171,6.3,0.658,1,0,b'0000',b'AB',10,57478.70730162,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.696749,105.862317
119.1796758,31.0470800,b'07h56m43.12s',b'31d02m49.49s',0.2355,0.2754,-0.1100,14.549,0.081,13.3,1.040,14.605,0.286,3.8,0.700,1,0,b'0000',b'AB',10,58931.01958343,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.699955,22.214179
119.1796922,31.0470765,b'07h56m43.13s',b'31d02m49.48s',0.2367,0.2276,-0.0967,14.509,0.077,14.1,1.441,14.015,0.163,6.7,0.910,1,0,b'0000',b'AB',10,58045.26013035,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.709293,26.385371
119.1796949,31.0470754,b'07h56m43.13s',b'31d02m49.47s',0.1957,0.2423,-0.1003,14.451,0.072,15.1,1.169,13.928,0.157,6.9,0.642,1,0,b'0000',b'AB',10,58409.07543040,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.709506,27.129941
119.1797833,31.0470082,b'07h56m43.15s',b'31d02m49.23s',0.1609,0.1777,-0.0390,14.277,0.060,18.2,1.943,13.978,0.157,6.9,0.464,1,0,b'0000',b'AB',10,58409.72943773,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.712157,56.84148
