ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.4985407,26.5567494,b'08h37m59.65s',b'26d33m24.30s',0.0778,0.0882,-0.0217,12.809,0.072,15.2,17.990,11.507,0.029,37.8,1.364,1,0,b'DD00',b'AA',10,58576.54766141,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.076778,119.7902
129.4985103,26.5567399,b'08h37m59.64s',b'26d33m24.26s',0.0599,0.0652,-0.0162,12.289,0.031,35.5,4.039,11.307,0.030,36.3,1.158,1,0,b'DD00',b'AA',10,57129.19582535,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.078842,203.348423
129.4985249,26.5567832,b'08h37m59.65s',b'26d33m24.42s',0.0564,0.0640,0.0074,12.205,0.030,36.8,2.528,11.346,0.032,33.4,1.269,1,0,b'DD00',b'AA',10,57850.91475811,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.085011,10.698388
129.4985281,26.5567370,b'08h37m59.65s',b'26d33m24.25s',0.0562,0.0635,-0.0172,12.234,0.029,36.8,8.870,11.346,0.032,33.6,0.792,1,0,b'DD00',b'AA',10,57128.34240434,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.086825,162.514698
129.4985271,26.5567836,b'08h37m59.65s',b'26d33m24.42s',0.0599,0.0660,-0.0102,12.310,0.030,36.0,1.836,11.304,0.030,36.1,1.464,1,0,b'Dd00',b'AA',10,58940.04427942,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.08796,15.061799
129.4984976,26.5567393,b'08h37m59.64s',b'26d33m24.26s',0.0636,0.0810,-0.0069,12.629,0.038,28.5,5.085,11.563,0.032,34.1,0.600,1,0,b'DD00',b'AA',10,58575.95948665,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.103731,224.067048
129.4985520,26.5567649,b'08h37m59.65s',b'26d33m24.35s',0.0633,0.0667,-0.0194,12.307,0.031,35.0,1.938,11.409,0.031,34.7,1.530,1,0,b'DD00',b'AA',10,57689.76368360,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.104547,80.285884
129.4984876,26.5567676,b'08h37m59.64s',b'26d33m24.36s',0.0579,0.0670,-0.0330,12.055,0.028,38.6,3.706,11.350,0.032,33.5,1.949,1,0,b'Dd00',b'AA',10,57487.81595152,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.107882,284.694155
129.4984942,26.5567320,b'08h37m59.64s',b'26d33m24.24s',0.0518,0.0587,-0.0107,12.169,0.028,38.2,2.931,11.275,0.028,39.3,1.930,1,0,b'Dd00',b'AA',10,57851.17668696,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.130618,219.495711
129.4985540,26.5567804,b'08h37m59.65s',b'26d33m24.41s',0.0626,0.0673,-0.0269,12.285,0.031,35.0,10.690,11.233,0.028,38.5,1.835,1,0,b'Dd00',b'AA',10,59150.11815753,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.131842,56.147393
129.4985569,26.5567769,b'08h37m59.65s',b'26d33m24.40s',0.0779,0.0853,-0.0145,13.196,0.066,16.5,50.130,11.355,0.027,39.7,1.833,1,0,b'DD00',b'AA',10,57690.35313347,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.13348,62.886796
129.4985485,26.5567916,b'08h37m59.65s',b'26d33m24.45s',0.0750,0.0785,0.0282,12.264,0.033,33.1,9.715,11.496,0.046,23.8,1.833,1,0,b'DD00',b'AA',10,58054.22918207,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.146149,38.894535
129.4985246,26.5568012,b'08h37m59.65s',b'26d33m24.48s',0.0578,0.0664,-0.0252,12.282,0.031,35.2,2.659,11.342,0.026,42.0,1.087,1,0,b'DD00',b'AA',10,57323.02989994,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.149061,5.703242
129.4984948,26.5567252,b'08h37m59.64s',b'26d33m24.21s',0.0655,0.0695,-0.0224,12.135,0.028,38.4,2.585,11.520,0.036,30.2,1.045,1,0,b'DD00',b'AA',10,57851.04565573,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.149251,212.932573
129.4985565,26.5567866,b'08h37m59.65s',b'26d33m24.43s',0.0752,0.0864,-0.0205,13.315,0.054,20.0,27.040,11.372,0.027,40.0,1.409,1,0,b'DD00',b'AA',10,56961.23643169,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.151606,50.829338
129.4985218,26.5568023,b'08h37m59.65s',b'26d33m24.49s',0.0855,0.0969,-0.0308,13.446,0.071,15.4,25.120,11.508,0.030,36.7,0.915,1,0,b'DD00',b'AA',10,58418.10572615,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.152383,2.179824
129.4985706,26.5567641,b'08h37m59.66s',b'26d33m24.35s',0.0742,0.0932,-0.0223,12.985,0.047,22.9,23.930,11.394,0.034,31.6,2.519,1,0,b'DD00',b'AA',10,58785.84100929,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.163594,84.823969
129.4985709,26.5567620,b'08h37m59.66s',b'26d33m24.34s',0.0814,0.0864,-0.0258,12.701,0.039,28.1,11.380,11.470,0.037,29.6,0.771,1,0,b'DD00',b'AA',10,57493.38612282,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.164056,87.484749
129.4985690,26.5567758,b'08h37m59.66s',b'26d33m24.39s',0.0618,0.0705,-0.0166,12.367,0.036,29.9,5.023,11.281,0.028,39.5,1.158,1,0,b'DD00',b'AA',10,57128.80184045,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.167729,70.176624
129.4985674,26.5567377,b'08h37m59.66s',b'26d33m24.26s',0.0658,0.0654,-0.0180,12.325,0.035,31.4,1.910,11.423,0.030,36.4,1.029,1,0,b'DD00',b'AA',10,57690.22222949,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.17245,117.74242
129.4985699,26.5567393,b'08h37m59.66s',b'26d33m24.26s',0.1022,0.1210,-0.0263,12.397,0.042,25.7,4.675,11.317,0.079,13.8,0.753,1,0,b'DD00',b'AA',10,58942.79058067,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.177125,114.879976
129.4984733,26.5567334,b'08h37m59.63s',b'26d33m24.24s',0.0635,0.0700,-0.0079,12.126,0.029,38.0,3.307,11.440,0.042,25.9,0.576,1,0,b'DD00',b'AA',10,58943.24836059,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.178294,237.511909
129.4984647,26.5567539,b'08h37m59.63s',b'26d33m24.31s',0.0590,0.0670,-0.0157,12.385,0.034,32.4,5.725,11.374,0.028,39.0,1.485,1,0,b'DD00',b'AA',10,58785.77555760,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.17943,262.969875
129.4985757,26.5567583,b'08h37m59.66s',b'26d33m24.33s',0.0677,0.0791,-0.0242,12.378,0.037,29.1,7.042,11.556,0.032,33.6,3.025,1,0,b'DD00',b'AA',10,58576.54778873,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.179456,91.954199
129.4985444,26.5568056,b'08h37m59.65s',b'26d33m24.50s',0.0842,0.0937,0.0340,13.587,0.080,13.5,56.390,11.424,0.031,34.9,2.032,1,0,b'DD00',b'AA',10,58418.95647064,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.181992,25.577241
129.4985569,26.5567983,b'08h37m59.65s',b'26d33m24.47s',0.0572,0.0651,0.0025,12.236,0.030,36.4,5.000,11.352,0.028,39.1,2.324,1,0,b'Dd00',b'AA',10,58575.95935928,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.182017,40.754588
129.4984946,26.5568053,b'08h37m59.64s',b'26d33m24.50s',0.0510,0.0603,-0.0175,11.993,0.027,40.7,1.541,11.298,0.031,34.8,1.327,1,0,b'Dd00',b'AA',10,58939.91350339,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.182432,333.364078
129.4985713,26.5567370,b'08h37m59.66s',b'26d33m24.25s',0.0615,0.0807,-0.0272,12.510,0.033,32.7,7.387,11.455,0.041,26.5,0.759,1,0,b'DD00',b'AA',10,58575.89403493,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.184773,116.62123
129.4985282,26.5568109,b'08h37m59.65s',b'26d33m24.52s',0.0511,0.0639,0.0102,12.319,0.030,36.3,6.215,11.412,0.026,41.8,2.834,1,0,b'DD00',b'AA',10,57487.94698280,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.185131,8.200031
129.4985102,26.5568120,b'08h37m59.64s',b'26d33m24.52s',0.0723,0.0894,-0.0075,12.593,0.037,29.4,6.832,11.227,0.033,32.7,1.459,1,0,b'DD00',b'AA',5,58940.76361197,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.189842,350.431202
129.4984634,26.5567450,b'08h37m59.63s',b'26d33m24.28s',0.0905,0.1049,-0.0289,12.337,0.036,29.9,1.226,11.405,0.066,16.5,0.539,1,0,b'DD00',b'AA',10,58942.92135674,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.190091,253.496651
129.4985282,26.5567066,b'08h37m59.65s',b'26d33m24.14s',0.0598,0.0657,-0.0142,12.394,0.032,34.4,1.452,11.371,0.030,36.5,0.989,1,0,b'DD00',b'AA',10,57851.50407382,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.19405,172.178993
129.4984865,26.5567149,b'08h37m59.64s',b'26d33m24.17s',0.0884,0.0979,-0.0200,13.457,0.071,15.2,55.610,11.517,0.031,35.2,2.573,1,0,b'DD00',b'AA',10,58576.28649117,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.194924,213.600991
129.4985454,26.5567090,b'08h37m59.65s',b'26d33m24.15s',0.0655,0.0728,-0.0004,12.230,0.031,34.6,4.152,11.493,0.031,35.2,1.251,1,0,b'DD00',b'AA',10,58211.68504756,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.200985,155.987398
129.4984992,26.5567063,b'08h37m59.64s',b'26d33m24.14s',0.0675,0.0776,-0.0283,12.481,0.032,34.1,1.927,11.521,0.034,31.5,1.402,1,0,b'DD00',b'AA',10,58212.07775833,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.204596,199.109668
129.4985544,26.5567122,b'08h37m59.65s',b'26d33m24.16s',0.0631,0.0803,-0.0318,12.199,0.032,33.5,2.680,11.433,0.039,28.0,0.968,1,0,b'DD00',b'AA',10,57850.78372679,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.204642,147.229195
129.4984882,26.5568097,b'08h37m59.64s',b'26d33m24.51s',0.0656,0.0770,-0.0221,12.662,0.038,28.3,14.420,11.259,0.032,34.2,2.033,1,0,b'Dd00',b'AA',10,57690.28768148,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.206159,330.216176
129.4984840,26.5567118,b'08h37m59.64s',b'26d33m24.16s',0.0565,0.0639,-0.0252,12.333,0.032,34.1,8.538,11.362,0.028,39.4,1.528,1,0,b'DD00',b'AA',10,57487.22624652,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.208687,213.746314
129.4984912,26.5567073,b'08h37m59.64s',b'26d33m24.15s',0.0749,0.0821,-0.0277,12.592,0.041,26.8,6.936,11.612,0.034,31.8,1.057,1,0,b'DD00',b'AA',10,58054.81837493,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.211185,206.050806
129.4984546,26.5567481,b'08h37m59.63s',b'26d33m24.29s',0.0573,0.0611,-0.0260,11.995,0.026,42.0,4.463,11.408,0.030,35.7,2.494,1,0,b'DD00',b'AA',5,57487.88153085,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.214909,258.501814
129.4984657,26.5567951,b'08h37m59.63s',b'26d33m24.46s',0.0522,0.0575,-0.0235,12.013,0.025,43.3,3.344,11.294,0.030,36.3,1.089,1,0,b'Dd00',b'AA',10,57129.32711103,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.215743,305.853954
129.4985851,26.5567388,b'08h37m59.66s',b'26d33m24.26s',0.0617,0.0831,-0.0166,12.326,0.032,33.8,3.170,11.385,0.033,32.5,1.328,1,0,b'DD00',b'AA',5,57329.52274071,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.223084,110.004758
129.4984572,26.5567337,b'08h37m59.63s',b'26d33m24.24s',0.0801,0.0892,-0.0310,12.770,0.039,27.9,2.422,11.621,0.035,31.1,2.372,1,0,b'DD00',b'AA',5,58054.55656803,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.223295,244.911617
129.4985852,26.5567308,b'08h37m59.66s',b'26d33m24.23s',0.0563,0.0676,-0.0160,12.065,0.030,36.4,3.167,11.251,0.027,40.9,1.875,1,0,b'Dd00',b'AA',10,59149.79115380,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.234803,116.59612
129.4985391,26.5566958,b'08h37m59.65s',b'26d33m24.10s',0.0984,0.0877,-0.0380,12.890,0.046,23.4,61.550,11.448,0.039,28.0,0.947,1,0,b'DD00',b'AA',10,58940.37128324,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.239168,165.097911
129.4984807,26.5567036,b'08h37m59.64s',b'26d33m24.13s',0.0764,0.0804,-0.0235,12.797,0.045,23.9,6.296,11.462,0.028,39.0,1.239,1,0,b'DD00',b'AA',10,58576.02481105,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.239247,211.934872
129.4984560,26.5567941,b'08h37m59.63s',b'26d33m24.46s',0.0598,0.0699,-0.0081,12.359,0.031,34.9,3.890,11.358,0.033,32.8,2.855,1,0,b'Dd00',b'AA',10,58211.48881951,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.239878,300.780558
129.4985587,26.5567023,b'08h37m59.65s',b'26d33m24.13s',0.0682,0.0786,-0.0185,12.358,0.032,33.5,2.696,11.424,0.030,35.7,2.203,1,0,b'DD00',b'AA',10,58419.08724669,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.242229,149.038538
129.4985527,26.5568242,b'08h37m59.65s',b'26d33m24.57s',0.0615,0.0658,-0.0177,12.482,0.031,35.1,9.155,11.344,0.027,39.6,1.898,1,0,b'DD00',b'AA',10,57487.61934097,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.253976,24.494266
129.4984476,26.5567880,b'08h37m59.63s',b'26d33m24.44s',0.0591,0.0627,-0.0191,11.758,0.027,40.8,6.102,11.306,0.045,24.2,1.542,1,0,b'DD00',b'AA',10,58943.11758457,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.253994,293.381625
129.4985627,26.5568198,b'08h37m59.66s',b'26d33m24.55s',0.0632,0.0784,-0.0271,12.622,0.035,31.0,4.259,11.262,0.029,37.1,1.484,1,0,b'Dd00',b'AA',10,57323.22663728,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.255441,32.566725
129.4985740,26.5568130,b'08h37m59.66s',b'26d33m24.53s',0.0625,0.0675,-0.0148,12.282,0.035,31.4,4.774,11.492,0.029,37.6,1.828,1,0,b'DD00',b'AA',10,56961.10501902,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.258145,42.345056
129.4985998,26.5567692,b'08h37m59.66s',b'26d33m24.37s',0.0761,0.0743,-0.0136,12.519,0.035,31.3,2.159,11.482,0.031,34.7,1.468,1,0,b'DD00',b'AA',10,58211.81595116,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.259094,82.655799
129.4985423,26.5568294,b'08h37m59.65s',b'26d33m24.59s',0.0668,0.0687,-0.0285,12.234,0.035,31.1,6.167,11.265,0.028,38.4,1.792,1,0,b'DD00',b'AA',10,59149.92192987,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.25995,16.035869
129.4984586,26.5567126,b'08h37m59.63s',b'26d33m24.17s',0.0769,0.0770,-0.0312,12.511,0.034,32.1,14.130,11.433,0.036,30.1,0.663,1,0,b'DD00',b'AA',10,58940.63283531,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.261164,229.204341
129.4984580,26.5567107,b'08h37m59.63s',b'26d33m24.16s',0.0608,0.0669,-0.0185,12.276,0.035,30.7,9.414,11.306,0.031,35.1,1.246,1,0,b'Dd00',b'AA',10,58939.78272730,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.267137,228.364427
129.4986024,26.5567707,b'08h37m59.66s',b'26d33m24.37s',0.0701,0.0758,0.0092,12.661,0.036,29.8,8.251,11.320,0.031,35.3,1.916,1,0,b'DD00',b'AA',10,57322.76758335,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.268125,81.739993
129.4985526,26.5568301,b'08h37m59.65s',b'26d33m24.59s',0.0601,0.0625,-0.0105,11.973,0.034,32.4,3.283,11.210,0.026,41.3,2.167,1,0,b'Dd00',b'AA',10,59149.72582953,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.273325,22.586486
129.4984344,26.5567632,b'08h37m59.62s',b'26d33m24.35s',0.0540,0.0601,-0.0258,11.975,0.026,41.1,5.538,11.250,0.034,31.7,1.469,1,0,b'DD00',b'AA',10,59150.24893346,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.275887,272.393168
129.4985769,26.5568188,b'08h37m59.66s',b'26d33m24.55s',0.0680,0.0777,0.0182,12.523,0.038,28.7,9.710,11.438,0.031,35.2,2.257,1,0,b'DD00',b'AA',10,58575.69767973,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.279966,40.879059
129.4986094,26.5567672,b'08h37m59.67s',b'26d33m24.36s',0.0760,0.0871,0.0145,13.019,0.049,22.3,8.472,11.492,0.029,37.3,4.981,1,0,b'DD00',b'AA',10,58054.36008552,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.289048,84.855141
129.4986074,26.5567812,b'08h37m59.67s',b'26d33m24.41s',0.0603,0.0716,-0.0137,12.338,0.038,28.7,6.901,11.361,0.028,38.2,1.208,1,0,b'DD00',b'AA',10,57690.22210213,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.291602,74.827729
