ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.2889437,42.6045777,b'07h57m09.35s',b'42d36m16.48s',0.1182,0.1510,-0.0448,13.779,0.048,22.5,2.039,13.461,0.096,11.3,0.973,1,0,b'0000',b'AA',10,58929.12453943,1193142401351045496,13.721,0.026,13.393,0.032,10.153,0.061,8.762,0.413,879176492,15.913,0.1289,15.431,0.1541,14.841,0.1243,0.089451,44.583003
119.2888871,42.6045535,b'07h57m09.33s',b'42d36m16.39s',0.1238,0.1544,-0.0384,13.919,0.050,21.8,4.856,13.621,0.106,10.3,1.214,1,0,b'0000',b'AA',10,58771.70816433,1193142401351045496,13.721,0.026,13.393,0.032,10.153,0.061,8.762,0.413,879176492,15.913,0.1289,15.431,0.1541,14.841,0.1243,0.09024,254.974871
119.2889542,42.6045535,b'07h57m09.35s',b'42d36m16.39s',0.1131,0.1416,-0.0449,13.791,0.053,20.5,3.159,13.669,0.116,9.3,0.615,1,0,b'0000',b'AB',10,57676.39798252,1193142401351045496,13.721,0.026,13.393,0.032,10.153,0.061,8.762,0.413,879176492,15.913,0.1289,15.431,0.1541,14.841,0.1243,0.09358,104.478444
119.2888845,42.6045729,b'07h57m09.33s',b'42d36m16.46s',0.1162,0.1630,-0.0470,13.859,0.047,22.9,2.998,13.490,0.090,12.0,0.864,1,0,b'0000',b'AA',10,58928.40558935,1193142401351045496,13.721,0.026,13.393,0.032,10.153,0.061,8.762,0.413,879176492,15.913,0.1289,15.431,0.1541,14.841,0.1243,0.104908,296.275302
119.2889471,42.6045385,b'07h57m09.35s',b'42d36m16.34s',0.1866,0.2150,-0.1337,13.904,0.062,17.5,2.770,13.762,0.128,8.5,0.363,1,0,b'0000',b'AB',10,57312.20552160,1193142401351045496,13.721,0.026,13.393,0.032,10.153,0.061,8.762,0.413,879176492,15.913,0.1289,15.431,0.1541,14.841,0.1243,0.105581,137.146156
119.2888910,42.6045397,b'07h57m09.33s',b'42d36m16.34s',0.1540,0.1622,-0.0617,13.883,0.053,20.5,1.906,13.598,0.109,10.0,0.593,1,0,b'0000',b'AA',10,56949.59557892,1193142401351045496,13.721,0.026,13.393,0.032,10.153,0.061,8.762,0.413,879176492,15.913,0.1289,15.431,0.1541,14.841,0.1243,0.106028,226.437778
119.2889302,42.6045310,b'07h57m09.34s',b'42d36m16.31s',0.1430,0.1458,-0.0660,13.874,0.047,23.3,3.429,13.770,0.121,9.0,1.376,1,0,b'0000',b'AB',10,58771.57738845,1193142401351045496,13.721,0.026,13.393,0.032,10.153,0.061,8.762,0.413,879176492,15.913,0.1289,15.431,0.1541,14.841,0.1243,0.107839,165.485678
119.2889075,42.6045887,b'07h57m09.34s',b'42d36m16.52s',0.1474,0.1569,0.0287,13.864,0.057,18.9,2.096,13.589,0.120,9.1,0.543,1,0,b'0000',b'AB',10,57476.35001094,1193142401351045496,13.721,0.026,13.393,0.032,10.153,0.061,8.762,0.413,879176492,15.913,0.1289,15.431,0.1541,14.841,0.1243,0.108494,342.225388
119.2888842,42.6045757,b'07h57m09.33s',b'42d36m16.47s',0.1376,0.1440,-0.0638,13.881,0.046,23.4,2.600,13.625,0.102,10.6,0.892,1,0,b'0000',b'AA',10,57311.48402317,1193142401351045496,13.721,0.026,13.393,0.032,10.153,0.061,8.762,0.413,879176492,15.913,0.1289,15.431,0.1541,14.841,0.1243,0.110435,300.787244
119.2889031,42.6045317,b'07h57m09.34s',b'42d36m16.31s',0.1405,0.1523,-0.0253,13.914,0.050,21.8,2.401,13.426,0.214,5.1,0.953,1,0,b'0000',b'AB',10,58564.57814200,1193142401351045496,13.721,0.026,13.393,0.032,10.153,0.061,8.762,0.413,879176492,15.913,0.1289,15.431,0.1541,14.841,0.1243,0.111288,203.727672
119.2888870,42.6045796,b'07h57m09.33s',b'42d36m16.49s',0.1310,0.1354,-0.0560,13.835,0.044,24.8,4.565,13.587,0.111,9.7,0.612,1,0,b'0000',b'AB',10,58565.16695302,1193142401351045496,13.721,0.026,13.393,0.032,10.153,0.061,8.762,0.413,879176492,15.913,0.1289,15.431,0.1541,14.841,0.1243,0.112344,308.901307
119.2889625,42.6045548,b'07h57m09.35s',b'42d36m16.40s',0.1146,0.1394,-0.0382,13.906,0.048,22.8,3.176,13.462,0.095,11.4,0.804,1,0,b'0000',b'AA',10,57836.64226582,1193142401351045496,13.721,0.026,13.393,0.032,10.153,0.061,8.762,0.413,879176492,15.913,0.1289,15.431,0.1541,14.841,0.1243,0.114179,99.437999
119.2888866,42.6045813,b'07h57m09.33s',b'42d36m16.49s',0.1284,0.1436,-0.0229,13.960,0.049,22.0,2.510,13.870,0.136,8.0,1.558,1,0,b'0000',b'AB',10,57676.00501605,1193142401351045496,13.721,0.026,13.393,0.032,10.153,0.061,8.762,0.413,879176492,15.913,0.1289,15.431,0.1541,14.841,0.1243,0.117119,310.906416
119.2888831,42.6045419,b'07h57m09.33s',b'42d36m16.35s',0.1310,0.1477,-0.0354,13.935,0.049,22.0,3.253,13.905,0.158,6.9,0.600,1,0,b'0000',b'AB',10,58197.61723090,1193142401351045496,13.721,0.026,13.393,0.032,10.153,0.061,8.762,0.413,879176492,15.913,0.1289,15.431,0.1541,14.841,0.1243,0.117482,236.319681
119.2889265,42.6045277,b'07h57m09.34s',b'42d36m16.30s',0.1253,0.1777,-0.0167,13.932,0.051,21.3,1.846,13.832,0.134,8.1,0.746,1,0,b'0000',b'AB',10,56950.25315189,1193142401351045496,13.721,0.026,13.393,0.032,10.153,0.061,8.762,0.413,879176492,15.913,0.1289,15.431,0.1541,14.841,0.1243,0.117562,171.574596
119.2888824,42.6045776,b'07h57m09.33s',b'42d36m16.48s',0.1474,0.2048,0.0629,13.948,0.058,18.6,2.884,13.806,0.129,8.4,0.473,1,0,b'0000',b'AB',10,57676.13592003,1193142401351045496,13.721,0.026,13.393,0.032,10.153,0.061,8.762,0.413,879176492,15.913,0.1289,15.431,0.1541,14.841,0.1243,0.118083,302.45425
119.2889194,42.6045939,b'07h57m09.34s',b'42d36m16.54s',0.1251,0.1529,-0.0255,13.895,0.048,22.6,3.018,14.100,0.197,5.5,0.717,1,0,b'0000',b'AB',10,58771.25025756,1193142401351045496,13.721,0.026,13.393,0.032,10.153,0.061,8.762,0.413,879176492,15.913,0.1289,15.431,0.1541,14.841,0.1243,0.122057,359.253633
119.2889217,42.6045950,b'07h57m09.34s',b'42d36m16.54s',0.1261,0.1390,-0.0393,13.893,0.044,24.5,3.255,14.027,0.143,7.6,1.275,1,0,b'0000',b'AB',10,57476.21897988,1193142401351045496,13.721,0.026,13.393,0.032,10.153,0.061,8.762,0.413,879176492,15.913,0.1289,15.431,0.1541,14.841,0.1243,0.126092,2.047489
119.2889255,42.6045987,b'07h57m09.34s',b'42d36m16.56s',0.1218,0.1288,-0.0120,13.926,0.045,24.3,3.716,13.562,0.132,8.2,0.777,1,0,b'0000',b'AB',10,56950.18744554,1193142401351045496,13.721,0.026,13.393,0.032,10.153,0.061,8.762,0.413,879176492,15.913,0.1289,15.431,0.1541,14.841,0.1243,0.140076,5.971739
119.2889730,42.6045559,b'07h57m09.35s',b'42d36m16.40s',0.1594,0.1627,-0.0735,13.816,0.060,18.0,1.539,13.713,0.135,8.0,1.883,1,0,b'0000',b'AB',10,57676.26695127,1193142401351045496,13.721,0.026,13.393,0.032,10.153,0.061,8.762,0.413,879176492,15.913,0.1289,15.431,0.1541,14.841,0.1243,0.141218,95.999769
119.2889479,42.6045220,b'07h57m09.35s',b'42d36m16.28s',0.1147,0.1533,0.0258,13.913,0.049,22.2,4.489,13.955,0.146,7.4,0.633,1,0,b'0000',b'AB',10,57311.87762530,1193142401351045496,13.721,0.026,13.393,0.032,10.153,0.061,8.762,0.413,879176492,15.913,0.1289,15.431,0.1541,14.841,0.1243,0.155512,151.612722
119.2888820,42.6045266,b'07h57m09.33s',b'42d36m16.30s',0.1305,0.1456,-0.0568,13.895,0.050,21.7,2.882,13.660,0.115,9.5,0.645,1,0,b'0000',b'AB',10,57837.29704088,1193142401351045496,13.721,0.026,13.393,0.032,10.153,0.061,8.762,0.413,879176492,15.913,0.1289,15.431,0.1541,14.841,0.1243,0.156843,219.943313
119.2889298,42.6046034,b'07h57m09.34s',b'42d36m16.57s',0.1645,0.1946,-0.0835,14.125,0.058,18.8,1.373,13.691,0.116,9.4,0.695,1,0,b'H000',b'AB',10,58042.96676853,1193142401351045496,13.721,0.026,13.393,0.032,10.153,0.061,8.762,0.413,879176492,15.913,0.1289,15.431,0.1541,14.841,0.1243,0.158372,9.436483
119.2889152,42.6046042,b'07h57m09.34s',b'42d36m16.58s',0.1397,0.1488,-0.0642,13.885,0.047,23.0,2.460,13.652,0.111,9.8,1.025,1,0,b'0000',b'AB',10,57676.07046807,1193142401351045496,13.721,0.026,13.393,0.032,10.153,0.061,8.762,0.413,879176492,15.913,0.1289,15.431,0.1541,14.841,0.1243,0.159619,355.429937
119.2888599,42.6045727,b'07h57m09.33s',b'42d36m16.46s',0.1229,0.1375,-0.0468,13.883,0.046,23.5,4.729,13.626,0.158,6.9,0.556,1,0,b'0000',b'AB',10,58197.48594507,1193142401351045496,13.721,0.026,13.393,0.032,10.153,0.061,8.762,0.413,879176492,15.913,0.1289,15.431,0.1541,14.841,0.1243,0.165689,286.01854
119.2888730,42.6045915,b'07h57m09.33s',b'42d36m16.53s',0.1443,0.1506,-0.0498,13.862,0.049,22.2,2.313,13.650,0.103,10.6,0.677,1,0,b'0000',b'AA',10,57837.75545980,1193142401351045496,13.721,0.026,13.393,0.032,10.153,0.061,8.762,0.413,879176492,15.913,0.1289,15.431,0.1541,14.841,0.1243,0.168431,312.319817
119.2888792,42.6045234,b'07h57m09.33s',b'42d36m16.28s',0.1216,0.1365,0.0185,13.912,0.047,23.0,3.225,13.762,0.112,9.7,0.953,1,0,b'0000',b'AB',10,59138.54110706,1193142401351045496,13.721,0.026,13.393,0.032,10.153,0.061,8.762,0.413,879176492,15.913,0.1289,15.431,0.1541,14.841,0.1243,0.170439,219.369147
119.2889792,42.6045792,b'07h57m09.36s',b'42d36m16.49s',0.1472,0.1578,-0.0622,13.950,0.050,21.6,1.874,13.657,0.130,8.3,0.829,1,0,b'0000',b'AB',10,56949.72699161,1193142401351045496,13.721,0.026,13.393,0.032,10.153,0.061,8.762,0.413,879176492,15.913,0.1289,15.431,0.1541,14.841,0.1243,0.171406,66.220143
119.2889777,42.6045826,b'07h57m09.35s',b'42d36m16.50s',0.1343,0.1392,-0.0379,13.913,0.048,22.8,3.247,13.868,0.132,8.2,1.211,1,0,b'0000',b'AB',10,58043.29415876,1193142401351045496,13.721,0.026,13.393,0.032,10.153,0.061,8.762,0.413,879176492,15.913,0.1289,15.431,0.1541,14.841,0.1243,0.173188,61.980561
119.2889633,42.6045224,b'07h57m09.35s',b'42d36m16.28s',0.1388,0.1661,0.0457,14.037,0.055,19.6,4.562,13.610,0.112,9.7,1.100,1,0,b'0000',b'AB',10,58565.03617690,1193142401351045496,13.721,0.026,13.393,0.032,10.153,0.061,8.762,0.413,879176492,15.913,0.1289,15.431,0.1541,14.841,0.1243,0.177445,139.714558
119.2889829,42.6045772,b'07h57m09.36s',b'42d36m16.48s',0.1417,0.1753,-0.0693,13.792,0.060,18.2,1.322,13.835,0.134,8.1,0.928,1,0,b'0000',b'AB',10,56950.45039837,1193142401351045496,13.721,0.026,13.393,0.032,10.153,0.061,8.762,0.413,879176492,15.913,0.1289,15.431,0.1541,14.841,0.1243,0.17779,69.61927
119.2889331,42.6046088,b'07h57m09.34s',b'42d36m16.59s',0.1317,0.1364,-0.0377,13.837,0.045,24.4,3.521,13.589,0.103,10.6,1.243,1,0,b'0000',b'AA',10,58407.43697354,1193142401351045496,13.721,0.026,13.393,0.032,10.153,0.061,8.762,0.413,879176492,15.913,0.1289,15.431,0.1541,14.841,0.1243,0.179087,11.176835
119.2889083,42.6045109,b'07h57m09.34s',b'42d36m16.24s',0.1390,0.1485,-0.0321,13.938,0.049,22.0,2.589,13.837,0.154,7.0,0.855,1,0,b'0000',b'AB',10,57676.33253056,1193142401351045496,13.721,0.026,13.393,0.032,10.153,0.061,8.762,0.413,879176492,15.913,0.1289,15.431,0.1541,14.841,0.1243,0.179456,189.947997
119.2889471,42.6046060,b'07h57m09.35s',b'42d36m16.58s',0.1769,0.1598,-0.0277,13.901,0.056,19.4,2.695,13.778,0.124,8.8,1.182,1,0,b'0000',b'AB',10,59138.80304135,1193142401351045496,13.721,0.026,13.393,0.032,10.153,0.061,8.762,0.413,879176492,15.913,0.1289,15.431,0.1541,14.841,0.1243,0.180506,23.442766
119.2889400,42.6046103,b'07h57m09.35s',b'42d36m16.60s',0.1220,0.1325,-0.0412,13.795,0.047,22.9,2.058,13.692,0.106,10.3,0.866,1,0,b'0000',b'AA',10,59138.93394466,1193142401351045496,13.721,0.026,13.393,0.032,10.153,0.061,8.762,0.413,879176492,15.913,0.1289,15.431,0.1541,14.841,0.1243,0.188669,16.312699
119.2889184,42.6046126,b'07h57m09.34s',b'42d36m16.61s',0.1217,0.1414,-0.0425,13.889,0.046,23.7,3.859,13.514,0.099,11.0,0.749,1,0,b'0000',b'AA',10,58564.31646241,1193142401351045496,13.721,0.026,13.393,0.032,10.153,0.061,8.762,0.413,879176492,15.913,0.1289,15.431,0.1541,14.841,0.1243,0.189419,358.717412
119.2889099,42.6045069,b'07h57m09.34s',b'42d36m16.22s',0.1216,0.1291,-0.0397,13.886,0.046,23.6,2.556,13.560,0.105,10.3,0.867,1,0,b'0000',b'AA',10,58197.35555056,1193142401351045496,13.721,0.026,13.393,0.032,10.153,0.061,8.762,0.413,879176492,15.913,0.1289,15.431,0.1541,14.841,0.1243,0.193025,187.969656
119.2889930,42.6045678,b'07h57m09.36s',b'42d36m16.44s',0.1404,0.1409,-0.0591,13.767,0.049,22.3,3.562,13.604,0.098,11.0,0.835,1,0,b'0000',b'AA',10,58929.25582492,1193142401351045496,13.721,0.026,13.393,0.032,10.153,0.061,8.762,0.413,879176492,15.913,0.1289,15.431,0.1541,14.841,0.1243,0.195457,81.740207
119.2889941,42.6045570,b'07h57m09.36s',b'42d36m16.41s',0.1381,0.1407,-0.0585,13.782,0.046,23.7,3.317,13.506,0.154,7.1,0.519,1,0,b'0000',b'AB',10,59138.41071311,1193142401351045496,13.721,0.026,13.393,0.032,10.153,0.061,8.762,0.413,879176492,15.913,0.1289,15.431,0.1541,14.841,0.1243,0.196637,93.148339
119.2889822,42.6045907,b'07h57m09.36s',b'42d36m16.53s',0.1493,0.1594,-0.0716,13.879,0.053,20.6,3.251,13.830,0.127,8.5,0.852,1,0,b'0000',b'AB',10,58043.16312795,1193142401351045496,13.721,0.026,13.393,0.032,10.153,0.061,8.762,0.413,879176492,15.913,0.1289,15.431,0.1541,14.841,0.1243,0.198431,56.155319
119.2888971,42.6045073,b'07h57m09.34s',b'42d36m16.23s',0.1226,0.1400,-0.0216,13.942,0.047,23.0,3.846,13.828,0.118,9.2,0.499,1,0,b'0000',b'AB',10,58564.44736589,1193142401351045496,13.721,0.026,13.393,0.032,10.153,0.061,8.762,0.413,879176492,15.913,0.1289,15.431,0.1541,14.841,0.1243,0.199191,197.736194
119.2889583,42.6045119,b'07h57m09.35s',b'42d36m16.24s',0.1543,0.1548,-0.0658,13.876,0.050,21.5,1.832,13.424,0.116,9.4,0.920,1,0,b'0000',b'AB',10,57683.66913404,1193142401351045496,13.721,0.026,13.393,0.032,10.153,0.061,8.762,0.413,879176492,15.913,0.1289,15.431,0.1541,14.841,0.1243,0.200703,149.626257
119.2889461,42.6046124,b'07h57m09.35s',b'42d36m16.60s',0.1501,0.1896,-0.0689,13.993,0.060,18.1,2.537,13.645,0.124,8.8,1.229,1,0,b'0000',b'AB',10,57117.90665625,1193142401351045496,13.721,0.026,13.393,0.032,10.153,0.061,8.762,0.413,879176492,15.913,0.1289,15.431,0.1541,14.841,0.1243,0.200915,20.133776
119.2889821,42.6045260,b'07h57m09.36s',b'42d36m16.29s',0.1686,0.1746,-0.0603,13.957,0.068,16.0,0.964,13.886,0.131,8.3,1.095,1,0,b'0000',b'AB',10,57675.74295352,1193142401351045496,13.721,0.026,13.393,0.032,10.153,0.061,8.762,0.413,879176492,15.913,0.1289,15.431,0.1541,14.841,0.1243,0.20508,126.6436
119.2889426,42.6046160,b'07h57m09.35s',b'42d36m16.62s',0.1295,0.1441,-0.0500,13.823,0.053,20.5,2.496,13.798,0.121,9.0,0.590,1,0,b'0000',b'AB',10,57837.23158887,1193142401351045496,13.721,0.026,13.393,0.032,10.153,0.061,8.762,0.413,879176492,15.913,0.1289,15.431,0.1541,14.841,0.1243,0.21031,16.543827
119.2889839,42.6045241,b'07h57m09.36s',b'42d36m16.29s',0.1944,0.1833,-0.0882,13.964,0.062,17.5,2.468,13.747,0.113,9.6,1.396,1,0,b'0000',b'AB',10,58043.09767625,1193142401351045496,13.721,0.026,13.393,0.032,10.153,0.061,8.762,0.413,879176492,15.913,0.1289,15.431,0.1541,14.841,0.1243,0.213011,127.354147
119.2889292,42.6046200,b'07h57m09.34s',b'42d36m16.63s',0.1257,0.1325,-0.0482,13.730,0.042,25.8,4.525,13.951,0.188,5.8,0.865,1,0,b'0000',b'AB',10,59138.86849301,1193142401351045496,13.721,0.026,13.393,0.032,10.153,0.061,8.762,0.413,879176492,15.913,0.1289,15.431,0.1541,14.841,0.1243,0.217379,6.439146
119.2888422,42.6045407,b'07h57m09.32s',b'42d36m16.35s',0.1288,0.1468,-0.0501,13.857,0.047,23.0,3.190,13.727,0.176,6.2,0.758,1,0,b'0000',b'AB',10,58771.77361600,1193142401351045496,13.721,0.026,13.393,0.032,10.153,0.061,8.762,0.413,879176492,15.913,0.1289,15.431,0.1541,14.841,0.1243,0.217553,251.374436
119.2890023,42.6045624,b'07h57m09.36s',b'42d36m16.42s',0.1260,0.1340,-0.0482,13.764,0.043,25.2,2.772,13.431,0.122,8.9,0.965,1,0,b'0000',b'AB',10,58407.10984256,1193142401351045496,13.721,0.026,13.393,0.032,10.153,0.061,8.762,0.413,879176492,15.913,0.1289,15.431,0.1541,14.841,0.1243,0.218246,87.731133
119.2889961,42.6045352,b'07h57m09.36s',b'42d36m16.33s',0.1368,0.1757,0.0368,13.933,0.056,19.3,3.642,13.725,0.156,7.0,1.039,1,0,b'0000',b'AB',10,58407.37203126,1193142401351045496,13.721,0.026,13.393,0.032,10.153,0.061,8.762,0.413,879176492,15.913,0.1289,15.431,0.1541,14.841,0.1243,0.220528,113.881589
119.2889841,42.6046014,b'07h57m09.36s',b'42d36m16.57s',0.1208,0.1308,0.0434,13.814,0.048,22.5,4.728,13.657,0.098,11.1,1.039,1,0,b'0000',b'AA',10,57476.67777964,1193142401351045496,13.721,0.026,13.393,0.032,10.153,0.061,8.762,0.413,879176492,15.913,0.1289,15.431,0.1541,14.841,0.1243,0.225966,48.733549000000004
119.2888765,42.6045051,b'07h57m09.33s',b'42d36m16.22s',0.1302,0.1369,-0.0336,13.935,0.050,21.9,5.391,13.570,0.090,12.0,0.961,1,0,b'0000',b'AA',5,58564.18568630,1193142401351045496,13.721,0.026,13.393,0.032,10.153,0.061,8.762,0.413,879176492,15.913,0.1289,15.431,0.1541,14.841,0.1243,0.228791,210.250918
119.2889913,42.6045967,b'07h57m09.36s',b'42d36m16.55s',0.1745,0.1655,-0.0453,13.930,0.066,16.5,2.249,13.755,0.134,8.1,0.555,1,0,b'0000',b'AB',10,57117.31568030,1193142401351045496,13.721,0.026,13.393,0.032,10.153,0.061,8.762,0.413,879176492,15.913,0.1289,15.431,0.1541,14.841,0.1243,0.230539,55.034274
119.2888709,42.6046130,b'07h57m09.33s',b'42d36m16.61s',0.1472,0.1562,-0.0593,13.972,0.054,20.2,2.861,13.488,0.129,8.4,1.092,1,0,b'0000',b'AB',10,58407.96096909,1193142401351045496,13.721,0.026,13.393,0.032,10.153,0.061,8.762,0.413,879176492,15.913,0.1289,15.431,0.1541,14.841,0.1243,0.230928,325.710673
119.2888831,42.6046182,b'07h57m09.33s',b'42d36m16.63s',0.1385,0.1433,-0.0602,13.878,0.046,23.8,3.091,13.828,0.138,7.9,1.247,1,0,b'0000',b'AB',10,57311.61518142,1193142401351045496,13.721,0.026,13.393,0.032,10.153,0.061,8.762,0.413,879176492,15.913,0.1289,15.431,0.1541,14.841,0.1243,0.231215,334.983134
119.2889808,42.6046061,b'07h57m09.36s',b'42d36m16.58s',0.1262,0.1330,-0.0575,13.764,0.043,25.1,2.116,13.574,0.110,9.9,1.156,1,0,b'0000',b'AB',10,59138.27993722,1193142401351045496,13.721,0.026,13.393,0.032,10.153,0.061,8.762,0.413,879176492,15.913,0.1289,15.431,0.1541,14.841,0.1243,0.231296,44.149549
119.2888385,42.6045838,b'07h57m09.32s',b'42d36m16.50s',0.1210,0.1336,-0.0424,13.866,0.044,24.7,3.301,13.605,0.092,11.8,0.999,1,0,b'0000',b'AA',10,57477.07087291,1193142401351045496,13.721,0.026,13.393,0.032,10.153,0.061,8.762,0.413,879176492,15.913,0.1289,15.431,0.1541,14.841,0.1243,0.232335,291.640693
119.2890047,42.6045777,b'07h57m09.36s',b'42d36m16.48s',0.1397,0.1465,0.0334,13.860,0.056,19.4,4.908,13.583,0.097,11.2,0.985,1,0,b'0000',b'AA',10,58565.03604954,1193142401351045496,13.721,0.026,13.393,0.032,10.153,0.061,8.762,0.413,879176492,15.913,0.1289,15.431,0.1541,14.841,0.1243,0.233309,74.149992
119.2888600,42.6046076,b'07h57m09.33s',b'42d36m16.59s',0.1610,0.1536,-0.0572,13.953,0.052,20.8,1.159,13.731,0.115,9.4,1.364,1,0,b'0000',b'AB',10,57676.20149931,1193142401351045496,13.721,0.026,13.393,0.032,10.153,0.061,8.762,0.413,879176492,15.913,0.1289,15.431,0.1541,14.841,0.1243,0.233754,317.145316
119.2890064,42.6045738,b'07h57m09.36s',b'42d36m16.47s',0.1265,0.1404,0.0220,13.877,0.047,23.1,2.921,13.519,0.102,10.7,0.875,1,0,b'0000',b'AA',10,56950.31885828,1193142401351045496,13.721,0.026,13.393,0.032,10.153,0.061,8.762,0.413,879176492,15.913,0.1289,15.431,0.1541,14.841,0.1243,0.234259,77.756543
119.2888391,42.6045330,b'07h57m09.32s',b'42d36m16.32s',0.1524,0.1890,0.0712,13.785,0.057,19.1,3.513,13.713,0.109,9.9,1.143,1,0,b'0000',b'AB',10,58564.77436988,1193142401351045496,13.721,0.026,13.393,0.032,10.153,0.061,8.762,0.413,879176492,15.913,0.1289,15.431,0.1541,14.841,0.1243,0.235365,245.608983
119.2889455,42.6044942,b'07h57m09.35s',b'42d36m16.18s',0.1282,0.1731,-0.0543,13.747,0.065,16.7,3.835,13.660,0.107,10.1,0.201,1,0,b'0000',b'AA',10,57837.03510542,1193142401351045496,13.721,0.026,13.393,0.032,10.153,0.061,8.762,0.413,879176492,15.913,0.1289,15.431,0.1541,14.841,0.1243,0.246328,164.079465
