ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
47.9251098,-0.9885383,b'03h11m42.03s',b'-00d59m18.74s',0.1524,0.1642,-0.0797,13.868,0.055,19.9,0.971,13.129,0.088,12.3,0.963,1,0,b'0000',b'AA',10,58702.83355775,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.189444,10.731803
47.9250500,-0.9885722,b'03h11m42.01s',b'-00d59m18.86s',0.1184,0.1252,-0.0141,13.670,0.049,22.3,0.908,12.883,0.078,13.9,0.572,1,0,b'0000',b'AA',10,56878.83243830,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.191033,289.598424
47.9250688,-0.9885465,b'03h11m42.02s',b'-00d59m18.77s',0.1387,0.1280,-0.0644,13.897,0.048,22.8,1.474,13.199,0.089,12.2,0.939,1,0,b'0000',b'AA',10,58496.19997469,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.192707,324.354382
47.9250471,-0.9885792,b'03h11m42.01s',b'-00d59m18.89s',0.1483,0.1264,-0.0445,13.923,0.052,20.9,0.819,13.070,0.068,16.0,0.868,1,0,b'0000',b'AA',10,57607.22657271,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.194342,281.540536
47.9251203,-0.9885399,b'03h11m42.03s',b'-00d59m18.74s',0.1238,0.1330,-0.0528,13.896,0.049,22.3,1.044,12.963,0.090,12.1,0.902,1,0,b'0000',b'AA',10,57608.34026904,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.194609,22.054312
47.9251115,-0.9885371,b'03h11m42.03s',b'-00d59m18.73s',0.1038,0.1056,-0.0250,13.686,0.042,25.9,1.153,12.873,0.067,16.3,0.556,1,0,b'0000',b'AA',10,56879.16135184,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.194876,12.263004
47.9250669,-0.9885469,b'03h11m42.02s',b'-00d59m18.77s',0.1542,0.1509,0.0202,14.020,0.056,19.2,0.847,13.147,0.086,12.6,0.726,1,0,b'0000',b'AA',5,59067.00759801,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.195626,322.480526
47.9250955,-0.9886445,b'03h11m42.02s',b'-00d59m19.12s',0.1346,0.1439,-0.0407,13.944,0.052,20.8,0.867,13.134,0.090,12.1,0.374,1,0,b'0000',b'AA',10,58495.48076856,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.196877,184.719437
47.9250693,-0.9885415,b'03h11m42.02s',b'-00d59m18.75s',0.1586,0.1589,0.0473,14.002,0.057,19.2,2.557,13.280,0.080,13.6,0.961,1,0,b'0000',b'AA',5,58495.67699661,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.20664,327.670465
47.9251408,-0.9885493,b'03h11m42.03s',b'-00d59m18.78s',0.1475,0.1471,-0.0134,14.025,0.056,19.3,1.762,13.135,0.090,12.0,1.185,1,0,b'0000',b'AA',0,58703.42223995,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.207439,45.066038
47.9250543,-0.9886259,b'03h11m42.01s',b'-00d59m19.05s',0.1590,0.1408,0.0386,13.881,0.053,20.3,0.757,13.063,0.085,12.8,0.341,1,0,b'0000',b'AA',10,57607.48863388,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.209185,231.844167
47.9250857,-0.9886465,b'03h11m42.02s',b'-00d59m19.13s',0.1495,0.1647,-0.0053,13.981,0.055,19.7,0.912,12.981,0.100,10.9,0.527,1,0,b'0000',b'AA',5,58339.06280003,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.209816,194.201118
47.9251558,-0.9886071,b'03h11m42.04s',b'-00d59m18.99s',0.1321,0.1383,-0.0572,13.849,0.058,18.8,1.490,12.930,0.070,15.6,0.953,1,0,b'0000',b'AA',10,57052.09427705,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.210063,107.040158
47.9250498,-0.9885585,b'03h11m42.01s',b'-00d59m18.81s',0.1430,0.1428,-0.0603,14.093,0.054,20.0,0.786,13.067,0.074,14.6,0.946,1,0,b'0000',b'AA',10,57971.87593812,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.213321,302.111701
47.9250577,-0.9886316,b'03h11m42.01s',b'-00d59m19.07s',0.1287,0.1454,-0.0445,13.844,0.057,19.2,1.323,13.029,0.067,16.1,0.840,1,0,b'0000',b'AA',5,56689.10443443,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.213564,225.473758
47.9251394,-0.9885452,b'03h11m42.03s',b'-00d59m18.76s',0.1363,0.1162,-0.0361,13.873,0.060,18.2,0.720,12.898,0.059,18.3,0.467,1,0,b'0000',b'AA',10,56689.03860067,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.214755,41.326245
47.9251295,-0.9886420,b'03h11m42.03s',b'-00d59m19.11s',0.1508,0.1655,-0.0830,13.902,0.060,18.0,1.203,13.090,0.100,10.8,0.546,1,0,b'0000',b'AA',10,59067.85770016,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.215217,150.437085
47.9250440,-0.9885674,b'03h11m42.01s',b'-00d59m18.84s',0.1426,0.1515,-0.0676,14.119,0.058,18.8,1.361,13.001,0.069,15.8,1.057,1,0,b'0000',b'AA',5,58703.35678837,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.217379,291.980555
47.9250830,-0.9885316,b'03h11m42.02s',b'-00d59m18.71s',0.1200,0.1139,-0.0382,13.739,0.041,26.4,0.865,12.932,0.119,9.1,0.984,1,0,b'0000',b'AB',5,57243.86290230,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.218959,343.772227
47.9251305,-0.9885370,b'03h11m42.03s',b'-00d59m18.73s',0.1295,0.1543,-0.0521,13.970,0.059,18.5,0.948,13.019,0.086,12.7,0.642,1,0,b'0000',b'AA',10,58339.52096135,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.220121,29.915522
47.9251154,-0.9885305,b'03h11m42.03s',b'-00d59m18.71s',0.1075,0.1306,-0.0450,13.815,0.048,22.7,1.192,12.972,0.091,11.9,0.708,1,0,b'0000',b'AA',10,58703.09523682,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.221255,14.508991
47.9251239,-0.9886467,b'03h11m42.03s',b'-00d59m19.13s',0.1200,0.1204,-0.0471,13.883,0.048,22.7,1.609,13.118,0.085,12.8,0.451,1,0,b'0000',b'AA',10,58133.40174924,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.221511,157.146815
47.9251082,-0.9886513,b'03h11m42.03s',b'-00d59m19.14s',0.1271,0.1364,-0.0407,14.035,0.054,20.2,1.368,13.185,0.085,12.8,1.181,1,0,b'0000',b'AA',5,58495.21908887,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.222639,172.38199
47.9251575,-0.9886134,b'03h11m42.04s',b'-00d59m19.01s',0.1223,0.1237,-0.0550,13.868,0.055,19.6,0.406,12.976,0.081,13.4,1.152,1,0,b'0000',b'AA',10,58495.54622037,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.223465,112.147165
47.9251245,-0.9885319,b'03h11m42.03s',b'-00d59m18.71s',0.1231,0.1244,-0.0451,13.882,0.056,19.5,1.354,13.003,0.066,16.4,0.556,1,0,b'0000',b'AA',5,57971.48322840,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.226988,22.861455
47.9250461,-0.9885572,b'03h11m42.01s',b'-00d59m18.81s',0.1321,0.1323,-0.0571,13.902,0.051,21.3,0.589,12.975,0.075,14.5,0.860,1,0,b'0000',b'AA',10,57972.33422682,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.227113,301.325735
47.9250607,-0.9886394,b'03h11m42.01s',b'-00d59m19.10s',0.1087,0.1254,-0.0268,13.804,0.048,22.4,0.986,12.922,0.070,15.4,1.045,1,0,b'0000',b'AA',5,57051.96299141,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.227238,218.499727
47.9250506,-0.9885506,b'03h11m42.01s',b'-00d59m18.78s',0.1314,0.1383,-0.0232,13.869,0.049,22.0,0.827,13.236,0.092,11.8,0.427,1,0,b'0000',b'AA',10,57774.02750581,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.227466,308.578999
47.9251014,-0.9885256,b'03h11m42.02s',b'-00d59m18.69s',0.1181,0.1174,-0.0358,13.854,0.045,24.0,0.910,12.919,0.061,17.8,0.755,1,0,b'0000',b'AA',10,57412.10730326,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.231888,1.245179
47.9250458,-0.9885516,b'03h11m42.01s',b'-00d59m18.79s',0.1366,0.1381,-0.0409,13.913,0.049,22.2,0.527,13.165,0.090,12.0,0.795,1,0,b'0000',b'AA',10,59067.13837394,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.239108,305.321102
47.9250626,-0.9885345,b'03h11m42.02s',b'-00d59m18.72s',0.1080,0.1060,-0.0296,13.686,0.043,25.3,0.903,12.833,0.062,17.6,0.980,1,0,b'0000',b'AA',10,56879.29289171,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.240919,326.028951
47.9250930,-0.9885234,b'03h11m42.02s',b'-00d59m18.68s',0.2319,0.1683,-0.0752,13.965,0.074,14.8,1.260,13.462,0.139,7.8,0.836,1,0,b'0000',b'AB',0,59067.59614858,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.241076,354.000837
47.9251385,-0.9885349,b'03h11m42.03s',b'-00d59m18.73s',0.1542,0.1372,-0.0649,13.970,0.049,22.0,1.780,13.277,0.092,11.8,0.804,1,0,b'0000',b'AA',10,58495.74244836,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.241975,34.939135
47.9251558,-0.9885525,b'03h11m42.04s',b'-00d59m18.79s',0.1232,0.1080,-0.0362,13.716,0.042,25.8,1.342,12.835,0.066,16.4,0.520,1,0,b'0000',b'AA',10,57243.14127920,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.241995,56.093254
47.9251067,-0.9885231,b'03h11m42.03s',b'-00d59m18.68s',0.1532,0.1506,-0.0476,14.095,0.059,18.5,1.180,13.154,0.079,13.7,0.998,1,0,b'0000',b'AA',5,58339.39005814,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.242053,5.718227
47.9250805,-0.9885254,b'03h11m42.02s',b'-00d59m18.69s',0.1396,0.1226,-0.0422,13.904,0.047,23.3,1.386,13.285,0.086,12.6,0.686,1,0,b'0000',b'AA',10,58133.59810462,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.24293,343.205521
47.9250620,-0.9886460,b'03h11m42.01s',b'-00d59m19.13s',0.1334,0.1327,-0.0212,13.914,0.049,22.1,1.241,13.053,0.075,14.5,1.126,1,0,b'0000',b'AA',10,58703.29146416,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.243629,214.155731
47.9250399,-0.9885577,b'03h11m42.01s',b'-00d59m18.81s',0.1345,0.1314,-0.0500,13.855,0.047,23.2,0.830,12.996,0.097,11.2,0.710,1,0,b'0000',b'AA',5,57240.58280822,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.245598,298.258812
47.9250639,-0.9885320,b'03h11m42.02s',b'-00d59m18.72s',0.1423,0.1419,-0.0640,13.796,0.049,22.1,1.233,13.031,0.134,8.1,0.420,1,0,b'0000',b'AB',5,57240.38607146,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.245925,328.105122
47.9250442,-0.9886302,b'03h11m42.01s',b'-00d59m19.07s',0.1035,0.1099,-0.0358,13.743,0.043,25.0,0.859,12.947,0.063,17.1,0.382,1,0,b'0000',b'AA',5,56689.23622932,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.247552,234.22584
47.9250553,-0.9885374,b'03h11m42.01s',b'-00d59m18.73s',0.1407,0.1276,-0.0532,13.966,0.048,22.5,1.361,13.142,0.074,14.6,0.462,1,0,b'0000',b'AA',10,57774.42047272,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.248486,319.645996
47.9250581,-0.9885341,b'03h11m42.01s',b'-00d59m18.72s',0.1346,0.1282,-0.0440,14.037,0.049,22.0,1.341,13.066,0.071,15.3,0.739,1,0,b'0000',b'AA',10,58495.93880429,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.25149,323.150598
47.9250385,-0.9885547,b'03h11m42.01s',b'-00d59m18.80s',0.1439,0.1264,-0.0227,13.812,0.048,22.7,1.351,13.083,0.079,13.7,0.819,1,0,b'0000',b'AA',5,57607.68511604,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.255256,299.858805
47.9250499,-0.9885397,b'03h11m42.01s',b'-00d59m18.74s',0.1567,0.1337,-0.0479,13.887,0.059,18.4,1.451,13.066,0.076,14.2,1.231,1,0,b'0000',b'AA',5,57972.46525738,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.255552,315.118399
47.9251658,-0.9885626,b'03h11m42.04s',b'-00d59m18.83s',0.1559,0.1624,0.0430,13.945,0.057,19.2,0.863,13.191,0.087,12.5,0.471,1,0,b'0000',b'AA',5,59067.39992616,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.256566,67.389476
47.9250450,-0.9885445,b'03h11m42.01s',b'-00d59m18.76s',0.1354,0.1347,-0.0382,13.912,0.047,23.1,1.077,13.088,0.097,11.1,0.726,1,0,b'0000',b'AA',10,57774.61695626,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.256952,309.604215
47.9250478,-0.9885411,b'03h11m42.01s',b'-00d59m18.75s',0.2038,0.1609,-0.0650,13.940,0.073,15.0,0.742,13.073,0.080,13.5,0.476,1,0,b'0000',b'AA',10,57774.35502068,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.257467,313.13473
47.9250661,-0.9885269,b'03h11m42.02s',b'-00d59m18.70s',0.1349,0.1470,-0.0651,13.986,0.054,20.3,1.847,12.972,0.090,12.0,0.551,1,0,b'0000',b'AA',5,58703.68391902,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.257852,331.756975
47.9251056,-0.9885183,b'03h11m42.03s',b'-00d59m18.67s',0.1694,0.1681,-0.0660,14.088,0.065,16.7,3.054,13.272,0.093,11.7,0.938,1,0,b'0000',b'AA',10,58862.33879220,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.258912,4.465256
47.9250474,-0.9885405,b'03h11m42.01s',b'-00d59m18.75s',0.1271,0.1249,-0.0363,13.816,0.046,23.7,1.004,12.977,0.084,12.9,0.484,1,0,b'0000',b'AA',5,57240.71409347,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.260004,313.265154
47.9250408,-0.9886315,b'03h11m42.01s',b'-00d59m19.07s',0.1404,0.1490,-0.0523,13.887,0.054,20.1,1.224,13.057,0.094,11.5,0.399,1,0,b'0000',b'AA',10,57972.00696874,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.26024,234.965015
47.9250377,-0.9886282,b'03h11m42.01s',b'-00d59m19.06s',0.1567,0.1450,-0.0428,14.060,0.052,20.9,0.949,13.203,0.104,10.4,0.766,1,0,b'0000',b'AA',10,58862.60047181,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.263057,238.48115
47.9250268,-0.9885917,b'03h11m42.01s',b'-00d59m18.93s',0.1186,0.1164,-0.0332,13.755,0.044,24.8,0.928,12.876,0.080,13.6,0.518,1,0,b'0000',b'AA',10,56688.51154858,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.263559,268.669401
47.9250980,-0.9885164,b'03h11m42.02s',b'-00d59m18.66s',0.1747,0.1762,-0.0534,14.154,0.073,14.9,1.330,13.211,0.096,11.3,0.644,1,0,b'0000',b'AA',5,57607.61966441,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.26506,358.443664
47.9251374,-0.9886540,b'03h11m42.03s',b'-00d59m19.15s',0.1377,0.1408,-0.0379,13.907,0.053,20.5,1.119,13.072,0.071,15.3,1.107,1,0,b'0000',b'AA',10,57773.89647434,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.266854,149.702768
47.9250274,-0.9885733,b'03h11m42.01s',b'-00d59m18.86s',0.1524,0.1498,-0.0557,14.086,0.057,19.0,0.880,13.252,0.089,12.1,0.839,1,0,b'0000',b'AA',5,58338.93202413,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.268143,282.956126
47.9251659,-0.9885544,b'03h11m42.04s',b'-00d59m18.80s',0.1106,0.1188,-0.0417,13.813,0.045,24.2,0.827,12.813,0.063,17.3,0.717,1,0,b'0000',b'AA',10,56689.23610199,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.269618,61.617964
47.9250219,-0.9885956,b'03h11m42.01s',b'-00d59m18.94s',0.1177,0.1204,-0.0399,13.712,0.043,25.3,1.502,12.943,0.111,9.8,1.184,1,0,b'0000',b'AB',10,57049.26940653,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.281833,265.898134
47.9250294,-0.9885530,b'03h11m42.01s',b'-00d59m18.79s',0.1304,0.1109,-0.0485,13.809,0.045,23.9,1.798,12.910,0.061,17.7,0.708,1,0,b'0000',b'AA',10,56688.90680580,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.286916,297.66161
47.9250775,-0.9885124,b'03h11m42.02s',b'-00d59m18.64s',0.1369,0.1388,-0.0350,13.995,0.055,19.8,1.128,13.091,0.078,14.0,0.421,1,0,b'0000',b'AA',10,59067.53082437,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.290856,343.832846
47.9251797,-0.9885743,b'03h11m42.04s',b'-00d59m18.87s',0.1585,0.1549,-0.0730,13.901,0.057,19.1,2.171,13.173,0.120,9.1,0.592,1,0,b'0000',b'AB',0,58702.96433360,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.292395,78.854445
47.9250740,-0.9885117,b'03h11m42.02s',b'-00d59m18.64s',0.0970,0.1118,-0.0417,13.694,0.042,25.6,1.230,12.880,0.071,15.3,0.663,1,0,b'0000',b'AA',5,56878.70089833,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.297011,341.633484
47.9251830,-0.9885975,b'03h11m42.04s',b'-00d59m18.95s',0.1750,0.1554,-0.0622,14.106,0.056,19.3,1.405,13.244,0.093,11.7,1.048,1,0,b'0000',b'AA',5,59067.46537770,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.29997,95.164072
47.9250391,-0.9885328,b'03h11m42.01s',b'-00d59m18.72s',0.1316,0.1476,-0.0511,13.977,0.050,21.7,1.713,13.289,0.115,9.5,0.897,1,0,b'0000',b'AB',10,58133.66355641,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.300756,313.209801
47.9250945,-0.9885056,b'03h11m42.02s',b'-00d59m18.62s',0.1488,0.1519,-0.0513,14.051,0.056,19.5,0.967,13.029,0.073,15.0,0.407,1,0,b'0000',b'AA',10,57607.35760324,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.304487,356.272095
47.9250303,-0.9886390,b'03h11m42.01s',b'-00d59m19.10s',0.1088,0.1290,-0.0456,13.841,0.049,22.3,1.318,13.013,0.067,16.3,0.699,1,0,b'0000',b'AA',5,57412.30404109,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.306697,234.888273
47.9250740,-0.9885087,b'03h11m42.02s',b'-00d59m18.63s',0.1576,0.1435,-0.0440,13.955,0.061,17.8,1.370,13.053,0.091,12.0,0.757,1,0,b'0000',b'AA',10,58133.53265282,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.307282,342.268031
47.9250665,-0.9885106,b'03h11m42.02s',b'-00d59m18.64s',0.1704,0.1771,-0.0838,14.008,0.064,17.0,1.078,13.154,0.085,12.8,1.021,1,0,b'0000',b'AA',10,58495.34986506,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.310234,337.127475
47.9250151,-0.9885743,b'03h11m42.00s',b'-00d59m18.87s',0.1204,0.1306,-0.0427,13.929,0.047,22.9,1.556,13.324,0.081,13.5,0.934,1,0,b'0000',b'AA',5,58862.92747589,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.310782,280.478501
47.9250183,-0.9886183,b'03h11m42.00s',b'-00d59m19.03s',0.1363,0.1557,-0.0624,14.033,0.055,19.6,2.795,13.406,0.106,10.2,0.990,1,0,b'0000',b'AA',5,58339.12837900,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.311222,250.891827
47.9250332,-0.9885347,b'03h11m42.01s',b'-00d59m18.72s',0.1132,0.1243,-0.0506,13.826,0.046,23.4,1.700,12.925,0.081,13.3,0.441,1,0,b'0000',b'AA',10,57240.77967240,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.312162,309.623653
47.9251680,-0.9886446,b'03h11m42.04s',b'-00d59m19.12s',0.1400,0.1382,-0.0536,13.956,0.056,19.5,1.102,13.081,0.071,15.3,0.586,1,0,b'0000',b'AA',10,57774.28956861,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.313912,128.76658
47.9250327,-0.9885315,b'03h11m42.01s',b'-00d59m18.71s',0.1627,0.1624,-0.0784,14.032,0.058,18.6,1.140,13.166,0.110,9.9,0.962,1,0,b'0000',b'AB',10,59067.26915028,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.320995,311.002769
