ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.0993133,53.2431838,b'08h44m23.84s',b'53d14m35.46s',0.2462,0.2688,0.0404,14.881,0.089,12.3,0.715,14.132,0.206,5.3,0.729,1,0,b'0000',b'AB',10,57684.19096696,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.275202,15.110575
131.0993860,53.2430661,b'08h44m23.85s',b'53d14m35.04s',0.2777,0.2952,-0.1071,15.015,0.109,10.0,1.275,14.152,0.179,6.1,0.389,1,0,b'0000',b'AB',5,57842.14508058,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.277713,124.686004
131.0992950,53.2430323,b'08h44m23.83s',b'53d14m34.92s',0.2440,0.2728,-0.1280,14.819,0.089,12.2,0.972,13.890,0.143,7.6,0.545,1,0,b'0000',b'AB',10,58569.94493075,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.281581,173.41009
131.0994067,53.2430862,b'08h44m23.86s',b'53d14m35.11s',0.2297,0.2768,-0.0560,14.942,0.089,12.3,0.610,13.945,0.160,6.8,0.783,1,0,b'0000',b'AB',10,57481.46404934,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.286091,107.427102
131.0994148,53.2431158,b'08h44m23.86s',b'53d14m35.22s',0.2120,0.2418,0.0696,14.930,0.089,12.3,1.353,14.015,0.154,7.0,0.784,1,0,b'0000',b'AB',10,57842.34156407,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.291148,85.887433
131.0991619,53.2431499,b'08h44m23.80s',b'53d14m35.34s',0.2373,0.2321,-0.0763,14.691,0.078,14.0,0.737,13.962,0.140,7.8,0.197,1,0,b'0000',b'AB',10,58412.40799088,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.292168,299.447738
131.0994170,53.2431094,b'08h44m23.86s',b'53d14m35.19s',0.2384,0.3073,0.0366,15.035,0.101,10.8,0.954,13.997,0.185,5.9,0.642,1,0,b'0000',b'AB',10,57684.58393332,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.295144,90.419259
131.0993908,53.2431585,b'08h44m23.85s',b'53d14m35.37s',0.2184,0.2711,0.0660,14.766,0.096,11.3,0.620,14.724,0.367,3.0,0.985,1,0,b'0000',b'AC',10,58776.61219431,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.295736,53.815673
131.0993052,53.2430290,b'08h44m23.83s',b'53d14m34.90s',0.2020,0.2236,-0.0434,14.678,0.076,14.3,0.790,13.948,0.150,7.2,0.686,1,0,b'0000',b'AB',10,58205.60350618,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.296613,169.453659
131.0991425,53.2431195,b'08h44m23.79s',b'53d14m35.23s',0.2677,0.3106,-0.1147,14.837,0.104,10.4,0.970,13.703,0.216,5.0,0.499,1,0,b'0000',b'AB',10,58202.65894068,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.298185,276.586001
131.0991819,53.2430515,b'08h44m23.80s',b'53d14m34.99s',0.2655,0.2975,-0.1101,14.860,0.091,11.9,1.451,14.577,0.290,3.7,0.910,1,0,b'0000',b'AB',5,57681.43969491,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.298359,225.10032
131.0993341,53.2430331,b'08h44m23.84s',b'53d14m34.92s',0.2874,0.2979,-0.1017,14.979,0.094,11.5,1.055,14.452,0.268,4.1,0.534,1,0,b'0000',b'AB',10,57842.47246823,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.300379,157.169074
131.0992053,53.2431808,b'08h44m23.81s',b'53d14m35.45s',0.2518,0.3258,-0.1002,14.758,0.113,9.6,0.849,13.895,0.129,8.4,0.388,1,0,b'0000',b'BB',10,57123.16088301,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.301431,327.732359
131.0992363,53.2431901,b'08h44m23.82s',b'53d14m35.48s',0.2455,0.2884,-0.0297,15.097,0.097,11.2,1.208,13.935,0.159,6.8,0.421,1,0,b'0000',b'AB',10,57481.07082859,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.303337,341.919242
131.0991894,53.2431748,b'08h44m23.81s',b'53d14m35.43s',0.2274,0.2938,-0.0665,14.927,0.094,11.6,1.014,13.896,0.172,6.3,0.535,1,0,b'0000',b'AB',10,58777.20087682,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.304161,320.08147
131.0993841,53.2430526,b'08h44m23.85s',b'53d14m34.99s',0.2492,0.2920,0.1070,14.854,0.099,11.0,0.672,13.691,0.167,6.5,0.695,1,0,b'0000',b'AB',10,58569.55247503,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.304952,132.657814
131.0994055,53.2431562,b'08h44m23.86s',b'53d14m35.36s',0.3200,0.2739,0.0789,14.974,0.113,9.6,0.558,14.023,0.216,5.0,0.527,1,0,b'0000',b'BB',10,56955.11682368,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.317429,58.401571
131.0993506,53.2430294,b'08h44m23.84s',b'53d14m34.91s',0.3169,0.3699,-0.1476,15.065,0.114,9.6,0.894,14.156,0.327,3.3,0.677,1,0,b'0000',b'BB',10,58776.93919772,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.327607,152.337537
131.0993802,53.2430415,b'08h44m23.85s',b'53d14m34.95s',0.2342,0.2508,-0.0626,14.848,0.089,12.2,1.024,13.931,0.133,8.2,1.167,1,0,b'0000',b'AB',10,57481.92272262,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.327737,138.802512
131.0992247,53.2430248,b'08h44m23.81s',b'53d14m34.89s',0.2513,0.2912,-0.0915,14.896,0.089,12.2,0.656,13.866,0.164,6.6,0.808,1,0,b'0000',b'AB',10,58779.55586207,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.329046,201.226795
131.0991511,53.2431595,b'08h44m23.80s',b'53d14m35.37s',0.3365,0.3650,0.0276,14.812,0.118,9.2,0.393,14.364,0.235,4.6,0.693,1,0,b'0000',b'BB',10,58205.21079510,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.329949,302.689163
131.0991360,53.2431431,b'08h44m23.79s',b'53d14m35.32s',0.3168,0.4408,0.0396,15.021,0.178,6.1,0.761,14.017,0.147,7.4,1.011,1,0,b'0000',b'BB',5,57482.05388115,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.332317,291.012484
131.0993547,53.2430289,b'08h44m23.85s',b'53d14m34.90s',0.2629,0.2709,-0.0694,14.956,0.109,9.9,0.662,14.056,0.153,7.1,0.880,1,0,b'0000',b'BB',10,57316.99127074,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.333367,151.136542
131.0992697,53.2430175,b'08h44m23.82s',b'53d14m34.86s',0.2277,0.2818,-0.0726,14.805,0.091,12.0,0.675,14.034,0.172,6.3,0.434,1,0,b'0000',b'AB',10,57681.24321169,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.333735,183.812276
131.0993562,53.2430279,b'08h44m23.85s',b'53d14m34.90s',0.1968,0.2344,-0.0178,14.689,0.094,11.6,0.969,13.793,0.142,7.6,0.732,1,0,b'0000',b'AB',10,57122.70144657,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.338094,150.95144
131.0993506,53.2430259,b'08h44m23.84s',b'53d14m34.89s',0.1980,0.2266,0.0283,14.736,0.079,13.8,0.783,13.970,0.164,6.6,0.873,1,0,b'0000',b'AB',10,56955.31407007,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.33882,153.326802
131.0991759,53.2431811,b'08h44m23.80s',b'53d14m35.45s',0.1894,0.2181,-0.0380,14.657,0.073,14.8,0.616,14.275,0.197,5.5,0.315,1,0,b'0000',b'AB',10,58934.09772370,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.340308,318.776225
131.0993854,53.2430391,b'08h44m23.85s',b'53d14m34.94s',0.2299,0.2508,-0.0779,14.752,0.079,13.8,0.590,14.045,0.207,5.2,0.304,1,0,b'0000',b'AB',10,58934.22849975,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.341625,138.343224
131.0994359,53.2430925,b'08h44m23.86s',b'53d14m35.13s',0.1835,0.2164,-0.0426,14.702,0.075,14.5,0.965,13.803,0.138,7.9,0.679,1,0,b'0000',b'AB',10,56955.70856285,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.341721,100.623985
131.0994323,53.2430820,b'08h44m23.86s',b'53d14m35.10s',0.2368,0.2668,-0.0640,14.912,0.087,12.5,0.992,14.245,0.217,5.0,0.652,1,0,b'0000',b'AB',10,59144.09774720,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.343238,107.078007
131.0993273,53.2430158,b'08h44m23.84s',b'53d14m34.86s',0.2180,0.2578,-0.0887,14.762,0.087,12.5,0.636,13.759,0.116,9.4,0.660,1,0,b'0000',b'AB',5,57123.02959748,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.354103,163.275439
131.0991332,53.2430629,b'08h44m23.79s',b'53d14m35.03s',0.2123,0.2304,-0.0368,14.634,0.079,13.8,0.612,13.806,0.181,6.0,0.619,1,0,b'0000',b'AB',10,58205.53805436,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.358847,241.801991
131.0994461,53.2431215,b'08h44m23.87s',b'53d14m35.24s',0.3059,0.3081,-0.1414,14.931,0.101,10.8,0.964,14.187,0.208,5.2,0.551,1,0,b'0000',b'AB',10,58047.80892801,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.360213,83.400336
131.0991272,53.2430691,b'08h44m23.79s',b'53d14m35.05s',0.2840,0.2807,-0.0574,14.911,0.093,11.6,0.994,14.069,0.191,5.7,0.367,1,0,b'0000',b'AB',10,57317.18800812,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.360606,245.901385
131.0991517,53.2430451,b'08h44m23.80s',b'53d14m34.96s',0.2437,0.2479,-0.0717,14.732,0.084,12.9,1.207,13.839,0.138,7.9,0.526,1,0,b'0000',b'AB',10,58569.81415464,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.361914,229.792211
131.0994477,53.2431194,b'08h44m23.87s',b'53d14m35.23s',0.1947,0.2211,-0.0715,14.623,0.072,15.2,0.845,14.049,0.176,6.2,0.995,1,0,b'0000',b'AB',10,58205.07989144,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.362865,84.648804
131.0991347,53.2431632,b'08h44m23.79s',b'53d14m35.39s',0.3073,0.2951,-0.0502,14.798,0.122,8.9,0.979,13.843,0.145,7.5,0.744,1,0,b'0000',b'BB',10,59143.37841604,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.366969,301.460117
131.0994353,53.2431539,b'08h44m23.86s',b'53d14m35.35s',0.2625,0.2924,0.0484,14.872,0.109,10.0,1.146,14.035,0.150,7.2,0.731,1,0,b'0000',b'AB',10,58412.08073258,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.370019,64.715079
131.0993693,53.2432000,b'08h44m23.85s',b'53d14m35.52s',0.1992,0.2367,0.0574,14.839,0.084,13.0,1.094,13.864,0.119,9.2,0.830,1,0,b'0000',b'AB',5,57316.85998513,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.376812,30.700362
131.0993911,53.2430274,b'08h44m23.85s',b'53d14m34.90s',0.2324,0.2548,0.0399,14.807,0.087,12.5,1.309,13.900,0.120,9.0,1.129,1,0,b'0000',b'AB',10,58569.68325116,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.381719,141.169413
131.0994423,53.2430670,b'08h44m23.87s',b'53d14m35.04s',0.3241,0.3436,-0.0750,15.207,0.189,5.7,0.840,13.860,0.112,9.7,0.790,1,0,b'0000',b'BB',5,57316.92569162,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.382387,113.880539
131.0992732,53.2432168,b'08h44m23.83s',b'53d14m35.58s',0.2628,0.3039,0.0474,14.994,0.110,9.9,0.581,13.709,0.182,6.0,0.789,1,0,b'0000',b'BB',10,58777.07010090,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.384763,357.817994
131.0991062,53.2430840,b'08h44m23.79s',b'53d14m35.10s',0.2676,0.3338,0.0752,14.807,0.162,6.7,0.409,13.940,0.135,8.1,0.651,1,0,b'0000',b'BB',10,58412.80057360,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.38594,255.964551
131.0994072,53.2430340,b'08h44m23.86s',b'53d14m34.92s',0.2070,0.2287,0.0756,14.652,0.081,13.5,0.906,13.695,0.113,9.6,0.594,1,0,b'0000',b'AB',10,57122.57003362,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.387235,134.955048
131.0994576,53.2431325,b'08h44m23.87s',b'53d14m35.28s',0.2719,0.2792,0.0456,14.836,0.092,11.8,0.487,14.064,0.190,5.7,0.623,1,0,b'0000',b'AB',10,58933.83604418,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.391083,78.046571
131.0991693,53.2431966,b'08h44m23.80s',b'53d14m35.51s',0.4632,0.5423,-0.1240,15.092,0.160,6.8,1.059,,,,,1,0,b'0000',b'BX',10,58933.96682027,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.392517,322.58567
131.0992265,53.2430050,b'08h44m23.81s',b'53d14m34.82s',0.2422,0.2535,-0.0376,14.742,0.085,12.8,1.384,13.845,0.140,7.7,1.123,1,0,b'0000',b'AB',10,57122.63574009,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.39518,196.957014
131.0992101,53.2432133,b'08h44m23.81s',b'53d14m35.57s',0.2942,0.3814,-0.0830,14.822,0.107,10.2,0.550,14.384,0.311,3.5,0.409,1,0,b'0000',b'AB',10,58205.34169874,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.401218,337.955381
131.0991747,53.2432029,b'08h44m23.80s',b'53d14m35.53s',0.2744,0.2956,0.0893,14.921,0.105,10.3,0.778,14.031,0.152,7.1,1.009,1,0,b'0000',b'AB',5,59143.70529212,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.404115,325.851172
131.0994154,53.2431886,b'08h44m23.86s',b'53d14m35.48s',0.2527,0.2856,0.0789,14.926,0.100,10.8,0.836,14.051,0.158,6.9,0.376,1,0,b'0000',b'AB',10,58412.93147692,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.406388,45.870705
131.0993872,53.2432029,b'08h44m23.85s',b'53d14m35.53s',0.2014,0.2373,-0.0381,14.725,0.082,13.3,0.725,14.149,0.167,6.5,0.643,1,0,b'0000',b'AB',10,58569.87960640,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.406434,34.626375
131.0993038,53.2429979,b'08h44m23.83s',b'53d14m34.79s',0.2292,0.2657,-0.0814,14.823,0.081,13.4,0.405,14.469,0.262,4.1,0.783,1,0,b'0000',b'AB',10,58934.62082852,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.406806,172.759288
131.0991784,53.2430145,b'08h44m23.80s',b'53d14m34.85s',0.2920,0.2982,-0.0201,14.979,0.096,11.3,0.859,14.609,0.257,4.2,0.589,1,0,b'0000',b'AB',10,58048.26721733,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.40756,212.482722
131.0990882,53.2431112,b'08h44m23.78s',b'53d14m35.20s',0.3027,0.2680,-0.1010,14.719,0.093,11.7,0.716,13.982,0.181,6.0,0.738,1,0,b'0000',b'AB',10,56955.11669637,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.413223,270.599085
131.0994594,53.2431510,b'08h44m23.87s',b'53d14m35.34s',0.2557,0.2818,-0.0175,15.074,0.098,11.1,0.511,14.252,0.175,6.2,0.735,1,0,b'0000',b'AB',10,59143.70541948,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.413714,69.097844
131.0990858,53.2431152,b'08h44m23.78s',b'53d14m35.21s',0.2317,0.2656,0.0651,14.668,0.116,9.3,0.839,14.248,0.178,6.1,0.552,1,0,b'0000',b'BB',10,58048.13631397,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.418787,272.562085
131.0993044,53.2432292,b'08h44m23.83s',b'53d14m35.63s',0.2297,0.2831,-0.0074,14.991,0.095,11.4,0.877,14.198,0.149,7.3,0.569,1,0,b'0000',b'AB',10,58933.37826433,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.432328,6.983668
131.0993633,53.2432223,b'08h44m23.85s',b'53d14m35.60s',0.3402,0.3578,0.0785,15.172,0.139,7.8,0.970,14.127,0.181,6.0,0.670,1,0,b'0000',b'BB',10,57681.17775973,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.442319,23.935732
131.0994698,53.2430486,b'08h44m23.87s',b'53d14m34.97s',0.3113,0.3319,-0.1281,15.105,0.105,10.3,0.557,14.553,0.235,4.6,0.700,1,0,b'0000',b'AB',5,58776.08883607,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.464813,118.394974
131.0993297,53.2429817,b'08h44m23.84s',b'53d14m34.73s',0.2072,0.2516,-0.0715,14.658,0.081,13.4,0.486,13.899,0.151,7.2,0.617,1,0,b'0000',b'AB',10,57122.17617696,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.47413,166.948614
131.0991012,53.2430329,b'08h44m23.78s',b'53d14m34.92s',0.2161,0.2400,-0.0874,14.796,0.082,13.2,0.506,13.814,0.117,9.2,0.608,1,0,b'0000',b'AB',10,58206.19244560,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.474777,234.224462
131.0994991,53.2430866,b'08h44m23.88s',b'53d14m35.11s',0.2268,0.2593,-0.0755,14.882,0.091,11.9,0.799,13.922,0.137,7.9,0.379,1,0,b'0000',b'AB',10,58569.29079492,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.479469,100.118983
131.0993544,53.2429828,b'08h44m23.85s',b'53d14m34.74s',0.2936,0.3863,-0.1000,15.079,0.115,9.5,0.572,14.101,0.167,6.5,0.548,1,0,b'0000',b'BB',10,57681.11217988,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.485159,160.708887
131.0992665,53.2429732,b'08h44m23.82s',b'53d14m34.70s',0.3527,0.4256,0.0928,15.216,0.182,6.0,0.834,14.061,0.169,6.4,0.714,1,0,b'0000',b'BB',10,58933.50865837,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.493337,183.379671
131.0990741,53.2430497,b'08h44m23.78s',b'53d14m34.98s',0.2555,0.2767,0.0594,14.718,0.088,12.3,0.895,13.951,0.144,7.5,0.876,1,0,b'0000',b'AB',10,58205.47260250,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.493844,243.923482
131.0990533,53.2431326,b'08h44m23.77s',b'53d14m35.28s',0.5873,0.6828,-0.1839,16.019,0.202,5.4,0.849,15.177,0.500,2.2,0.496,1,0,b'0000',b'BC',0,58048.52902422,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.495114,279.458167
131.0995017,53.2430562,b'08h44m23.88s',b'53d14m35.00s',0.2471,0.2590,-0.0808,14.793,0.081,13.3,0.662,13.780,0.252,4.3,0.620,1,0,b'0000',b'AB',10,58779.22924065,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.515392,112.073323
131.0992934,53.2429659,b'08h44m23.83s',b'53d14m34.68s',0.1947,0.2346,0.0515,14.823,0.082,13.3,0.873,14.059,0.146,7.4,0.636,1,0,b'0000',b'AB',5,58933.63994376,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.519563,176.814893
131.0990736,53.2431862,b'08h44m23.78s',b'53d14m35.47s',0.2481,0.2630,-0.0661,14.840,0.088,12.3,0.952,14.172,0.150,7.2,0.697,1,0,b'0000',b'AB',10,58570.27257142,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.522464,301.67194
131.0991584,53.2432380,b'08h44m23.80s',b'53d14m35.66s',0.2972,0.3227,-0.0943,15.050,0.121,9.0,0.836,14.046,0.165,6.6,0.539,1,0,b'0000',b'BB',10,58779.68714721,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.530058,330.381859
131.0992312,53.2429639,b'08h44m23.82s',b'53d14m34.67s',0.3101,0.3510,-0.0613,14.898,0.140,7.8,0.782,14.146,0.160,6.8,0.604,1,0,b'0000',b'BB',10,57842.01404905,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.536365,191.303538
131.0993509,53.2432538,b'08h44m23.84s',b'53d14m35.71s',0.2382,0.2790,0.0084,14.998,0.093,11.7,1.119,14.038,0.198,5.5,1.041,1,0,b'0000',b'AB',10,59143.96697131,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.539745,16.438587
131.0992924,53.2432606,b'08h44m23.83s',b'53d14m35.74s',0.3179,0.3973,0.0729,14.962,0.153,7.1,0.429,13.941,0.252,4.3,0.553,1,0,b'0000',b'BB',10,57680.98114859,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.542816,2.820808
131.0993988,53.2432430,b'08h44m23.86s',b'53d14m35.67s',0.2452,0.2764,-0.1102,14.867,0.088,12.3,0.921,13.993,0.156,7.0,0.718,1,0,b'0000',b'AB',10,58779.42546821,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.542912,28.125729
131.0994027,53.2429780,b'08h44m23.86s',b'53d14m34.72s',0.2532,0.3378,-0.0115,14.939,0.096,11.3,0.348,14.260,0.230,4.7,0.583,1,0,b'0000',b'AB',10,58776.80842176,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.543773,150.914499
131.0992826,53.2429587,b'08h44m23.83s',b'53d14m34.65s',0.3629,0.3837,-0.1503,15.077,0.144,7.5,0.548,14.123,0.164,6.6,0.357,1,0,b'0000',b'BB',10,58048.65992766,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.54471,179.410817
131.0994835,53.2430187,b'08h44m23.88s',b'53d14m34.87s',0.2376,0.2560,-0.0833,14.808,0.081,13.4,0.905,14.383,0.192,5.6,0.795,1,0,b'0000',b'AB',10,57842.60337230,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.547935,126.859548
131.0993948,53.2429731,b'08h44m23.85s',b'53d14m34.70s',0.2513,0.3535,-0.0841,14.910,0.100,10.9,0.518,14.431,0.264,4.1,0.914,1,0,b'0000',b'AB',10,57842.21053259,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.551415,153.351649
131.0993332,53.2429596,b'08h44m23.84s',b'53d14m34.65s',0.2308,0.3090,-0.0640,15.000,0.097,11.2,0.824,13.827,0.135,8.0,0.632,1,0,b'0000',b'AB',5,57841.88314488,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.553433,168.048266
131.0992533,53.2429569,b'08h44m23.82s',b'53d14m34.64s',0.2472,0.2899,-0.0873,14.889,0.096,11.3,0.837,14.082,0.150,7.2,0.581,1,0,b'0000',b'AB',10,58934.48954313,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.55415,185.957962
131.0992682,53.2429559,b'08h44m23.82s',b'53d14m34.64s',0.2773,0.3632,0.1174,15.029,0.126,8.6,1.194,13.994,0.160,6.8,1.001,1,0,b'0000',b'BB',5,58779.36001656,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.555342,182.623655
131.0995345,53.2430830,b'08h44m23.89s',b'53d14m35.10s',0.2596,0.3054,-0.0549,14.860,0.097,11.2,1.270,14.170,0.156,7.0,0.879,1,0,b'0000',b'AB',10,57316.59766867,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.55682,100.053058
131.0994984,53.2430270,b'08h44m23.88s',b'53d14m34.90s',0.3103,0.3972,0.0750,15.089,0.113,9.6,1.222,14.355,0.228,4.8,0.650,1,0,b'0000',b'BB',10,58779.62169566,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.557362,122.418118
131.0991056,53.2429951,b'08h44m23.79s',b'53d14m34.78s',0.2133,0.2495,-0.0759,14.689,0.073,14.8,1.402,14.104,0.182,6.0,0.648,1,0,b'0000',b'AB',10,56954.72220350,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.558801,222.249234
131.0995338,53.2430776,b'08h44m23.89s',b'53d14m35.08s',0.2678,0.2399,-0.0796,14.683,0.089,12.2,0.625,14.251,0.176,6.2,0.596,1,0,b'0000',b'AB',10,58412.34253914,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.559072,102.042143
