ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.2663783,38.9436753,b'07h57m03.93s',b'38d56m37.23s',0.2308,0.2438,-0.0931,14.648,0.076,14.3,0.838,14.649,0.322,3.4,1.280,1,0,b'0000',b'AB',10,57837.82027514,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.31643,31.055227
119.2663366,38.9436884,b'07h57m03.92s',b'38d56m37.28s',0.2593,0.3098,-0.0642,14.657,0.112,9.7,1.021,13.901,0.152,7.1,0.619,1,0,b'0000',b'BB',10,57313.25555190,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.321612,8.309341
119.2663802,38.9435239,b'07h57m03.93s',b'38d56m36.69s',0.2432,0.2465,0.0492,14.718,0.084,12.9,1.106,13.765,0.202,5.4,0.728,1,0,b'0000',b'AB',5,58772.42851507,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.321656,148.397551
119.2664002,38.9435345,b'07h57m03.94s',b'38d56m36.72s',0.2370,0.2256,-0.0661,14.603,0.079,13.8,0.516,13.888,0.146,7.4,0.716,1,0,b'0000',b'AB',10,58772.62474262,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.325611,136.399066
119.2662341,38.9435384,b'07h57m03.90s',b'38d56m36.74s',0.2123,0.2208,0.0945,14.590,0.078,13.8,0.859,13.853,0.121,9.0,0.903,1,0,b'0000',b'AB',10,57837.68937106,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.327146,227.323444
119.2662122,38.9436356,b'07h57m03.89s',b'38d56m37.09s',0.1897,0.2015,-0.0836,14.399,0.064,17.1,0.952,14.666,0.364,3.0,1.054,1,0,b'0000',b'AC',10,57312.73091875,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.32791,293.00625
119.2662296,38.9435416,b'07h57m03.90s',b'38d56m36.75s',0.2230,0.2446,-0.0346,14.707,0.083,13.1,0.543,13.716,0.153,7.1,0.954,1,0,b'0000',b'AB',10,56945.51924148,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.329046,230.286755
119.2662077,38.9436270,b'07h57m03.89s',b'38d56m37.06s',0.1920,0.2366,-0.0094,14.463,0.073,14.8,1.768,14.092,0.216,5.0,0.713,1,0,b'0000',b'AB',10,57312.66533962,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.329118,287.177779
119.2662072,38.9436265,b'07h57m03.89s',b'38d56m37.06s',0.2102,0.2432,-0.0270,14.617,0.088,12.3,1.150,13.848,0.128,8.5,1.288,1,0,b'0000',b'AB',5,57477.39800499,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.329935,286.807327
119.2662644,38.9436812,b'07h57m03.90s',b'38d56m37.25s',0.2141,0.2536,-0.0316,14.753,0.088,12.3,0.495,13.763,0.123,8.8,0.741,1,0,b'0000',b'AB',10,57677.05377560,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.331192,331.962125
119.2662064,38.9435716,b'07h57m03.89s',b'38d56m36.86s',0.1720,0.2308,-0.0215,14.518,0.080,13.5,1.236,13.787,0.114,9.5,0.633,1,0,b'0000',b'AB',5,58198.86018152,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.334103,252.180877
119.2663902,38.9436762,b'07h57m03.93s',b'38d56m37.23s',0.2708,0.2821,0.1236,14.793,0.090,12.0,0.829,14.571,0.324,3.4,0.662,1,0,b'0000',b'AB',10,56950.64828144,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.337465,35.622459
119.2664312,38.9435634,b'07h57m03.94s',b'38d56m36.83s',0.1641,0.1894,-0.0167,14.505,0.067,16.3,0.918,13.753,0.115,9.4,0.859,1,0,b'0000',b'AB',10,58408.48470986,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.33808,112.937199
119.2663317,38.9436935,b'07h57m03.92s',b'38d56m37.30s',0.2162,0.2750,-0.0964,14.777,0.094,11.5,0.760,14.010,0.146,7.5,1.100,1,0,b'0000',b'AB',5,58772.16683523,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.338192,5.558775
119.2662013,38.9436197,b'07h57m03.89s',b'38d56m37.03s',0.2145,0.2545,-0.0536,14.679,0.088,12.4,0.955,13.995,0.136,8.0,0.647,1,0,b'0000',b'AB',10,57676.92274432,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.339836,282.045531
119.2661993,38.9436108,b'07h57m03.89s',b'38d56m37.00s',0.2078,0.2247,-0.0804,14.726,0.081,13.4,0.826,13.839,0.118,9.2,0.560,1,0,b'0000',b'AB',10,57477.20139465,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.340184,276.562784
119.2662004,38.9435795,b'07h57m03.89s',b'38d56m36.89s',0.1815,0.2178,-0.0408,14.633,0.077,14.2,1.159,13.769,0.120,9.1,0.737,1,0,b'0000',b'AB',5,57118.16859064,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.342908,257.571798
119.2662076,38.9436430,b'07h57m03.89s',b'38d56m37.11s',0.3179,0.3071,-0.0999,14.828,0.163,6.7,0.557,13.938,0.129,8.4,1.333,1,0,b'0000',b'BB',5,58198.99108545,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.350726,296.191408
119.2662210,38.9436597,b'07h57m03.89s',b'38d56m37.17s',0.1946,0.2382,-0.0555,14.659,0.080,13.5,0.639,13.766,0.119,9.2,0.933,1,0,b'0000',b'AB',10,58044.47318168,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.350752,307.787801
119.2663346,38.9435022,b'07h57m03.92s',b'38d56m36.61s',0.1864,0.2598,0.0476,14.603,0.091,11.9,0.948,13.851,0.142,7.6,0.644,1,0,b'0000',b'AB',5,58565.42799589,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.35445,173.377143
119.2662487,38.9436836,b'07h57m03.90s',b'38d56m37.26s',0.2052,0.2099,-0.0734,14.549,0.071,15.4,1.238,13.829,0.175,6.2,0.581,1,0,b'0000',b'AB',5,59139.52262723,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.361156,326.442403
119.2662771,38.9436948,b'07h57m03.91s',b'38d56m37.30s',0.1864,0.2300,-0.0456,14.735,0.086,12.6,0.487,13.825,0.124,8.8,0.847,1,0,b'0000',b'AB',5,59139.58846083,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.361796,340.609828
119.2662104,38.9436568,b'07h57m03.89s',b'38d56m37.16s',0.1857,0.2449,-0.0869,14.487,0.080,13.6,0.555,13.852,0.162,6.7,0.835,1,0,b'0000',b'AB',5,57117.84031311,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.368766,303.676755
119.2661898,38.9435839,b'07h57m03.89s',b'38d56m36.90s',0.1982,0.2146,-0.0821,14.579,0.084,12.9,1.085,13.679,0.106,10.2,0.738,1,0,b'0000',b'AA',10,57477.39787762,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.369137,260.966267
119.2663629,38.9435028,b'07h57m03.93s',b'38d56m36.61s',0.1762,0.2207,-0.0381,14.622,0.074,14.7,0.926,13.588,0.112,9.7,0.733,1,0,b'0000',b'AB',10,56951.37168801,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.369968,161.05402
119.2662402,38.9435180,b'07h57m03.90s',b'38d56m36.66s',0.1913,0.2481,-0.0327,14.706,0.078,14.0,0.724,13.844,0.175,6.2,1.090,1,0,b'0000',b'AB',10,58929.45141603,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.370224,217.122054
119.2662735,38.9435032,b'07h57m03.91s',b'38d56m36.61s',0.3173,0.3141,-0.1097,14.768,0.124,8.8,0.623,13.753,0.130,8.3,0.578,1,0,b'0000',b'BB',5,58565.10086457,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.372005,200.486544
119.2664045,38.9435202,b'07h57m03.94s',b'38d56m36.67s',0.2045,0.2082,-0.0277,14.564,0.075,14.5,0.989,13.932,0.151,7.2,0.471,1,0,b'0000',b'AB',5,57477.33242575,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.37217,140.526
119.2662060,38.9436532,b'07h57m03.89s',b'38d56m37.15s',0.3464,0.3408,-0.0759,14.883,0.144,7.5,0.797,13.967,0.246,4.4,0.546,1,0,b'0000',b'BB',10,57676.79171302,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.372247,300.964215
119.2663077,38.9437033,b'07h57m03.91s',b'38d56m37.33s',0.1969,0.2958,0.0416,14.670,0.083,13.0,0.848,13.985,0.159,6.8,0.969,1,0,b'0000',b'AB',5,57118.69373277,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.373475,354.708994
119.2664340,38.9436562,b'07h57m03.94s',b'38d56m37.16s',0.2235,0.2176,-0.0299,14.650,0.086,12.7,0.858,13.910,0.142,7.7,0.471,1,0,b'0000',b'AB',10,58198.59837380,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.377914,57.631594
119.2664129,38.9435217,b'07h57m03.94s',b'38d56m36.68s',0.2147,0.2447,0.0337,14.690,0.080,13.5,0.621,13.695,0.119,9.1,2.286,1,0,b'0000',b'AB',10,58565.68967549,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.383558,137.299475
119.2664315,38.9435355,b'07h57m03.94s',b'38d56m36.73s',0.2386,0.3403,-0.1354,14.773,0.105,10.4,1.189,14.172,0.201,5.4,0.919,1,0,b'0000',b'AB',10,58408.28886411,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.389085,126.640575
119.2661836,38.9436212,b'07h57m03.88s',b'38d56m37.04s',0.2490,0.2517,-0.0726,14.749,0.084,13.0,0.715,13.770,0.158,6.9,0.703,1,0,b'0000',b'AB',5,58930.03997201,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.389461,281.300925
119.2661848,38.9435711,b'07h57m03.88s',b'38d56m36.86s',0.2433,0.2780,-0.1092,14.737,0.098,11.0,0.782,13.909,0.149,7.3,0.275,1,0,b'0000',b'AB',10,57837.95130657,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.39259,254.632561
119.2664375,38.9435387,b'07h57m03.94s',b'38d56m36.74s',0.2701,0.3010,-0.0810,14.630,0.114,9.6,0.800,13.635,0.207,5.2,0.819,1,0,b'0000',b'BB',10,57837.55833968,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.396159,123.852508
119.2662585,38.9434979,b'07h57m03.90s',b'38d56m36.59s',0.2092,0.2255,-0.0629,14.657,0.075,14.4,0.544,13.992,0.193,5.6,0.536,1,0,b'0000',b'AB',10,58407.76537801,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.405899,205.102528
119.2664582,38.9435635,b'07h57m03.95s',b'38d56m36.83s',0.2689,0.2658,-0.1024,14.832,0.091,12.0,0.872,13.816,0.167,6.5,0.583,1,0,b'0000',b'AB',10,57676.52965049,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.40866,108.756182
119.2664652,38.9436254,b'07h57m03.95s',b'38d56m37.05s',0.2428,0.2183,-0.0914,14.421,0.081,13.4,0.962,14.251,0.327,3.3,0.284,1,0,b'0000',b'AB',10,58772.75551855,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.416706,77.324197
119.2662475,38.9437011,b'07h57m03.90s',b'38d56m37.32s',0.2175,0.2368,-0.0523,14.569,0.086,12.7,1.010,14.103,0.185,5.9,0.822,1,0,b'0000',b'AB',5,58408.61599518,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.41674,330.849688
119.2661839,38.9436488,b'07h57m03.88s',b'38d56m37.14s',0.2256,0.2646,0.0832,14.675,0.083,13.1,1.388,13.865,0.149,7.3,0.864,1,0,b'0000',b'AB',5,58772.42838771,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.41962,294.750371
119.2661756,38.9435636,b'07h57m03.88s',b'38d56m36.83s',0.1854,0.2146,-0.0605,14.552,0.070,15.4,0.672,13.790,0.134,8.1,0.933,1,0,b'0000',b'AB',10,58929.18973649,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.425022,252.04228
119.2662324,38.9436972,b'07h57m03.90s',b'38d56m37.31s',0.2132,0.2367,-0.0814,14.671,0.077,14.1,1.068,13.955,0.172,6.3,0.486,1,0,b'0000',b'AB',5,58929.64764381,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.427317,324.971559
119.2664567,38.9436544,b'07h57m03.95s',b'38d56m37.16s',0.2315,0.2486,-0.0813,14.650,0.080,13.6,0.693,13.860,0.189,5.7,0.700,1,0,b'0000',b'AB',10,57676.66068174,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.429951,62.902912
119.2661954,38.9436728,b'07h57m03.89s',b'38d56m37.22s',0.1956,0.2081,-0.0836,14.573,0.069,15.8,0.900,13.909,0.123,8.8,1.016,1,0,b'0000',b'AB',5,57477.85667743,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.436352,306.91452
119.2661694,38.9435687,b'07h57m03.88s',b'38d56m36.85s',0.2295,0.2370,-0.1009,14.643,0.082,13.3,0.438,13.862,0.145,7.5,0.481,1,0,b'0000',b'AB',10,57118.82514569,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.436471,255.038974
119.2662620,38.9437153,b'07h57m03.90s',b'38d56m37.38s',0.2348,0.2376,-0.1105,14.762,0.089,12.2,0.889,13.583,0.116,9.3,0.484,1,0,b'0000',b'AB',10,58043.49115059,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.445723,338.632436
119.2663991,38.9437083,b'07h57m03.94s',b'38d56m37.35s',0.2278,0.2453,-0.1079,14.706,0.080,13.5,0.586,13.744,0.127,8.6,0.641,1,0,b'0000',b'AB',10,58565.62422373,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.448396,29.599258
119.2663279,38.9437248,b'07h57m03.92s',b'38d56m37.41s',0.3022,0.2996,0.0739,14.833,0.100,10.9,0.611,13.874,0.159,6.8,0.729,1,0,b'0000',b'AB',10,58772.88629453,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.449826,2.818592
119.2663307,38.9437253,b'07h57m03.92s',b'38d56m37.41s',0.3011,0.4316,-0.1904,14.834,0.159,6.8,0.306,13.812,0.119,9.1,0.731,1,0,b'0000',b'BB',10,58198.13970097,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.452078,3.799843
119.2663033,38.9437283,b'07h57m03.91s',b'38d56m37.42s',0.2787,0.2690,-0.0248,14.896,0.100,10.9,0.979,13.840,0.161,6.7,0.754,1,0,b'0000',b'AB',10,57312.99323535,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.464244,354.219266
119.2662591,38.9437236,b'07h57m03.90s',b'38d56m37.40s',0.1911,0.2398,-0.0465,14.745,0.081,13.3,1.367,13.856,0.136,8.0,0.638,1,0,b'0000',b'AB',10,58772.55929104,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.476515,339.032244
119.2663001,38.9437328,b'07h57m03.91s',b'38d56m37.44s',0.2155,0.2368,-0.0974,14.554,0.098,11.1,0.912,13.868,0.128,8.5,0.596,1,0,b'0000',b'AB',5,58565.49344765,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.481318,353.352316
119.2661987,38.9436953,b'07h57m03.89s',b'38d56m37.30s',0.1838,0.2224,-0.0693,14.573,0.072,15.1,0.619,13.939,0.136,8.0,0.582,1,0,b'0000',b'AB',10,58198.99095809,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.482758,315.289218
119.2661492,38.9435742,b'07h57m03.88s',b'38d56m36.87s',0.2770,0.2503,-0.1006,14.734,0.094,11.5,0.919,13.982,0.224,4.8,0.580,1,0,b'0000',b'AB',10,58043.94944057,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.487171,259.009167
119.2661734,38.9435255,b'07h57m03.88s',b'38d56m36.69s',0.2075,0.2535,-0.1021,14.650,0.098,11.1,0.940,13.616,0.114,9.6,0.743,1,0,b'0000',b'AB',10,57837.75482312,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.490331,236.839777
119.2661638,38.9436621,b'07h57m03.88s',b'38d56m37.18s',0.1932,0.2273,-0.0825,14.583,0.073,14.8,0.627,13.340,0.110,9.9,1.453,1,0,b'0000',b'AB',10,58930.17074815,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.491178,297.074643
119.2661426,38.9436160,b'07h57m03.87s',b'38d56m37.02s',0.2037,0.2233,0.0228,14.623,0.091,12.0,0.664,13.675,0.116,9.3,0.853,1,0,b'0000',b'AB',10,57118.43116175,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.500041,276.61468
119.2664252,38.9434835,b'07h57m03.94s',b'38d56m36.54s',0.2046,0.2920,0.0305,14.500,0.105,10.3,0.709,13.753,0.140,7.8,0.378,1,0,b'0000',b'AB',10,58408.35431580,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.512506,144.91861
119.2661899,38.9437037,b'07h57m03.89s',b'38d56m37.33s',0.1855,0.1926,-0.0684,14.474,0.064,16.9,0.600,13.674,0.109,10.0,0.710,1,0,b'0000',b'AA',10,58929.71296810,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.521596,315.70271
119.2662915,38.9437441,b'07h57m03.91s',b'38d56m37.48s',0.2545,0.2623,-0.1070,14.806,0.085,12.8,1.293,14.152,0.188,5.8,0.595,1,0,b'0000',b'AB',5,58771.90515596,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.524864,351.254992
119.2662459,38.9437390,b'07h57m03.90s',b'38d56m37.46s',0.2329,0.3099,-0.0826,14.768,0.104,10.4,0.702,13.821,0.126,8.6,0.464,1,0,b'0000',b'AB',10,57837.88572720,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.54171,337.480095
119.2661979,38.9437182,b'07h57m03.89s',b'38d56m37.39s',0.2504,0.2956,-0.0153,14.604,0.095,11.4,0.605,13.864,0.166,6.5,0.812,1,0,b'0000',b'AB',10,57313.12439365,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.545845,321.220713
119.2664978,38.9435356,b'07h57m03.96s',b'38d56m36.73s',0.2301,0.2406,-0.1050,14.613,0.078,13.9,0.539,13.674,0.140,7.8,0.626,1,0,b'0000',b'AB',10,58772.36306340,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.549166,114.971301
119.2661838,38.9434836,b'07h57m03.88s',b'38d56m36.54s',0.2016,0.2161,-0.0611,14.698,0.078,14.0,1.051,13.801,0.107,10.1,0.451,1,0,b'0000',b'AA',10,57477.72564633,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.566591,222.304307
119.2664748,38.9437030,b'07h57m03.95s',b'38d56m37.33s',0.2267,0.2224,-0.0811,14.595,0.073,14.8,0.658,14.031,0.195,5.6,0.949,1,0,b'0000',b'AB',5,58772.49383938,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.570396,49.453085
119.2664502,38.9434723,b'07h57m03.95s',b'38d56m36.50s',0.2137,0.2351,-0.0921,14.616,0.078,13.9,1.161,13.856,0.136,8.0,0.914,1,0,b'0000',b'AB',5,58564.97008846,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.586725,141.585817
119.2664515,38.9434698,b'07h57m03.95s',b'38d56m36.49s',0.2595,0.2662,-0.0940,14.805,0.095,11.4,0.727,13.870,0.137,7.9,0.428,1,0,b'0000',b'AB',10,59139.39236066,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.596038,141.849208
119.2665120,38.9435237,b'07h57m03.96s',b'38d56m36.69s',0.2337,0.2433,-0.0819,14.645,0.075,14.5,0.891,14.692,0.422,2.6,0.670,1,0,b'0000',b'AC',5,58929.58168275,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.603699,117.064499
119.2662217,38.9437508,b'07h57m03.89s',b'38d56m37.50s',0.2029,0.2191,-0.0468,14.680,0.075,14.4,0.837,13.728,0.130,8.4,1.106,1,0,b'0000',b'AB',10,57312.40289575,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.608663,333.115438
119.2661909,38.9434604,b'07h57m03.89s',b'38d56m36.46s',0.2440,0.2869,0.0628,14.786,0.099,11.0,1.065,13.990,0.180,6.0,0.594,1,0,b'0000',b'AB',10,57677.25025887,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.619059,215.726231
119.2662421,38.9437683,b'07h57m03.90s',b'38d56m37.57s',0.2362,0.3047,0.0892,14.669,0.088,12.4,0.682,13.947,0.202,5.4,0.557,1,0,b'0000',b'AB',10,58929.32051258,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.643944,340.20120000000003
119.2663484,38.9437805,b'07h57m03.92s',b'38d56m37.61s',0.2098,0.2074,-0.0363,14.502,0.079,13.7,0.320,14.026,0.155,7.0,1.242,1,0,b'0000',b'AB',10,57477.13581546,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.654645,6.976814
