ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.0340583,3.5006793,b'08h20m08.17s',b'03d30m02.45s',0.3214,0.4163,-0.0676,14.922,0.116,9.4,1.522,14.450,0.256,4.2,0.696,1,0,b'0000',b'BB',10,57324.34581227,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.165175,294.876918
125.0340612,3.5006849,b'08h20m08.17s',b'03d30m02.47s',0.2173,0.2588,-0.0456,14.743,0.081,13.4,0.701,14.041,0.191,5.7,0.657,1,0,b'0000',b'AB',10,58055.67370457,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.165746,302.739084
125.0340503,3.5006641,b'08h20m08.17s',b'03d30m02.39s',0.2575,0.2544,0.0384,14.796,0.092,11.8,0.609,13.883,0.119,9.1,0.502,1,0,b'0000',b'AB',5,57488.53248500,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.179193,274.724713
125.0340485,3.5006643,b'08h20m08.17s',b'03d30m02.39s',0.2714,0.2871,-0.1307,14.883,0.095,11.4,0.726,14.200,0.169,6.4,0.650,1,0,b'0000',b'AB',10,57853.07122727,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.185691,274.781731
125.0341021,3.5007122,b'08h20m08.18s',b'03d30m02.56s',0.1837,0.2123,-0.0465,14.652,0.072,15.1,0.760,13.924,0.131,8.3,0.482,1,0,b'0000',b'AB',10,57488.99128538,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.188067,2.299466
125.0340756,3.5007066,b'08h20m08.18s',b'03d30m02.54s',0.2392,0.2513,0.0636,14.809,0.099,10.9,0.643,13.956,0.126,8.6,0.890,1,0,b'0000',b'AB',5,57489.25334794,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.189294,332.407166
125.0340954,3.5006056,b'08h20m08.18s',b'03d30m02.18s',0.3457,0.3512,-0.0433,14.913,0.120,9.1,0.721,14.090,0.186,5.8,0.854,1,0,b'0000',b'BB',10,58786.43402183,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.196541,184.82439
125.0341182,3.5006074,b'08h20m08.19s',b'03d30m02.19s',0.2671,0.2923,-0.0446,14.893,0.091,11.9,1.058,14.023,0.177,6.1,0.775,1,0,b'0000',b'AB',10,56962.22699426,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.200326,160.947032
125.0341008,3.5006039,b'08h20m08.18s',b'03d30m02.17s',0.2737,0.2905,0.0119,14.859,0.123,8.9,0.576,14.152,0.157,6.9,0.647,1,0,b'0000',b'BB',10,57130.04491633,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.20197,179.184527
125.0340452,3.5006772,b'08h20m08.17s',b'03d30m02.44s',0.2076,0.2127,-0.0741,14.462,0.070,15.4,1.319,13.559,0.156,6.9,0.896,1,0,b'0000',b'AB',10,59151.16869557,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.206411,287.456036
125.0341112,3.5007176,b'08h20m08.19s',b'03d30m02.58s',0.2028,0.2425,-0.0695,14.800,0.083,13.1,1.068,13.943,0.121,9.0,0.750,1,0,b'0000',b'AB',5,58213.18598207,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.211229,10.983508
125.0340830,3.5007171,b'08h20m08.18s',b'03d30m02.58s',0.3060,0.3405,-0.1319,14.754,0.112,9.7,0.618,13.953,0.151,7.2,0.614,1,0,b'0000',b'BB',10,58419.87686904,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.214447,343.449749
125.0340478,3.5006895,b'08h20m08.17s',b'03d30m02.48s',0.4038,0.3094,-0.1655,15.057,0.158,6.9,0.825,13.811,0.141,7.7,0.885,1,0,b'0000',b'BB',10,58213.25143389,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.215546,299.518131
125.0340400,3.5006539,b'08h20m08.17s',b'03d30m02.35s',0.2267,0.2395,-0.0596,14.762,0.080,13.6,0.945,13.995,0.156,7.0,0.360,1,0,b'0000',b'AB',10,58213.38233748,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.216704,264.184099
125.0341394,3.5007057,b'08h20m08.19s',b'03d30m02.54s',0.3468,0.3901,-0.1461,15.256,0.162,6.7,2.009,14.040,0.155,7.0,0.879,1,0,b'0000',b'BB',10,57130.11049553,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.217053,40.71317
125.0341013,3.5005997,b'08h20m08.18s',b'03d30m02.16s',0.2411,0.2610,-0.0506,14.887,0.094,11.5,1.080,13.607,0.155,7.0,0.538,1,0,b'0000',b'AB',10,58941.54419681,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.21714,178.767263
125.0341446,3.5006180,b'08h20m08.19s',b'03d30m02.22s',0.1941,0.2229,-0.0780,14.538,0.073,14.8,0.971,14.033,0.162,6.7,0.518,1,0,b'0000',b'AB',10,59151.23414721,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.220336,133.333729
125.0341616,3.5006579,b'08h20m08.20s',b'03d30m02.37s',0.2272,0.2777,-0.0562,14.828,0.089,12.1,1.416,14.176,0.232,4.7,0.246,1,0,b'0000',b'AB',10,57324.93614990,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.221469,91.956154
125.0340375,3.5006679,b'08h20m08.17s',b'03d30m02.40s',0.2485,0.2720,0.0746,14.897,0.096,11.3,0.704,14.146,0.198,5.5,1.553,1,0,b'0000',b'AB',10,57489.05686470,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.226384,277.21731
125.0341021,3.5005904,b'08h20m08.18s',b'03d30m02.13s',0.2009,0.2264,-0.0596,14.680,0.075,14.5,1.006,14.125,0.212,5.1,0.583,1,0,b'0000',b'AB',5,58212.66249502,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.250681,178.274995
125.0340730,3.5005946,b'08h20m08.18s',b'03d30m02.14s',0.2819,0.2827,-0.0998,14.940,0.110,9.9,0.743,14.061,0.182,6.0,0.619,1,0,b'0000',b'BB',10,58055.41189781,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.254644,202.395273
125.0341194,3.5007287,b'08h20m08.19s',b'03d30m02.62s',0.3039,0.3419,-0.1175,15.089,0.106,10.2,0.913,14.284,0.188,5.8,0.973,1,0,b'0000',b'AB',5,58944.94437525,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.256952,15.741035
125.0341500,3.5006073,b'08h20m08.20s',b'03d30m02.19s',0.2548,0.2723,-0.1016,14.768,0.084,13.0,1.042,14.528,0.341,3.2,0.552,1,0,b'0000',b'AB',10,58055.73915623,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.261291,136.559394
125.0341115,3.5007317,b'08h20m08.19s',b'03d30m02.63s',0.2913,0.3362,-0.0655,15.076,0.102,10.6,0.806,14.145,0.229,4.7,0.759,1,0,b'0000',b'AB',10,56962.81873367,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.261399,9.095373
125.0341585,3.5006168,b'08h20m08.20s',b'03d30m02.22s',0.2944,0.2921,-0.0975,14.895,0.104,10.4,0.650,13.984,0.202,5.4,0.736,1,0,b'0000',b'AB',10,57129.78234495,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.26149,126.495589
125.0341636,3.5006973,b'08h20m08.20s',b'03d30m02.51s',0.2237,0.2562,-0.0757,14.966,0.090,12.1,1.344,13.948,0.125,8.7,0.894,1,0,b'0000',b'AB',5,57488.53261231,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.26506,59.562595
125.0340397,3.5007032,b'08h20m08.17s',b'03d30m02.53s',0.3146,0.3419,-0.1352,14.961,0.123,8.8,0.746,14.126,0.244,4.5,0.369,1,0,b'0000',b'BB',10,57691.47103791,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.266712,305.669168
125.0340689,3.5007278,b'08h20m08.18s',b'03d30m02.62s',0.2688,0.3303,-0.0806,15.099,0.105,10.4,0.952,14.184,0.178,6.1,1.160,1,0,b'0000',b'AB',10,56963.08168650,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.268442,335.399508
125.0340425,3.5006120,b'08h20m08.17s',b'03d30m02.20s',0.3097,0.3553,-0.1340,14.778,0.103,10.6,0.669,13.958,0.318,3.4,1.922,1,0,b'0000',b'AB',5,57493.51295238,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.269356,230.092808
125.0340296,3.5006900,b'08h20m08.17s',b'03d30m02.48s',0.2595,0.2689,-0.0955,14.801,0.088,12.3,0.582,14.321,0.195,5.6,0.604,1,0,b'0000',b'AB',10,57130.17620201,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.275064,293.119237
125.0341730,3.5006849,b'08h20m08.20s',b'03d30m02.47s',0.2499,0.2866,0.0380,14.914,0.094,11.6,0.577,14.061,0.198,5.5,0.603,1,0,b'0000',b'AB',10,58787.15360816,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.277203,71.132979
125.0340463,3.5007153,b'08h20m08.17s',b'03d30m02.58s',0.2063,0.2775,-0.0386,14.614,0.098,11.1,1.000,14.029,0.149,7.3,0.559,1,0,b'0000',b'AB',10,58577.19759444,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.277254,315.894461
125.0341334,3.5005899,b'08h20m08.19s',b'03d30m02.12s',0.2505,0.2925,-0.0183,14.589,0.084,12.9,0.637,13.910,0.256,4.2,0.981,1,0,b'0000',b'AB',10,58423.27997479,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.279443,154.565492
125.0341059,3.5005819,b'08h20m08.19s',b'03d30m02.09s',0.2873,0.3129,0.0731,14.853,0.096,11.4,1.109,14.502,,1.3,0.785,1,0,b'0000',b'AU',10,57852.80929223,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.28195,175.687874
125.0340529,3.5007233,b'08h20m08.17s',b'03d30m02.60s',0.2905,0.3030,-0.0559,15.083,0.105,10.4,1.378,13.919,0.152,7.1,1.354,1,0,b'0000',b'AB',5,57488.92570611,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.283854,323.399193
125.0340459,3.5006008,b'08h20m08.17s',b'03d30m02.16s',0.2027,0.2351,-0.0569,14.666,0.076,14.4,0.834,14.097,0.155,7.0,0.179,1,0,b'0000',b'AB',10,57324.08349567,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.288459,222.36939
125.0341559,3.5006009,b'08h20m08.20s',b'03d30m02.16s',0.1840,0.2271,0.0522,14.794,0.081,13.3,0.585,13.835,0.124,8.8,0.811,1,0,b'0000',b'AB',10,58577.13277946,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.292605,136.647322
125.0341688,3.5006131,b'08h20m08.20s',b'03d30m02.21s',0.2233,0.2548,-0.0887,14.684,0.080,13.6,1.458,13.869,0.167,6.5,0.972,1,0,b'0000',b'AB',10,59150.71091587,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.299371,124.331526
125.0340166,3.5006619,b'08h20m08.16s',b'03d30m02.38s',0.2917,0.3137,0.0481,15.101,0.114,9.5,1.253,14.009,0.173,6.3,0.573,1,0,b'0000',b'BB',10,56962.95027370,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.299765,271.307515
125.0340821,3.5007414,b'08h20m08.18s',b'03d30m02.67s',0.2209,0.2574,-0.1032,14.682,0.078,14.0,0.880,14.122,0.166,6.5,0.581,1,0,b'0000',b'AB',5,58577.85236634,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.300017,347.620381
125.0340829,3.5007418,b'08h20m08.18s',b'03d30m02.67s',0.4869,0.5775,-0.1993,15.327,0.187,5.8,0.559,14.960,0.387,2.8,0.988,1,0,b'0000',b'BC',5,56770.95421682,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.300819,348.213973
125.0340160,3.5006709,b'08h20m08.16s',b'03d30m02.42s',0.2995,0.3118,0.0512,14.883,0.133,8.1,1.091,14.042,0.162,6.7,0.699,1,0,b'0000',b'BB',10,58787.41528794,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.304378,277.407167
125.0341069,3.5005752,b'08h20m08.19s',b'03d30m02.07s',0.2558,0.2758,-0.0657,14.564,0.087,12.5,0.806,14.727,0.439,2.5,0.652,1,0,b'0000',b'AC',10,58941.67497287,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.306281,175.356851
125.0341047,3.5005749,b'08h20m08.19s',b'03d30m02.07s',0.2904,0.2979,-0.0593,15.072,0.121,9.0,0.632,13.808,0.138,7.9,0.834,1,0,b'0000',b'BB',10,58056.13199389,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.30682,176.844701
125.0341671,3.5007129,b'08h20m08.20s',b'03d30m02.57s',0.2794,0.3241,-0.1442,14.972,0.101,10.7,0.651,14.525,0.294,3.7,0.600,1,0,b'0000',b'AB',5,56770.82254933,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.307251,51.696577
125.0340786,3.5007437,b'08h20m08.18s',b'03d30m02.68s',0.2804,0.2843,-0.0875,14.595,0.099,11.0,0.408,14.432,0.328,3.3,0.793,1,0,b'0000',b'AB',10,57324.67383281,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.310979,345.6838
125.0341692,3.5006058,b'08h20m08.20s',b'03d30m02.18s',0.2042,0.2404,-0.0647,14.543,0.103,10.6,0.707,13.814,0.121,8.9,0.822,1,0,b'0000',b'AB',10,58577.00187597,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.316072,128.121316
125.0341208,3.5005741,b'08h20m08.19s',b'03d30m02.07s',0.1756,0.2240,-0.0484,14.646,0.075,14.5,0.764,13.782,0.122,8.9,0.575,1,0,b'0000',b'AB',10,58577.32900723,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.318142,166.412733
125.0340117,3.5006677,b'08h20m08.16s',b'03d30m02.40s',0.1951,0.2055,-0.0516,14.635,0.077,14.1,1.047,13.834,0.132,8.2,0.529,1,0,b'0000',b'AB',10,58577.39445900,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.318498,274.993013
125.0340207,3.5006201,b'08h20m08.16s',b'03d30m02.23s',0.3133,0.3097,-0.0953,15.015,0.118,9.2,0.812,14.370,0.187,5.8,1.039,1,0,b'0000',b'BB',10,57129.91363065,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.319106,243.247642
125.0341006,3.5005706,b'08h20m08.18s',b'03d30m02.05s',0.2633,0.2798,-0.1190,14.856,0.087,12.5,1.721,14.458,0.206,5.3,0.835,1,0,b'0000',b'AB',10,56962.42424075,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.321847,179.616188
125.0340402,3.5005933,b'08h20m08.17s',b'03d30m02.14s',0.2203,0.2587,0.0491,14.755,0.085,12.7,1.162,13.953,0.123,8.8,0.895,1,0,b'0000',b'AB',10,57489.05673738,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.322228,221.824691
125.0341038,3.5005701,b'08h20m08.18s',b'03d30m02.05s',0.2661,0.3169,-0.1237,14.879,0.095,11.4,0.501,14.964,0.317,3.4,0.616,1,0,b'0000',b'AB',10,56962.55578078,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.323924,177.584105
125.0340372,3.5007259,b'08h20m08.17s',b'03d30m02.61s',0.2240,0.2338,0.0337,14.781,0.081,13.4,1.428,14.126,0.158,6.9,0.831,1,0,b'0000',b'AB',10,58212.92430225,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.32742,316.433261
125.0341905,3.5006476,b'08h20m08.21s',b'03d30m02.33s',0.3020,0.3447,-0.1069,14.999,0.101,10.7,0.773,13.866,,1.4,0.541,1,0,b'0000',b'AU',10,58786.82647712,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.328241,97.816292
125.0341656,3.5005957,b'08h20m08.20s',b'03d30m02.14s',0.2221,0.2673,-0.0661,14.847,0.086,12.7,0.882,14.012,0.215,5.0,0.450,1,0,b'0000',b'AB',10,57852.08906644,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.330378,134.480112
125.0340602,3.5007479,b'08h20m08.17s',b'03d30m02.69s',0.2754,0.3659,0.0812,14.801,0.141,7.7,0.869,14.135,0.214,5.1,0.393,1,0,b'0000',b'BB',5,58944.55204700,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.347261,335.679774
125.0341486,3.5007434,b'08h20m08.20s',b'03d30m02.68s',0.2017,0.2541,0.0375,14.856,0.084,12.9,0.578,13.474,0.140,7.7,0.335,1,0,b'0000',b'AB',10,58213.12065766,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.347329,30.18427
125.0341474,3.5007446,b'08h20m08.20s',b'03d30m02.68s',0.2213,0.2433,-0.0940,14.547,0.073,15.0,1.100,14.165,0.199,5.5,0.341,1,0,b'0000',b'AB',10,58419.54961065,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.348957,29.215588
125.0341323,3.5005685,b'08h20m08.19s',b'03d30m02.05s',0.2616,0.2730,-0.0968,14.871,0.106,10.2,1.018,14.091,0.172,6.3,0.618,1,0,b'0000',b'AB',10,58576.87109980,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.349254,160.590252
125.0340408,3.5005825,b'08h20m08.17s',b'03d30m02.10s',0.2569,0.2693,-0.0821,14.772,0.083,13.1,1.009,14.671,0.278,3.9,0.377,1,0,b'0000',b'AB',10,57852.61293645,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.350847,217.323554
125.0341736,3.5005954,b'08h20m08.20s',b'03d30m02.14s',0.3537,0.3793,-0.0699,14.809,0.155,7.0,0.742,14.022,0.202,5.4,0.253,1,0,b'0000',b'BB',10,58212.79339861,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.352177,131.327043
125.0340353,3.5007341,b'08h20m08.17s',b'03d30m02.64s',0.2251,0.2495,0.0675,14.781,0.083,13.1,0.503,13.948,0.153,7.1,0.561,1,0,b'0000',b'AB',10,58577.59068679,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.35385,318.927358
125.0340121,3.5006147,b'08h20m08.16s',b'03d30m02.21s',0.2932,0.3128,-0.1227,15.025,0.100,10.9,0.783,14.312,0.180,6.0,0.457,1,0,b'0000',b'AB',10,56771.80967332,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.355461,242.691712
125.0340240,3.5005961,b'08h20m08.17s',b'03d30m02.15s',0.2660,0.2891,0.0623,14.816,0.095,11.4,1.110,14.317,0.221,4.9,0.634,1,0,b'0000',b'AB',10,56771.41492563,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.357065,229.890516
125.0341686,3.5007318,b'08h20m08.20s',b'03d30m02.63s',0.1964,0.2262,-0.0561,14.722,0.077,14.1,0.756,13.929,0.144,7.5,0.908,1,0,b'0000',b'AB',10,58577.39433164,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.357171,43.64089
