ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.4405617,48.7336607,b'09h01m45.73s',b'48d44m01.18s',0.2181,0.2548,-0.0625,14.615,0.077,14.0,0.628,14.510,0.291,3.7,1.005,1,0,b'0000',b'AB',10,58573.73922148,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.129346,328.700465
135.4405900,48.7335900,b'09h01m45.74s',b'48d44m00.92s',0.2158,0.2284,-0.0841,14.670,0.076,14.3,2.310,13.729,0.129,8.4,1.409,1,0,b'0000',b'AB',10,59147.89063171,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.144,180.0
135.4406043,48.7336693,b'09h01m45.75s',b'48d44m01.21s',0.2302,0.2367,-0.0582,14.742,0.077,14.1,1.021,14.158,0.159,6.8,0.850,1,0,b'0000',b'AB',10,56959.52284286,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.145501,13.495332
135.4406213,48.7336656,b'09h01m45.75s',b'48d44m01.20s',0.2389,0.2133,-0.0840,14.298,0.076,14.4,1.315,13.961,0.178,6.1,0.477,1,0,b'0000',b'AB',10,58209.72582252,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.148139,30.109192
135.4405356,48.7336035,b'09h01m45.73s',b'48d44m00.97s',0.2018,0.2674,0.0329,14.429,0.072,15.0,2.221,14.355,0.216,5.0,0.572,1,0,b'0000',b'AB',10,56959.91733564,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.160593,233.551526
135.4405748,48.7335865,b'09h01m45.74s',b'48d44m00.91s',0.2311,0.2633,-0.0302,14.754,0.083,13.1,1.403,14.288,0.175,6.2,1.093,1,0,b'0000',b'AB',10,58938.93656675,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.160711,192.978194
135.4406571,48.7336369,b'09h01m45.76s',b'48d44m01.09s',0.2127,0.2419,-0.0811,14.684,0.076,14.3,1.273,14.052,0.159,6.8,1.248,1,0,b'0000',b'AB',10,58052.13027017,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.161239,81.138375
135.4405446,48.7335960,b'09h01m45.73s',b'48d44m00.95s',0.2079,0.2252,0.0448,14.574,0.074,14.8,2.086,14.137,0.169,6.4,0.759,1,0,b'0000',b'AB',10,57485.39537431,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.163103,221.370637
135.4406397,48.7336639,b'09h01m45.75s',b'48d44m01.19s',0.2348,0.2491,0.0446,14.783,0.082,13.3,1.104,14.381,0.312,3.5,0.585,1,0,b'0000',b'AB',5,58209.39869083,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.169772,44.037827
135.4406311,48.7335914,b'09h01m45.75s',b'48d44m00.93s',0.2366,0.2620,0.0719,14.700,0.095,11.5,1.415,14.025,0.162,6.7,0.928,1,0,b'0000',b'AB',10,58783.74349639,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.1698,144.920441
135.4406392,48.7336682,b'09h01m45.75s',b'48d44m01.21s',0.1978,0.2235,-0.0637,14.676,0.075,14.4,1.253,14.014,0.134,8.1,0.746,1,0,b'0000',b'AB',10,56959.25988999,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.180454,40.34742
135.4405714,48.7335805,b'09h01m45.74s',b'48d44m00.89s',0.1951,0.2723,0.0712,14.605,0.079,13.8,0.935,14.176,0.162,6.7,0.602,1,0,b'0000',b'AB',10,57846.92448156,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.183594,193.919443
135.4405997,48.7335780,b'09h01m45.74s',b'48d44m00.88s',0.2066,0.2228,-0.0742,14.593,0.071,15.3,1.795,13.839,0.133,8.2,0.984,1,0,b'0000',b'AB',10,57846.79357745,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.188619,172.985946
135.4405069,48.7336358,b'09h01m45.72s',b'48d44m01.09s',0.2371,0.2526,-0.0945,14.752,0.079,13.7,0.818,14.184,0.180,6.0,0.852,1,0,b'0000',b'AB',10,58210.38034105,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.198407,276.040653
135.4405123,48.7336516,b'09h01m45.72s',b'48d44m01.15s',0.1796,0.2078,-0.0497,14.531,0.068,15.9,1.007,13.954,0.119,9.1,1.197,1,0,b'0000',b'AB',10,57486.11623729,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.200208,292.854534
135.4405322,48.7335890,b'09h01m45.73s',b'48d44m00.92s',0.2479,0.2942,0.0989,14.558,0.084,12.9,0.935,,,,,1,0,b'0000',b'AX',10,58937.95555522,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.201548,222.917315
135.4406559,48.7336657,b'09h01m45.76s',b'48d44m01.20s',0.2128,0.2506,0.0230,14.634,0.082,13.2,0.811,14.185,0.211,5.1,0.755,1,0,b'0000',b'AB',10,57846.53164199,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.202484,50.602003
135.4405699,48.7335736,b'09h01m45.74s',b'48d44m00.86s',0.2371,0.2977,-0.1563,14.510,0.077,14.0,1.011,14.286,0.266,4.1,0.905,1,0,b'0000',b'AB',10,56959.39130277,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.208574,193.227616
135.4406363,48.7336794,b'09h01m45.75s',b'48d44m01.25s',0.1723,0.2127,-0.0118,14.497,0.065,16.8,1.710,14.029,0.165,6.6,1.063,1,0,b'0000',b'AB',10,56959.58854916,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.209072,31.723131
135.4405072,48.7336065,b'09h01m45.72s',b'48d44m00.98s',0.2184,0.2333,-0.0907,14.450,0.073,14.9,0.568,14.453,0.189,5.8,0.808,1,0,b'0000',b'AB',10,57127.16490810,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.214028,246.717277
135.4406580,48.7335904,b'09h01m45.76s',b'48d44m00.93s',0.2434,0.2787,-0.0877,14.800,0.094,11.5,1.136,14.189,0.172,6.3,0.521,1,0,b'0000',b'AB',10,58416.72742069,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.215392,131.44256
135.4405119,48.7336621,b'09h01m45.72s',b'48d44m01.18s',0.2151,0.2527,0.0221,14.792,0.081,13.4,2.039,14.019,0.148,7.4,1.028,1,0,b'0000',b'AB',10,58574.00090109,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.218506,301.929531
135.4406766,48.7336084,b'09h01m45.76s',b'48d44m00.99s',0.2265,0.2633,-0.0795,14.764,0.080,13.6,1.341,14.313,0.202,5.4,0.889,1,0,b'0000',b'AB',10,58784.26685536,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.219842,110.714819
135.4405148,48.7336662,b'09h01m45.72s',b'48d44m01.20s',0.2490,0.2482,0.0586,14.648,0.088,12.3,1.132,14.195,0.171,6.3,0.929,1,0,b'0000',b'AB',10,58783.87439965,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.221063,306.124027
135.4406138,48.7336902,b'09h01m45.75s',b'48d44m01.28s',0.1772,0.1994,-0.0636,14.412,0.068,15.9,2.623,14.341,0.201,5.4,1.347,1,0,b'0000',b'AB',10,57846.59709400,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.223971,14.614792
135.4406679,48.7335946,b'09h01m45.76s',b'48d44m00.94s',0.2062,0.2319,-0.0594,14.543,0.072,15.0,1.972,14.107,0.192,5.6,0.556,1,0,b'0000',b'AB',10,57849.67473541,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.224624,124.566303
135.4405057,48.7335968,b'09h01m45.72s',b'48d44m00.95s',0.2008,0.2479,-0.0876,14.571,0.072,15.0,3.289,13.993,0.142,7.6,0.906,1,0,b'0000',b'AB',10,57486.50945850,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.233127,239.158107
135.4405184,48.7335838,b'09h01m45.72s',b'48d44m00.90s',0.2300,0.2356,0.0248,14.715,0.091,12.0,1.393,14.020,0.128,8.5,1.127,1,0,b'0000',b'AB',10,58209.79127429,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.237841,225.628348
135.4405966,48.7336960,b'09h01m45.74s',b'48d44m01.31s',0.2018,0.2345,-0.0501,14.501,0.071,15.4,1.310,14.304,0.181,6.0,0.595,1,0,b'0000',b'AB',10,57126.50835236,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.238119,3.773533
135.4405767,48.7336960,b'09h01m45.74s',b'48d44m01.31s',0.2214,0.2451,-0.0210,14.710,0.079,13.7,1.432,14.220,0.172,6.3,0.646,1,0,b'0000',b'AB',10,58052.65401124,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.239681,352.429118
135.4406040,48.7336961,b'09h01m45.74s',b'48d44m01.31s',0.2268,0.2747,0.0880,14.612,0.080,13.5,1.516,14.155,0.203,5.3,0.988,1,0,b'0000',b'AB',10,57688.64590628,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.240271,7.952468
135.4405568,48.7335662,b'09h01m45.73s',b'48d44m00.84s',0.2223,0.2229,-0.0807,14.701,0.075,14.5,1.476,13.876,0.144,7.5,0.623,1,0,b'0000',b'AB',10,58574.58971196,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.242833,198.94325
135.4405460,48.7336935,b'09h01m45.73s',b'48d44m01.30s',0.2681,0.2592,0.0404,14.560,0.105,10.4,0.640,14.032,0.161,6.7,0.522,1,0,b'0000',b'AB',10,57127.09920157,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.25134,335.438759
135.4405145,48.7336816,b'09h01m45.72s',b'48d44m01.25s',0.1934,0.2133,0.0263,14.590,0.072,15.1,2.262,14.268,0.177,6.1,0.421,1,0,b'0000',b'AB',10,56959.45713647,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.258163,316.018846
135.4406740,48.7336761,b'09h01m45.76s',b'48d44m01.23s',0.1760,0.1941,0.0301,14.508,0.065,16.6,1.437,14.431,0.188,5.8,0.813,1,0,b'0000',b'AB',10,57846.66267338,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.259459,50.23667
135.4404807,48.7336140,b'09h01m45.72s',b'48d44m01.01s',0.2497,0.2784,-0.0541,14.691,0.085,12.8,0.910,14.888,0.393,2.8,0.499,1,0,b'0000',b'AC',10,57849.80563936,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.265843,257.486379
135.4407040,48.7336316,b'09h01m45.77s',b'48d44m01.07s',0.2186,0.2490,-0.0941,14.593,0.072,15.0,1.646,14.341,0.198,5.5,1.015,1,0,b'0000',b'AB',10,57320.79587969,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.270737,88.780918
135.4406870,48.7336697,b'09h01m45.76s',b'48d44m01.21s',0.2781,0.3047,-0.0286,14.742,0.089,12.1,1.049,14.201,0.182,6.0,0.973,1,0,b'0000',b'AB',10,56959.45700916,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.271051,58.179035
135.4405175,48.7336886,b'09h01m45.72s',b'48d44m01.28s',0.1980,0.2500,0.0707,14.510,0.073,14.8,1.538,14.339,0.170,6.4,0.795,1,0,b'0000',b'AB',10,57486.05065797,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.272286,320.78528
135.4406150,48.7337045,b'09h01m45.75s',b'48d44m01.34s',0.2182,0.2899,0.0253,14.566,0.081,13.4,1.237,14.622,0.462,2.4,0.561,1,0,b'0000',b'AC',10,56959.32559638,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.274686,12.480014
135.4407040,48.7336460,b'09h01m45.77s',b'48d44m01.13s',0.2186,0.2218,0.0381,14.578,0.075,14.5,1.871,14.179,0.153,7.1,0.356,1,0,b'0000',b'AB',10,58574.72061543,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.276742,77.986912
135.4406573,48.7336932,b'09h01m45.76s',b'48d44m01.30s',0.2232,0.2349,-0.0388,14.763,0.081,13.5,0.919,14.303,0.195,5.6,0.521,1,0,b'0000',b'AB',10,58784.39775859,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.278036,35.082188
135.4404777,48.7336522,b'09h01m45.71s',b'48d44m01.15s',0.1988,0.2237,-0.0398,14.548,0.082,13.2,0.991,14.447,0.206,5.3,0.958,1,0,b'0000',b'AB',10,58416.40028909,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.278359,286.684672
135.4407027,48.7336085,b'09h01m45.77s',b'48d44m00.99s',0.2188,0.3009,0.0953,14.768,0.104,10.4,0.876,13.909,0.130,8.3,0.420,1,0,b'0000',b'AB',10,57846.92460888,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.278562,106.131991
135.4406347,48.7335569,b'09h01m45.75s',b'48d44m00.80s',0.2044,0.2492,-0.0410,14.665,0.080,13.7,1.594,13.761,0.191,5.7,0.696,1,0,b'0000',b'AB',10,57485.52653291,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.283754,158.034987
135.4406834,48.7336800,b'09h01m45.76s',b'48d44m01.25s',0.2037,0.2556,0.0350,14.594,0.073,14.8,1.220,14.158,0.179,6.1,0.513,1,0,b'0000',b'AB',10,59148.28295948,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.285629,50.935463
135.4404717,48.7336544,b'09h01m45.71s',b'48d44m01.16s',0.2117,0.2402,0.0207,14.642,0.076,14.3,1.019,14.281,0.172,6.3,0.819,1,0,b'0000',b'AB',10,58210.11853334,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.294311,287.365358
135.4407027,48.7336646,b'09h01m45.77s',b'48d44m01.19s',0.2110,0.2322,-0.0484,14.666,0.074,14.7,1.080,14.552,0.262,4.1,0.635,1,0,b'0000',b'AB',10,58574.45842647,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.29516,65.039093
135.4407046,48.7336628,b'09h01m45.77s',b'48d44m01.19s',0.2127,0.2605,-0.0340,14.600,0.103,10.5,1.271,13.987,0.130,8.3,1.120,1,0,b'0000',b'AB',10,56959.06251624,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.296629,66.541766
135.4406337,48.7337082,b'09h01m45.75s',b'48d44m01.35s',0.1945,0.2408,-0.0464,14.632,0.074,14.7,1.560,14.144,0.200,5.4,0.508,1,0,b'0000',b'AB',10,57321.45167115,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.300033,20.232745
135.4405909,48.7335461,b'09h01m45.74s',b'48d44m00.77s',0.2500,0.2665,-0.0961,14.599,0.101,10.8,1.246,14.340,0.195,5.6,0.531,1,0,b'0000',b'AB',10,59147.95608336,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.302041,179.59463
135.4405875,48.7335454,b'09h01m45.74s',b'48d44m00.76s',0.3308,0.3101,0.1402,14.895,0.111,9.8,1.161,14.180,0.166,6.5,0.909,1,0,b'0000',b'BB',10,59147.56375564,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.304611,181.116587
135.4404848,48.7335812,b'09h01m45.72s',b'48d44m00.89s',0.2205,0.2616,0.0154,14.738,0.079,13.7,1.029,14.273,0.173,6.3,1.161,1,0,b'0000',b'AB',10,57321.51725024,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.305385,234.880788
135.4404725,48.7335927,b'09h01m45.71s',b'48d44m00.93s',0.1992,0.2403,-0.0686,14.606,0.075,14.4,1.576,14.126,0.198,5.5,0.349,1,0,b'0000',b'AB',10,58783.41649287,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.309625,244.29852
135.4405864,48.7337162,b'09h01m45.74s',b'48d44m01.38s',0.1817,0.2049,0.0123,14.586,0.069,15.7,1.216,13.975,0.132,8.2,0.629,1,0,b'0000',b'AB',10,57688.90796896,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.310432,358.422163
135.4406804,48.7336926,b'09h01m45.76s',b'48d44m01.29s',0.2532,0.2622,-0.0799,14.727,0.086,12.6,1.573,14.450,0.194,5.6,0.519,1,0,b'0000',b'AB',10,58573.93557669,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.311222,43.605277
135.4404670,48.7336622,b'09h01m45.71s',b'48d44m01.18s',0.1965,0.2233,0.0602,14.655,0.076,14.4,1.159,14.345,0.219,5.0,0.447,1,0,b'0000',b'AB',10,59147.82530747,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.314213,291.648857
135.4404607,48.7336509,b'09h01m45.71s',b'48d44m01.14s',0.2060,0.2386,-0.0293,14.699,0.083,13.0,1.767,14.194,0.155,7.0,0.800,1,0,b'0000',b'AB',10,57126.77105110,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.316101,283.770224
135.4404656,48.7336618,b'09h01m45.71s',b'48d44m01.18s',0.2238,0.2260,-0.0528,14.614,0.076,14.3,2.269,14.350,0.221,4.9,0.634,1,0,b'0000',b'AB',10,59148.54463868,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.316788,291.184973
135.4406524,48.7335517,b'09h01m45.76s',b'48d44m00.79s',0.2566,0.3112,0.0870,14.732,0.098,11.1,0.610,14.043,0.138,7.9,0.544,1,0,b'0000',b'AB',10,58937.82477910,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.318454,152.272338
135.4404767,48.7335823,b'09h01m45.71s',b'48d44m00.90s',0.2152,0.2306,0.0390,14.628,0.087,12.5,1.551,14.350,0.203,5.4,0.477,1,0,b'0000',b'AB',10,58937.95568253,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.31915,237.449431
135.4407252,48.7336245,b'09h01m45.77s',b'48d44m01.05s',0.2131,0.2222,-0.0757,14.570,0.069,15.8,2.279,14.323,0.189,5.8,0.756,1,0,b'0000',b'AB',10,58210.24943694,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.321627,93.529375
135.4407269,48.7336286,b'09h01m45.77s',b'48d44m01.06s',0.2111,0.2381,-0.0724,14.630,0.079,13.7,1.700,14.548,0.247,4.4,0.939,1,0,b'0000',b'AB',10,58574.32803240,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.325103,90.888245
135.4407039,48.7335773,b'09h01m45.77s',b'48d44m00.88s',0.2308,0.2386,-0.0740,14.593,0.069,15.7,2.336,14.619,,1.4,1.320,1,0,b'0000',b'AU',10,57321.05819628,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.33035,125.049883
135.4406796,48.7335550,b'09h01m45.76s',b'48d44m00.80s',0.2318,0.2680,-0.1109,14.609,0.077,14.0,1.527,14.013,0.188,5.8,0.533,1,0,b'0000',b'AB',10,57849.93667067,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.343747,141.763424
135.4405390,48.7337208,b'09h01m45.73s',b'48d44m01.39s',0.2138,0.2558,-0.0402,14.592,0.075,14.5,1.447,14.084,0.136,8.0,0.879,1,0,b'0000',b'AB',10,57321.12377546,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.348591,339.672482
135.4404872,48.7337005,b'09h01m45.72s',b'48d44m01.32s',0.2094,0.2409,0.0575,14.720,0.084,12.9,1.710,14.239,0.180,6.0,0.568,1,0,b'0000',b'AB',10,58416.98922744,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.352123,316.117295
135.4404419,48.7336362,b'09h01m45.71s',b'48d44m01.09s',0.2045,0.2118,-0.0314,14.487,0.069,15.6,2.498,14.123,0.187,5.8,0.585,1,0,b'0000',b'AB',5,58783.54675947,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.352365,273.63186
135.4405122,48.7337134,b'09h01m45.72s',b'48d44m01.37s',0.1884,0.2358,-0.0100,14.707,0.078,13.9,0.987,13.920,0.122,8.9,0.783,1,0,b'0000',b'AB',10,58783.67817209,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.352512,328.397164
135.4406356,48.7337233,b'09h01m45.75s',b'48d44m01.40s',0.2515,0.2927,-0.0448,14.620,0.108,10.1,0.743,14.412,0.290,3.7,0.369,1,0,b'0000',b'AB',10,58938.28268635,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.352901,17.867088
135.4407316,48.7336600,b'09h01m45.78s',b'48d44m01.18s',0.1882,0.2165,-0.0494,14.372,0.077,14.1,1.216,14.241,0.260,4.2,0.672,1,0,b'0000',b'AB',10,57127.23048730,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.353141,72.191857
135.4405658,48.7337282,b'09h01m45.74s',b'48d44m01.42s',0.1868,0.2018,-0.0603,14.512,0.064,17.0,1.975,14.140,0.163,6.7,0.577,1,0,b'0000',b'AB',5,57485.91962674,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.358162,350.767934
135.4404660,48.7335686,b'09h01m45.71s',b'48d44m00.85s',0.2344,0.2370,-0.0445,14.668,0.078,13.9,1.432,14.389,0.194,5.6,1.021,1,0,b'0000',b'AB',10,58209.72594984,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.368164,233.102886
