ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.5392728,8.4483613,b'08h26m09.43s',b'08d26m54.10s',0.6542,0.6740,-0.1558,15.951,0.249,4.4,1.145,14.604,0.271,4.0,0.509,1,0,b'0000',b'BB',10,58055.54190981,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.155512,17.043667
126.5392244,8.4483503,b'08h26m09.41s',b'08d26m54.06s',0.2884,0.3243,-0.0377,15.022,0.106,10.3,0.663,14.110,0.184,5.9,0.500,1,0,b'0000',b'AB',10,56962.81784222,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.167249,310.710703
126.5392158,8.4482959,b'08h26m09.41s',b'08d26m53.87s',0.2568,0.2761,-0.0500,14.907,0.095,11.4,0.629,13.807,0.144,7.5,0.720,1,0,b'0000',b'AB',10,56963.21233523,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.179719,241.135115
126.5392989,8.4482872,b'08h26m09.43s',b'08d26m53.83s',0.2898,0.3035,0.0384,14.865,0.101,10.8,0.402,13.972,0.152,7.1,0.999,1,0,b'0000',b'AB',10,56963.21220792,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.182017,130.445519
126.5392939,8.4482814,b'08h26m09.43s',b'08d26m53.81s',0.4143,0.4647,0.0564,15.365,0.146,7.5,1.148,14.532,0.248,4.4,0.448,1,0,b'0000',b'BB',10,57692.19062757,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.184082,139.018876
126.5392109,8.4483034,b'08h26m09.41s',b'08d26m53.89s',0.2008,0.2295,0.0307,14.777,0.083,13.1,0.851,13.753,0.114,9.5,0.761,1,0,b'0000',b'AB',10,56771.21844306,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.184773,251.129862
126.5392315,8.4482770,b'08h26m09.42s',b'08d26m53.80s',0.2661,0.3268,-0.1324,14.901,0.098,11.1,0.629,13.851,0.148,7.3,0.441,1,0,b'0000',b'AB',10,56962.48905575,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.185105,213.248797
126.5392909,8.4483680,b'08h26m09.43s',b'08d26m54.12s',0.3610,0.4540,0.1613,14.866,0.205,5.3,0.898,14.527,0.319,3.4,1.052,1,0,b'0000',b'BB',10,57325.19757497,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.204849,32.487534
126.5392462,8.4483758,b'08h26m09.42s',b'08d26m54.15s',0.3124,0.3629,0.0936,15.192,0.121,9.0,0.727,14.207,0.188,5.8,0.983,1,0,b'0000',b'BB',10,57324.80397292,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.2068,346.2538
126.5392354,8.4482659,b'08h26m09.42s',b'08d26m53.76s',0.4685,0.6518,0.0692,15.590,0.189,5.7,1.393,14.142,0.288,3.8,0.585,1,0,b'0000',b'BB',10,58420.53024031,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.213564,204.217232
126.5391966,8.4483221,b'08h26m09.41s',b'08d26m53.96s',0.4213,0.4775,-0.0796,15.541,0.189,5.7,0.329,14.407,0.202,5.4,1.052,1,0,b'0000',b'BB',10,57489.45097721,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.225882,271.917917
126.5392070,8.4483554,b'08h26m09.41s',b'08d26m54.08s',0.6744,0.6406,-0.1941,15.678,0.196,5.5,0.490,14.905,,0.9,0.857,1,0,b'0000',b'BU',5,58786.69468237,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.227736,304.029266
126.5392437,8.4483812,b'08h26m09.42s',b'08d26m54.17s',0.4905,0.4139,0.0559,15.280,0.180,6.0,0.998,14.361,0.223,4.9,0.471,1,0,b'0000',b'BB',10,57691.79766102,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.22784,345.240801
126.5393057,8.4482746,b'08h26m09.43s',b'08d26m53.79s',0.3949,0.4359,0.1324,15.412,0.144,7.5,0.744,14.396,0.209,5.2,0.645,1,0,b'0000',b'BB',10,57691.60105047,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.230642,135.123877
126.5393183,8.4483492,b'08h26m09.44s',b'08d26m54.06s',0.2842,0.3646,-0.0680,15.160,0.111,9.8,0.648,14.687,0.297,3.7,0.841,1,0,b'0000',b'BB',10,57692.32165881,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.232701,63.144522
126.5392521,8.4482558,b'08h26m09.42s',b'08d26m53.72s',0.3487,0.3843,-0.0460,15.422,0.142,7.7,1.708,14.102,0.163,6.7,0.471,1,0,b'0000',b'BB',10,57324.47607917,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.232823,186.939774
126.5393268,8.4483329,b'08h26m09.44s',b'08d26m54.00s',0.3951,0.4381,0.0196,15.275,0.143,7.6,0.608,14.216,0.236,4.6,0.622,1,0,b'0000',b'BB',10,57130.76794258,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.242365,78.952965
126.5391952,8.4483415,b'08h26m09.41s',b'08d26m54.03s',0.2405,0.2611,-0.0988,14.771,0.083,13.1,0.784,13.980,0.175,6.2,0.430,1,0,b'0000',b'AB',10,56771.81056468,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.243377,288.543
126.5391910,8.4483304,b'08h26m09.41s',b'08d26m53.99s',0.4138,0.4295,-0.1459,15.356,0.139,7.8,0.441,14.315,0.257,4.2,0.920,1,0,b'0000',b'BB',10,58419.94130197,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.24854300000000001,278.663982
126.5391959,8.4482869,b'08h26m09.41s',b'08d26m53.83s',0.2152,0.2714,-0.0688,14.919,0.089,12.2,1.382,13.951,0.139,7.8,0.414,1,0,b'0000',b'AB',10,56770.95510817,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.257485,242.433399
126.5393294,8.4483473,b'08h26m09.44s',b'08d26m54.05s',0.4333,0.5095,-0.0820,15.490,0.152,7.2,0.835,15.136,0.399,2.7,0.562,1,0,b'0000',b'BC',10,57488.79556618,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.265949,68.312914
126.5392792,8.4482469,b'08h26m09.43s',b'08d26m53.69s',0.2851,0.3481,-0.1501,15.051,0.115,9.5,0.498,13.963,0.189,5.7,0.748,1,0,b'0000',b'BB',10,56962.88354862,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.271904,165.436312
126.5391834,8.4483322,b'08h26m09.40s',b'08d26m54.00s',0.2758,0.2432,-0.0797,14.757,0.098,11.0,0.736,13.883,0.129,8.4,0.629,1,0,b'0000',b'AB',10,56771.61319085,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.276281,279.147042
126.5391922,8.4482795,b'08h26m09.41s',b'08d26m53.81s',0.7226,0.7685,-0.3036,16.029,0.271,4.0,0.810,14.857,0.375,2.9,0.334,1,0,b'0000',b'BC',10,58056.06552346,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.282034,238.872306
126.5393214,8.4482701,b'08h26m09.44s',b'08d26m53.77s',0.5260,0.5143,-0.2376,15.508,0.176,6.2,0.579,14.712,0.278,3.9,0.472,1,0,b'0000',b'BB',10,57489.51642917,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.28297,129.407174
126.5393304,8.4482820,b'08h26m09.44s',b'08d26m53.82s',0.4803,0.4971,-0.1458,15.589,0.174,6.3,0.922,14.668,0.290,3.7,0.470,1,0,b'0000',b'BB',10,57691.33911527,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.285579,118.621034
126.5393121,8.4483812,b'08h26m09.43s',b'08d26m54.17s',0.3147,0.3744,0.0904,15.003,0.139,7.8,0.754,14.089,0.161,6.8,0.863,1,0,b'0000',b'BB',10,57324.93513113,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.288033,40.099702
126.5392841,8.4482431,b'08h26m09.43s',b'08d26m53.68s',0.6289,0.5373,-0.1879,15.664,0.215,5.0,0.631,14.468,0.313,3.5,1.202,1,0,b'0000',b'BB',10,57691.73208172,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.289831,162.77691
126.5392580,8.4484055,b'08h26m09.42s',b'08d26m54.26s',0.8928,1.0430,0.1997,16.390,0.321,3.4,0.456,14.625,,0.8,0.495,1,0,b'0000',b'BU',0,58944.48761405,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.307881,358.674528
126.5391909,8.4482684,b'08h26m09.41s',b'08d26m53.77s',0.3409,0.3617,-0.1154,15.246,0.140,7.8,0.482,14.099,0.157,6.9,0.578,1,0,b'0000',b'BB',10,57130.63665690,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.30831,232.949545
126.5392001,8.4482565,b'08h26m09.41s',b'08d26m53.72s',0.3069,0.3326,0.0442,15.073,0.120,9.0,1.235,14.066,0.174,6.2,0.399,1,0,b'0000',b'BB',10,56771.08677566,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.312661,223.01704
126.5391794,8.4483577,b'08h26m09.40s',b'08d26m54.09s',0.2446,0.2656,-0.0924,14.823,0.086,12.6,0.986,13.732,0.135,8.0,0.713,1,0,b'0000',b'AB',10,56771.94223216,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.317488,295.308218
126.5392479,8.4482302,b'08h26m09.42s',b'08d26m53.63s',0.4741,0.5676,0.1668,15.485,0.167,6.5,0.548,14.789,0.417,2.6,0.540,1,0,b'0000',b'BC',0,58944.68371447,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.326133,187.591741
126.5393333,8.4483763,b'08h26m09.44s',b'08d26m54.15s',0.2409,0.2760,-0.0821,14.719,0.083,13.1,0.659,13.989,0.158,6.9,0.843,1,0,b'0000',b'AB',10,56962.35751567,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.330464,52.170568
126.5392743,8.4482293,b'08h26m09.43s',b'08d26m53.63s',0.2910,0.3526,0.0510,15.299,0.119,9.1,0.546,14.612,0.224,4.9,0.473,1,0,b'0000',b'BB',10,58213.51425979,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.330464,171.136018
126.5393360,8.4483746,b'08h26m09.44s',b'08d26m54.15s',0.3881,0.4358,-0.0979,15.435,0.141,7.7,0.567,14.230,0.293,3.7,0.590,1,0,b'0000',b'BB',10,58056.13097522,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.334485,54.009002
126.5393480,8.4482865,b'08h26m09.44s',b'08d26m53.83s',0.3248,0.3682,-0.1220,15.268,0.126,8.6,0.765,14.103,0.158,6.9,0.513,1,0,b'0000',b'BB',10,57130.57095037,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.335767,111.049612
126.5393034,8.4482359,b'08h26m09.43s',b'08d26m53.65s',0.4070,0.4860,0.0838,15.514,0.146,7.4,0.582,14.855,0.448,2.4,0.299,1,0,b'0000',b'BC',10,57852.81031090,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.33992,152.957841
126.5393100,8.4482375,b'08h26m09.43s',b'08d26m53.65s',0.4636,0.5207,-0.1374,15.525,0.164,6.6,0.969,14.602,0.338,3.2,1.332,1,0,b'0000',b'BB',10,58420.13765764,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.34628,149.057976
126.5391856,8.4482538,b'08h26m09.40s',b'08d26m53.71s',0.3373,0.3600,-0.1558,15.279,0.120,9.0,1.022,14.264,0.217,5.0,0.590,1,0,b'0000',b'BB',10,57489.77861899,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.35635,228.027166
126.5393426,8.4483851,b'08h26m09.44s',b'08d26m54.19s',0.3810,0.4528,-0.1305,15.132,0.195,5.6,0.663,14.330,0.190,5.7,0.818,1,0,b'0000',b'BB',10,57130.50537120,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.376084,51.452798
126.5392983,8.4484210,b'08h26m09.43s',b'08d26m54.32s',0.2568,0.3398,-0.0730,14.906,0.114,9.5,0.846,14.140,0.170,6.4,0.502,1,0,b'0000',b'BB',10,56962.62046847,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.388331,20.560714
126.5393068,8.4484179,b'08h26m09.43s',b'08d26m54.30s',0.3643,0.4603,0.0934,15.274,0.156,7.0,0.935,14.424,0.244,4.4,0.749,1,0,b'0000',b'BB',10,58056.19642691,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.389849,25.30719
126.5392121,8.4482215,b'08h26m09.41s',b'08d26m53.60s',0.2547,0.2652,-0.0722,14.814,0.100,10.8,0.895,13.885,0.129,8.4,0.851,1,0,b'0000',b'AB',10,56771.41581698,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.393491,205.688376
126.5392891,8.4484262,b'08h26m09.43s',b'08d26m54.33s',0.3458,0.4981,-0.0917,15.417,0.149,7.3,1.021,14.844,0.343,3.2,0.765,1,0,b'0000',b'BB',10,58787.08726512,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.396111,15.164986
126.5391721,8.4482485,b'08h26m09.40s',b'08d26m53.69s',0.2801,0.3259,-0.0853,15.145,0.100,10.8,1.704,14.816,0.346,3.1,0.822,1,0,b'0000',b'AB',10,57489.05775605,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.405247,230.567914
126.5392988,8.4482136,b'08h26m09.43s',b'08d26m53.57s',0.5302,0.5335,-0.1905,15.455,0.174,6.3,0.644,14.911,0.466,2.3,0.843,1,0,b'0000',b'BC',10,58423.08272841,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.407201,160.165386
126.5393733,8.4483421,b'08h26m09.45s',b'08d26m54.03s',0.6290,0.6679,-0.2473,15.656,0.245,4.4,0.622,14.417,0.237,4.6,0.652,1,0,b'0000',b'BB',10,57853.33418091,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.411229,78.844554
126.5391424,8.4483198,b'08h26m09.39s',b'08d26m53.95s',0.2355,0.2760,-0.0580,14.899,0.103,10.5,1.068,13.644,0.115,9.4,1.133,1,0,b'0000',b'AB',10,56771.34998323,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.418764,269.901498
126.5391938,8.4484164,b'08h26m09.41s',b'08d26m54.30s',0.2757,0.3017,0.1161,14.993,0.124,8.7,0.593,14.189,0.155,7.0,0.631,1,0,b'0000',b'BB',10,56962.62059579,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.41953,325.812908
126.5391488,8.4483619,b'08h26m09.40s',b'08d26m54.10s',0.3036,0.3711,0.0982,15.092,0.120,9.0,1.124,14.679,0.353,3.1,0.894,1,0,b'0000',b'BB',10,57324.93525845,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.423731,290.853454
126.5392207,8.4484323,b'08h26m09.41s',b'08d26m54.36s',0.3742,0.4233,-0.0647,15.390,0.137,7.9,1.086,14.619,0.281,3.9,0.825,1,0,b'0000',b'BB',10,57691.47014655,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.427814,340.906299
126.5393037,8.4482091,b'08h26m09.43s',b'08d26m53.55s',0.4477,0.4471,-0.2032,15.440,0.133,8.2,0.650,14.800,,1.6,0.254,1,0,b'0000',b'BU',10,58577.65702986,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.428498,158.705511
126.5392653,8.4482006,b'08h26m09.42s',b'08d26m53.52s',0.4894,0.5819,-0.1323,15.486,0.166,6.5,1.703,14.584,0.483,2.2,0.667,1,0,b'0000',b'BC',10,58941.34885718,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.430258,177.485932
126.5393259,8.4484213,b'08h26m09.44s',b'08d26m54.32s',0.2181,0.2620,-0.0826,14.801,0.083,13.1,0.893,13.757,0.140,7.8,0.149,1,0,b'0000',b'AB',10,56771.54735711,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.433659,32.760615
126.5392252,8.4482044,b'08h26m09.41s',b'08d26m53.54s',0.4046,0.3463,-0.0884,15.139,0.131,8.3,0.709,14.097,0.191,5.7,0.581,1,0,b'0000',b'BB',10,57130.30837905,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.434214,196.582033
126.5391834,8.4482230,b'08h26m09.40s',b'08d26m53.60s',0.4287,0.4627,-0.1371,15.417,0.141,7.7,1.611,14.324,,1.7,0.974,1,0,b'0000',b'BU',10,58420.39933689,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.443108,217.994173
126.5393816,8.4483498,b'08h26m09.45s',b'08d26m54.06s',0.4848,0.4931,-0.1772,15.441,0.164,6.6,0.636,15.080,0.437,2.5,0.623,1,0,b'0000',b'BC',10,59151.36390451,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.446104,76.084915
126.5393761,8.4482720,b'08h26m09.45s',b'08d26m53.78s',0.4640,0.4839,-0.1502,15.626,0.168,6.5,1.162,14.594,0.245,4.4,0.513,1,0,b'0000',b'BB',10,58055.67281317,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.44808,112.683562
126.5392749,8.4481960,b'08h26m09.43s',b'08d26m53.51s',0.4156,0.3729,-0.2069,14.924,0.124,8.7,0.498,14.361,0.221,4.9,0.729,1,0,b'0000',b'BB',10,57130.37408552,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.449543,173.22177
126.5391315,8.4482985,b'08h26m09.39s',b'08d26m53.87s',0.4111,0.4230,-0.1474,15.413,0.137,7.9,0.723,14.637,0.256,4.2,0.653,1,0,b'0000',b'BB',10,57852.87576288,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.464081,260.399267
126.5393185,8.4484354,b'08h26m09.44s',b'08d26m54.37s',0.3213,0.4078,0.0682,15.370,0.152,7.1,2.016,14.161,0.164,6.6,0.614,1,0,b'0000',b'BB',5,57129.91452200,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.464742,26.630624
126.5391524,8.4482394,b'08h26m09.40s',b'08d26m53.66s',0.1868,0.2075,0.0221,14.764,0.081,13.4,0.505,13.611,0.100,10.8,0.469,1,0,b'0000',b'AA',10,56771.67902459,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.48063,232.863796
126.5391228,8.4483277,b'08h26m09.39s',b'08d26m53.98s',0.2767,0.3606,-0.0618,14.936,0.131,8.3,0.480,13.951,0.154,7.0,0.749,1,0,b'0000',b'BB',10,56962.81771491,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.489347,273.247384
126.5391779,8.4484295,b'08h26m09.40s',b'08d26m54.35s',0.4721,0.5918,-0.1157,15.393,0.187,5.8,0.456,14.433,0.337,3.2,0.793,1,0,b'0000',b'BB',10,58423.01727677,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.490783,323.438057
126.5391853,8.4484375,b'08h26m09.40s',b'08d26m54.38s',0.2331,0.2733,-0.0427,14.882,0.090,12.1,0.829,14.012,0.154,7.1,0.763,1,0,b'0000',b'AB',10,56963.34374804,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.499682,327.836436
126.5392755,8.4484581,b'08h26m09.43s',b'08d26m54.45s',0.2283,0.3122,0.0672,14.843,0.096,11.4,0.773,13.884,0.155,7.0,0.919,1,0,b'0000',b'AB',10,56963.08079510,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.500211,6.33501
126.5391659,8.4484241,b'08h26m09.40s',b'08d26m54.33s',0.3403,0.3768,0.0682,15.247,0.120,9.0,0.741,14.426,0.282,3.9,0.520,1,0,b'0000',b'BB',10,58056.39290938,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.502717,318.199167
126.5392452,8.4484609,b'08h26m09.42s',b'08d26m54.46s',0.3908,0.4558,0.1473,15.591,0.161,6.7,0.638,14.214,0.181,6.0,0.817,1,0,b'0000',b'BB',10,57852.74473167,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.509974,354.068298
126.5392633,8.4484647,b'08h26m09.42s',b'08d26m54.47s',0.3306,0.3927,0.0998,15.359,0.132,8.2,0.563,14.629,0.279,3.9,0.723,1,0,b'0000',b'BB',5,58056.26200598,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.521052,1.292278
126.5392343,8.4484631,b'08h26m09.42s',b'08d26m54.47s',0.7187,0.6529,-0.3367,15.657,0.270,4.0,0.798,14.815,,1.7,1.139,1,0,b'0000',b'BU',10,58787.21804104,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.523223,349.926732
126.5392022,8.4481861,b'08h26m09.41s',b'08d26m53.47s',0.4470,0.4657,-0.1073,15.485,0.144,7.5,1.936,14.768,0.362,3.0,0.652,1,0,b'0000',b'BC',10,59151.56013218,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.524143,203.121585
