ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.1357897,0.8046344,b'00h28m32.59s',b'00d48m16.68s',0.4644,0.4097,-0.2097,15.288,0.190,5.7,0.456,14.024,0.237,4.6,0.960,1,0,b'0000',b'BB',10,59028.35805358,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.118801,64.131425
7.1357949,0.8046197,b'00h28m32.59s',b'00d48m16.63s',0.3263,0.4199,-0.2120,15.172,0.154,7.1,0.962,14.308,0.178,6.1,0.726,1,0,b'0000',b'BB',10,58098.18830874,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.125642,90.49255
7.1357291,0.8046015,b'00h28m32.57s',b'00d48m16.57s',0.3312,0.3488,-0.1378,15.204,0.124,8.8,0.592,14.196,0.170,6.4,0.545,1,0,b'0000',b'BB',5,57201.87342497,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.129638,239.088321
7.1357738,0.8046550,b'00h28m32.59s',b'00d48m16.76s',0.3235,0.2782,-0.0677,14.944,0.101,10.7,0.724,13.950,0.175,6.2,0.658,1,0,b'0000',b'AB',5,58663.71298671,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.135447,21.516681
7.1357500,0.8045753,b'00h28m32.58s',b'00d48m16.47s',0.3500,0.3677,-0.1252,14.990,0.124,8.7,1.281,14.403,0.225,4.8,0.983,1,0,b'0000',b'BB',5,57568.70154454,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.164889,192.609009
7.1358070,0.8046293,b'00h28m32.59s',b'00d48m16.67s',0.3334,0.2976,-0.1016,14.916,0.116,9.4,0.931,14.168,0.232,4.7,1.086,1,0,b'0000',b'BB',10,56652.14646268,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.172477,78.806256
7.1357423,0.8046652,b'00h28m32.58s',b'00d48m16.79s',0.2780,0.2931,-0.1408,14.989,0.106,10.2,0.746,14.160,0.166,6.5,0.728,1,0,b'0000',b'AB',10,58458.84114920,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.174762,338.616959
7.1357530,0.8045715,b'00h28m32.58s',b'00d48m16.46s',0.3770,0.4448,-0.1479,15.165,0.156,6.9,0.893,13.557,0.222,4.9,0.428,1,0,b'0000',b'BB',5,57565.68784091,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.176403,188.211982
7.1357423,0.8045731,b'00h28m32.58s',b'00d48m16.46s',0.3789,0.3444,-0.1577,14.905,0.138,7.9,0.935,14.209,0.288,3.8,0.893,1,0,b'0000',b'BB',5,57565.42577977,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.180454,200.674576
7.1358111,0.8046355,b'00h28m32.59s',b'00d48m16.69s',0.2959,0.2993,-0.1456,14.849,0.115,9.4,1.255,14.143,0.219,5.0,0.531,1,0,b'0000',b'BB',5,59028.88115705,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.192216,73.124473
7.1357428,0.8045693,b'00h28m32.58s',b'00d48m16.45s',0.3945,0.3806,0.2029,14.829,0.151,7.2,1.067,14.352,0.391,2.8,0.842,1,0,b'0000',b'BC',10,56652.34409146,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.192731,198.737812
7.1357624,0.8045665,b'00h28m32.58s',b'00d48m16.44s',0.3624,0.3141,-0.1150,14.997,0.110,9.8,0.792,13.991,0.246,4.4,1.093,1,0,b'0000',b'BB',10,58826.30022532,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.192805,177.431697
7.1357513,0.8046732,b'00h28m32.58s',b'00d48m16.82s',0.2925,0.2746,-0.0882,15.033,0.103,10.6,0.473,14.033,0.142,7.6,0.761,1,0,b'0000',b'AB',10,59190.56336144,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.194074,350.713313
7.1357858,0.8045706,b'00h28m32.59s',b'00d48m16.45s',0.3164,0.3036,-0.1390,15.070,0.110,9.8,0.699,14.228,0.173,6.3,0.262,1,0,b'0000',b'BB',5,57737.48304396,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.200632,152.425729
7.1357028,0.8046069,b'00h28m32.57s',b'00d48m16.58s',0.3337,0.3079,-0.0811,15.009,0.112,9.7,0.526,14.020,0.164,6.6,0.727,1,0,b'0000',b'BB',5,57568.43948344,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.211229,257.099293
7.1357941,0.8045686,b'00h28m32.59s',b'00d48m16.45s',0.3929,0.4016,-0.0991,14.928,0.120,9.1,0.694,14.396,0.480,2.3,0.680,1,0,b'0000',b'BC',10,57565.81887149,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.222044,146.441347
7.1357645,0.8046822,b'00h28m32.58s',b'00d48m16.86s',0.3082,0.3129,-0.1120,14.963,0.109,9.9,1.300,14.214,0.202,5.4,0.689,1,0,b'0000',b'BB',5,57933.31169825,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.224498,4.137577
7.1356990,0.8046366,b'00h28m32.57s',b'00d48m16.69s',0.2796,0.3136,-0.0990,14.788,0.118,9.2,0.720,14.104,0.241,4.5,1.035,1,0,b'0000',b'BB',10,58825.97322139,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.22757,285.224755
7.1357002,0.8045989,b'00h28m32.57s',b'00d48m16.56s',0.3884,0.4486,0.1129,15.140,0.136,8.0,0.348,14.389,0.284,3.8,0.643,1,0,b'0000',b'BB',5,59028.61960534,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.228274,250.563205
7.1357007,0.8045973,b'00h28m32.57s',b'00d48m16.55s',0.3033,0.3103,-0.1135,15.084,0.106,10.2,1.587,14.386,0.199,5.5,0.778,1,0,b'0000',b'AB',5,57201.28283267,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.228564,249.051302
7.1358195,0.8045957,b'00h28m32.60s',b'00d48m16.54s',0.2676,0.2572,-0.1016,14.895,0.096,11.3,0.690,13.847,0.137,7.9,0.587,1,0,b'0000',b'AB',10,57737.81055774,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.231357,112.217247
7.1357633,0.8045553,b'00h28m32.58s',b'00d48m16.40s',0.4036,0.4195,-0.1749,15.084,0.134,8.1,0.525,14.305,0.219,5.0,0.622,1,0,b'0000',b'BB',10,57568.83257512,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.233228,177.080467
7.1357984,0.8045631,b'00h28m32.59s',b'00d48m16.43s',0.3543,0.3466,-0.0493,15.014,0.156,7.0,0.818,13.722,0.186,5.9,0.570,1,0,b'0000',b'BB',10,58826.16944929,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.247113,145.988458
7.1357664,0.8046893,b'00h28m32.58s',b'00d48m16.88s',0.3702,0.3497,-0.0865,15.088,0.121,9.0,1.508,14.287,0.206,5.3,0.869,1,0,b'0000',b'BB',10,57201.80771867,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.250549,5.275901
7.1357824,0.8045537,b'00h28m32.59s',b'00d48m16.39s',0.3889,0.3729,-0.1010,15.265,0.161,6.8,1.066,13.814,0.148,7.3,1.389,1,0,b'0000',b'BB',10,58098.18818142,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.25194,161.33375
7.1356901,0.8046117,b'00h28m32.57s',b'00d48m16.60s',0.2912,0.3211,-0.0919,14.936,0.124,8.8,0.583,14.123,0.169,6.4,0.956,1,0,b'0000',b'BB',5,57569.29124628,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.25338,263.227684
7.1358025,0.8046779,b'00h28m32.59s',b'00d48m16.84s',0.3402,0.2870,-0.1257,14.958,0.101,10.7,0.783,14.163,0.216,5.0,0.595,1,0,b'0000',b'AB',10,56652.60768147,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.258565,36.276874
7.1357241,0.8045571,b'00h28m32.57s',b'00d48m16.41s',0.3084,0.3074,-0.0232,14.836,0.112,9.7,0.504,14.106,0.182,6.0,1.066,1,0,b'0000',b'BB',10,57933.18066772,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.260712,209.713012
7.1356908,0.8045983,b'00h28m32.57s',b'00d48m16.55s',0.4790,0.5367,-0.0906,15.099,0.195,5.6,0.588,14.420,0.247,4.4,0.301,1,0,b'0000',b'BB',10,58459.29931125,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.261056,252.587807
7.1357996,0.8046809,b'00h28m32.59s',b'00d48m16.85s',0.3051,0.3233,0.0634,14.892,0.109,10.0,0.961,14.058,0.218,5.0,0.570,1,0,b'0000',b'AB',10,57569.16021580,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.261508,33.031205
7.1358134,0.8046714,b'00h28m32.60s',b'00d48m16.82s',0.2886,0.2977,-0.1046,15.020,0.097,11.2,2.119,14.837,0.383,2.8,0.610,1,0,b'0000',b'AC',10,58097.99182612,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.266818,46.090475
7.1357921,0.8046884,b'00h28m32.59s',b'00d48m16.88s',0.2949,0.2745,-0.0924,14.833,0.088,12.4,1.724,14.420,0.377,2.9,0.398,1,0,b'0000',b'AC',5,56651.88287273,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.272008,25.13841
7.1357164,0.8045574,b'00h28m32.57s',b'00d48m16.41s',0.3145,0.2819,-0.0714,14.877,0.101,10.7,1.191,13.988,0.173,6.3,0.726,1,0,b'0000',b'AB',5,57568.76712346,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.274618,214.854008
7.1358072,0.8045559,b'00h28m32.59s',b'00d48m16.40s',0.3137,0.3221,-0.0569,15.081,0.117,9.3,0.892,14.084,0.180,6.0,0.538,1,0,b'0000',b'BB',5,57932.46057238,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.286553,143.636644
7.1357944,0.8045478,b'00h28m32.59s',b'00d48m16.37s',0.4196,0.3567,-0.1589,15.150,0.127,8.6,0.602,14.650,0.308,3.5,0.849,1,0,b'0000',b'BB',10,58664.17089321,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.287902,154.526528
7.1358309,0.8045780,b'00h28m32.60s',b'00d48m16.48s',0.3090,0.2769,-0.0859,14.908,0.098,11.0,0.979,14.255,0.255,4.3,0.671,1,0,b'0000',b'AB',10,57378.27972714,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.296645,120.644283
7.1357044,0.8045585,b'00h28m32.57s',b'00d48m16.41s',0.2722,0.3004,-0.1192,14.880,0.101,10.8,0.673,14.035,0.180,6.0,0.819,1,0,b'0000',b'AB',5,57932.85340950,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.298454,222.112822
7.1357056,0.8045574,b'00h28m32.57s',b'00d48m16.41s',0.3822,0.3098,-0.0531,15.067,0.142,7.6,1.002,14.048,0.165,6.6,0.989,1,0,b'0000',b'BB',10,56652.27825764,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.298549,220.988157
7.1358177,0.8046832,b'00h28m32.60s',b'00d48m16.86s',0.4161,0.4071,-0.1654,15.216,0.136,8.0,0.540,14.103,0.229,4.7,0.569,1,0,b'0000',b'BB',5,58297.04922339,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.308065,42.392474
7.1357550,0.8047057,b'00h28m32.58s',b'00d48m16.94s',0.3207,0.2915,-0.1070,15.212,0.119,9.1,0.848,13.855,0.136,8.0,0.869,1,0,b'0000',b'BB',10,57737.35214035,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.309044,356.661303
7.1356933,0.8045646,b'00h28m32.57s',b'00d48m16.43s',0.3249,0.2853,-0.1162,15.009,0.103,10.5,0.597,14.077,0.194,5.6,1.412,1,0,b'0000',b'AB',10,58098.58101914,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.312132,230.28472
7.1357063,0.8045502,b'00h28m32.57s',b'00d48m16.38s',0.3709,0.3666,-0.0721,15.050,0.120,9.0,0.606,14.604,0.271,4.0,1.885,1,0,b'0000',b'BB',10,57016.28893380,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.317027,217.569829
7.1357740,0.8045329,b'00h28m32.59s',b'00d48m16.32s',0.3412,0.3251,-0.0600,14.972,0.106,10.3,0.872,14.515,0.263,4.1,0.737,1,0,b'0000',b'AB',10,56652.01466773,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.317577,170.869563
7.1358360,0.8046665,b'00h28m32.60s',b'00d48m16.80s',0.3059,0.2653,-0.1008,14.945,0.098,11.1,1.589,14.050,0.158,6.9,0.598,1,0,b'0000',b'AB',10,57737.94158872,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.32073,58.537434
7.1357068,0.8045463,b'00h28m32.57s',b'00d48m16.37s',0.3358,0.3547,-0.0316,14.987,0.116,9.4,0.962,14.066,0.189,5.7,0.889,1,0,b'0000',b'BB',10,58297.50725708,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.327218,215.820778
7.1358494,0.8046021,b'00h28m32.60s',b'00d48m16.57s',0.3254,0.3292,-0.1126,14.971,0.138,7.9,0.670,14.084,0.173,6.3,0.795,1,0,b'0000',b'BB',5,58664.23634476,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.328198,101.323344
7.1357376,0.8047085,b'00h28m32.58s',b'00d48m16.95s',0.3979,0.3179,-0.1230,14.988,0.131,8.3,0.982,14.499,0.330,3.3,0.675,1,0,b'0000',b'BB',5,58664.69425172,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.328644,345.797659
7.1356822,0.8045711,b'00h28m32.56s',b'00d48m16.46s',0.2826,0.2610,-0.0858,14.975,0.103,10.6,0.422,14.028,0.173,6.3,1.085,1,0,b'0000',b'AB',10,58458.71037314,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.330793,237.846668
7.1357033,0.8045476,b'00h28m32.57s',b'00d48m16.37s',0.5078,0.4136,-0.1976,15.263,0.149,7.3,1.430,14.227,0.222,4.9,0.508,1,0,b'0000',b'BB',10,58297.24557817,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.33105,218.0635
7.1356692,0.8046370,b'00h28m32.56s',b'00d48m16.69s',0.3098,0.2943,-0.0936,15.136,0.113,9.6,0.572,14.074,0.150,7.2,0.452,1,0,b'0000',b'BB',5,57201.61098190,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.33253,280.605438
7.1356829,0.8045671,b'00h28m32.56s',b'00d48m16.44s',0.2902,0.2594,-0.0783,14.845,0.096,11.3,0.907,14.126,0.165,6.6,0.710,1,0,b'0000',b'AB',10,57016.74887948,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.336582,235.542493
7.1358553,0.8046318,b'00h28m32.61s',b'00d48m16.67s',0.4027,0.3950,-0.0989,15.235,0.131,8.3,0.992,14.244,0.232,4.7,1.272,1,0,b'0000',b'BB',5,56651.61928273,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.345666,82.9409
7.1356639,0.8046058,b'00h28m32.56s',b'00d48m16.58s',0.3058,0.2814,-0.1004,14.836,0.094,11.5,1.175,14.059,0.243,4.5,0.902,1,0,b'0000',b'AB',10,56652.47588646,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.349687,261.593823
7.1356629,0.8046269,b'00h28m32.56s',b'00d48m16.66s',0.4131,0.3730,-0.1820,15.192,0.126,8.6,0.773,14.610,0.330,3.3,0.754,1,0,b'0000',b'BB',5,58826.43100145,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.350402,274.065049
7.1357397,0.8047159,b'00h28m32.58s',b'00d48m16.98s',0.3985,0.3983,-0.1854,15.101,0.118,9.2,0.709,14.584,0.429,2.5,0.478,1,0,b'0000',b'BC',10,58097.86092265,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.352887,348.04927
7.1358348,0.8045517,b'00h28m32.60s',b'00d48m16.39s',0.2752,0.2872,-0.1365,14.837,0.103,10.6,1.051,14.388,0.240,4.5,0.493,1,0,b'0000',b'AB',10,58458.90660098,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.364631,132.402067
7.1357941,0.8045242,b'00h28m32.59s',b'00d48m16.29s',0.3375,0.3600,-0.1175,15.215,0.121,9.0,0.846,14.196,0.224,4.9,0.759,1,0,b'0000',b'BB',5,58458.31779005,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.366066,160.408603
7.1356584,0.8046065,b'00h28m32.56s',b'00d48m16.58s',0.3291,0.3183,-0.1280,15.142,0.110,9.9,1.041,14.291,0.211,5.1,1.244,1,0,b'0000',b'BB',5,59190.43258535,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.368933,262.430478
7.1358592,0.8045901,b'00h28m32.61s',b'00d48m16.52s',0.3284,0.3186,-0.0943,15.068,0.109,10.0,1.384,14.355,0.245,4.4,0.225,1,0,b'0000',b'AB',10,56652.08062891,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.372956,106.77496
7.1358627,0.8046407,b'00h28m32.61s',b'00d48m16.71s',0.4149,0.4039,-0.1759,15.208,0.150,7.2,0.719,14.450,0.274,4.0,0.686,1,0,b'0000',b'BB',10,57016.35464024,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.377125,78.603168
7.1357180,0.8047165,b'00h28m32.57s',b'00d48m16.98s',0.5066,0.5727,-0.2801,15.008,0.215,5.1,1.172,14.505,0.272,4.0,0.707,1,0,b'0000',b'BB',10,59028.22727765,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.378875,336.481795
7.1357919,0.8047256,b'00h28m32.59s',b'00d48m17.01s',0.3440,0.3478,-0.0597,14.987,0.109,9.9,0.503,14.534,0.379,2.9,0.417,1,0,b'0000',b'BC',5,59028.03105020,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.397123,16.807127
7.1357865,0.8045126,b'00h28m32.59s',b'00d48m16.25s',0.2640,0.2688,-0.1028,14.788,0.089,12.2,1.743,14.562,0.320,3.4,0.508,1,0,b'0000',b'AB',5,58297.50738440,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.398228,166.140939
7.1356959,0.8045296,b'00h28m32.57s',b'00d48m16.31s',0.3457,0.3127,-0.0767,15.023,0.106,10.3,0.634,14.280,0.256,4.2,0.773,1,0,b'0000',b'AB',5,57932.59147565,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.398939,215.336675
7.1357334,0.8045119,b'00h28m32.58s',b'00d48m16.24s',0.2994,0.3130,-0.1009,14.894,0.101,10.7,0.530,13.947,0.216,5.0,0.445,1,0,b'0000',b'AB',5,57201.41411787,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.40077,193.822727
7.1358595,0.8046731,b'00h28m32.61s',b'00d48m16.82s',0.3222,0.2923,-0.0844,15.068,0.103,10.5,0.598,14.436,0.204,5.3,0.471,1,0,b'0000',b'AB',10,59189.97493285,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.405981,61.910224
7.1356865,0.8047061,b'00h28m32.56s',b'00d48m16.94s',0.4648,0.3826,-0.1901,15.467,0.152,7.1,0.531,14.347,0.176,6.2,0.751,1,0,b'0000',b'BB',10,59190.23648495,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.407525,319.516779
7.1356465,0.8046201,b'00h28m32.56s',b'00d48m16.63s',0.4576,0.4121,-0.0923,15.114,0.172,6.3,0.914,14.426,0.294,3.7,0.761,1,0,b'0000',b'BB',5,58458.31766273,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.408556,270.050487
7.1357622,0.8045062,b'00h28m32.58s',b'00d48m16.22s',0.4433,0.3753,-0.0882,15.232,0.151,7.2,1.081,13.466,0.197,5.5,0.660,1,0,b'0000',b'BB',5,57565.75341984,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.409756,178.892596
7.1358537,0.8045531,b'00h28m32.60s',b'00d48m16.39s',0.3308,0.3125,-0.1044,15.048,0.114,9.5,0.542,14.194,0.205,5.3,0.259,1,0,b'0000',b'BB',5,58296.78754439,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.414444,125.528779
7.1356896,0.8045283,b'00h28m32.57s',b'00d48m16.30s',0.2920,0.3033,-0.1425,14.944,0.102,10.7,0.707,14.176,0.230,4.7,0.899,1,0,b'0000',b'AB',10,57377.75521998,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.416173,217.511472
7.1357874,0.8045067,b'00h28m32.59s',b'00d48m16.22s',0.3463,0.4217,-0.1301,15.000,0.144,7.5,0.534,14.012,0.205,5.3,0.845,1,0,b'0000',b'BB',10,57736.95904763,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.419632,166.406142
7.1358451,0.8047007,b'00h28m32.60s',b'00d48m16.92s',0.3300,0.3114,-0.1168,15.079,0.107,10.1,1.112,14.104,0.240,4.5,0.891,1,0,b'0000',b'AB',10,57378.47646503,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.422179,46.517337
7.1358103,0.8045098,b'00h28m32.59s',b'00d48m16.24s',0.3351,0.3655,0.0545,15.053,0.129,8.4,0.782,13.925,0.178,6.1,0.472,1,0,b'0000',b'BB',10,56651.75107773,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.436081,155.468146
7.1357020,0.8047268,b'00h28m32.57s',b'00d48m17.02s',0.3634,0.3590,-0.1362,15.111,0.122,8.9,1.243,14.431,0.350,3.1,0.893,1,0,b'0000',b'BB',10,58825.71154183,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.437508,331.497261
