ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.4672462,43.7511419,b'07h57m52.14s',b'43d45m04.11s',0.1109,0.1305,-0.0370,13.745,0.046,23.7,1.085,12.961,0.063,17.2,0.638,1,0,b'0000',b'AA',10,57311.48376850,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.060073,44.519526
119.4672412,43.7511449,b'07h57m52.14s',b'43d45m04.12s',0.0994,0.1041,-0.0274,13.606,0.042,25.6,0.859,12.774,0.063,17.2,0.498,1,0,b'g000',b'AA',10,58043.68674170,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.061009,28.500836
119.4672484,43.7511432,b'07h57m52.14s',b'43d45m04.12s',0.1366,0.1531,-0.0155,13.942,0.052,20.9,1.126,13.334,0.126,8.6,1.122,1,0,b'g000',b'AB',10,59138.67213758,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.067409,45.197338
119.4672279,43.7511495,b'07h57m52.13s',b'43d45m04.14s',0.1408,0.1477,-0.0428,13.906,0.052,20.8,1.255,13.095,0.080,13.5,0.428,1,0,b'0000',b'AA',10,58771.57713377,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.070425,355.551831
119.4672580,43.7511365,b'07h57m52.14s',b'43d45m04.09s',0.1059,0.1301,-0.0282,13.785,0.049,22.1,0.656,12.979,0.062,17.4,0.767,1,0,b'0000',b'AA',10,57311.74621231,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.07647,72.184061
119.4672297,43.7511084,b'07h57m52.14s',b'43d45m03.99s',0.1127,0.1205,-0.0195,13.772,0.045,24.4,1.623,12.897,0.071,15.3,0.454,1,0,b'0000',b'AA',10,57117.05336392,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.077756,180.574809
119.4672269,43.7511533,b'07h57m52.13s',b'43d45m04.15s',0.0924,0.1088,-0.0189,13.601,0.042,26.1,0.972,12.787,0.061,17.8,0.985,1,0,b'0000',b'AA',10,57676.59433841,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.084286,354.510354
119.4672483,43.7511089,b'07h57m52.14s',b'43d45m03.99s',0.1237,0.1269,-0.0473,13.753,0.045,24.1,0.967,12.943,0.094,11.6,0.572,1,0,b'0000',b'AA',10,57117.44722053,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.08961,147.933117
119.4672047,43.7511113,b'07h57m52.13s',b'43d45m04.00s',0.1060,0.1153,-0.0391,13.766,0.045,24.0,1.100,12.941,0.061,17.7,0.823,1,0,b'0000',b'AA',10,58197.09399756,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.094134,224.342196
119.4672669,43.7511287,b'07h57m52.14s',b'43d45m04.06s',0.1411,0.1771,-0.0448,13.644,0.065,16.7,1.049,13.107,0.077,14.1,1.032,1,0,b'0000',b'AA',10,57116.92195105,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.096071,92.792195
119.4672057,43.7511502,b'07h57m52.13s',b'43d45m04.14s',0.1111,0.1224,-0.0411,13.760,0.044,24.5,1.378,13.085,0.072,15.1,0.831,1,0,b'0000',b'AA',10,58564.70917285,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.096317,319.010483
119.4672511,43.7511079,b'07h57m52.14s',b'43d45m03.99s',0.1032,0.1035,-0.0391,13.458,0.036,29.9,0.648,12.915,0.079,13.8,1.059,1,0,b'0000',b'AA',10,57837.03536009,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.096659,145.407326
119.4672674,43.7511286,b'07h57m52.14s',b'43d45m04.06s',0.1227,0.1504,-0.0141,13.960,0.051,21.4,0.730,13.361,0.086,12.7,0.936,1,0,b'0000',b'AA',10,59138.27968255,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.097389,92.966477
119.4672649,43.7511202,b'07h57m52.14s',b'43d45m04.03s',0.1220,0.1259,-0.0148,13.739,0.045,24.1,1.187,12.994,0.067,16.2,0.553,1,0,b'0000',b'AA',10,57117.31593498,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.097389,111.242794
119.4672689,43.7511286,b'07h57m52.14s',b'43d45m04.06s',0.0983,0.1162,0.0209,13.685,0.044,25.0,0.810,12.896,0.064,17.1,0.880,1,0,b'0000',b'AA',10,57476.41584485,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.101289,92.85228
119.4671909,43.7511338,b'07h57m52.13s',b'43d45m04.08s',0.0878,0.1158,-0.0195,13.494,0.044,24.7,1.459,12.798,0.056,19.5,0.913,1,0,b'0000',b'AA',10,57836.90445602,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.102586,277.662707
119.4671990,43.7511121,b'07h57m52.13s',b'43d45m04.00s',0.1223,0.1337,0.0276,13.739,0.047,23.3,2.502,13.046,0.073,14.8,1.188,1,0,b'0000',b'AA',10,58197.09387020,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.103183,231.362505
119.4672613,43.7511122,b'07h57m52.14s',b'43d45m04.00s',0.0913,0.1008,0.0168,13.506,0.039,27.8,1.930,12.676,0.060,18.0,0.399,1,0,b'0000',b'AA',10,57836.96990803,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.103594,128.212545
119.4672455,43.7511566,b'07h57m52.14s',b'43d45m04.16s',0.1289,0.1270,-0.0417,13.760,0.045,24.2,0.582,13.013,0.122,8.9,0.461,1,0,b'0000',b'AB',10,58406.97919329,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.103913,22.827112
119.4672324,43.7511596,b'07h57m52.14s',b'43d45m04.17s',0.0812,0.1008,-0.0231,13.520,0.038,28.6,1.092,12.742,0.053,20.6,0.856,1,0,b'0000',b'AA',10,57836.51148911,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.106738,3.351922
119.4672505,43.7511565,b'07h57m52.14s',b'43d45m04.16s',0.1190,0.1228,-0.0207,13.712,0.044,24.6,1.178,13.006,0.063,17.3,0.669,1,0,b'0000',b'AA',10,56949.46378425,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.109274,29.196416
119.4671997,43.7511512,b'07h57m52.13s',b'43d45m04.14s',0.1222,0.1280,-0.0539,13.681,0.044,24.7,0.888,13.110,0.077,14.0,0.512,1,0,b'0000',b'AA',10,57476.08807615,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.109706,314.08626
119.4672600,43.7511515,b'07h57m52.14s',b'43d45m04.15s',0.1044,0.1094,-0.0333,13.676,0.039,27.6,1.252,12.926,0.082,13.2,0.800,1,0,b'0000',b'AA',10,57476.67790696,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.109878,45.226283
119.4672194,43.7511600,b'07h57m52.13s',b'43d45m04.18s',0.1062,0.1030,-0.0276,13.502,0.041,26.5,0.962,12.773,0.061,17.8,0.906,1,0,b'0000',b'AA',10,57676.20124463,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.111457,345.682058
119.4672235,43.7511611,b'07h57m52.13s',b'43d45m04.18s',0.1304,0.1721,0.0333,13.907,0.063,17.2,1.552,13.108,0.098,11.1,0.463,1,0,b'0000',b'AA',5,58564.18581361,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.113223,351.414694
119.4672755,43.7511312,b'07h57m52.15s',b'43d45m04.07s',0.1147,0.1198,0.0199,13.677,0.046,23.4,2.934,13.080,0.086,12.7,0.707,1,0,b'0000',b'AA',5,57117.38164143,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.118403,87.908995
119.4672692,43.7511471,b'07h57m52.14s',b'43d45m04.13s',0.1225,0.1243,-0.0240,13.713,0.045,24.3,1.726,12.997,0.068,16.0,0.932,1,0,b'0000',b'AA',10,56950.12135716,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.119079,58.872372
119.4672724,43.7511426,b'07h57m52.15s',b'43d45m04.11s',0.1026,0.1064,-0.0389,13.503,0.038,28.8,1.379,12.783,0.069,15.8,0.701,1,0,b'0000',b'AA',10,57675.74269880,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.119238,67.638064
119.4672366,43.7511628,b'07h57m52.14s',b'43d45m04.19s',0.1032,0.1118,-0.0155,13.606,0.046,23.4,1.062,12.853,0.060,18.1,0.460,1,0,b'g000',b'AA',10,57676.26682387,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.119317,8.270077
119.4672172,43.7511623,b'07h57m52.13s',b'43d45m04.18s',0.0938,0.1110,0.0125,13.497,0.045,24.0,1.289,12.660,0.055,19.8,0.329,1,0,b'0000',b'AA',10,57836.64252051,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.120968,344.025896
119.4672372,43.7511642,b'07h57m52.14s',b'43d45m04.19s',0.1442,0.1429,-0.0469,13.983,0.056,19.4,0.665,13.265,0.072,15.0,0.933,1,0,b'0000',b'AA',10,58928.79817229,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.124547,8.646928
119.4672640,43.7511547,b'07h57m52.14s',b'43d45m04.16s',0.1244,0.1376,-0.0528,13.933,0.048,22.7,1.277,13.268,0.077,14.1,1.006,1,0,b'0000',b'AA',10,58929.38685568,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.125378,44.837041
119.4671953,43.7511546,b'07h57m52.13s',b'43d45m04.16s',0.0931,0.1042,0.0210,13.638,0.040,27.1,0.903,13.009,0.062,17.4,1.082,1,0,b'0000',b'AA',10,57311.61505402,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.126429,314.462953
119.4672706,43.7511500,b'07h57m52.14s',b'43d45m04.14s',0.0983,0.1162,0.0351,13.760,0.044,24.6,0.620,12.896,0.058,18.7,0.723,1,0,b'0000',b'AA',10,57476.21910720,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.127803,55.707731
119.4672536,43.7511619,b'07h57m52.14s',b'43d45m04.18s',0.1279,0.1485,-0.0336,13.960,0.051,21.3,1.840,13.184,0.084,12.9,0.464,1,0,b'0000',b'AA',5,58564.57839669,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.13022,28.120183
119.4672616,43.7511587,b'07h57m52.14s',b'43d45m04.17s',0.1130,0.1196,-0.0498,13.693,0.041,26.7,2.595,12.952,0.068,16.0,0.567,1,0,b'0000',b'AA',10,58198.07564977,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.132021,38.496631
119.4672744,43.7511115,b'07h57m52.15s',b'43d45m04.00s',0.0821,0.1099,0.0133,13.685,0.040,26.9,1.145,12.577,0.061,17.8,1.159,1,0,b'0000',b'AA',5,57475.95704509,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.133303,119.977222
119.4672550,43.7511628,b'07h57m52.14s',b'43d45m04.19s',0.1036,0.1110,-0.0207,13.704,0.043,25.2,2.166,12.827,0.067,16.3,0.570,1,0,b'0000',b'AA',10,58043.29390409,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.134783,28.835929
119.4672189,43.7511666,b'07h57m52.13s',b'43d45m04.20s',0.0959,0.1344,-0.0432,13.536,0.048,22.7,1.216,12.682,0.053,20.5,0.703,1,0,b'0000',b'AA',10,57836.77342463,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.134888,347.643235
119.4672332,43.7511677,b'07h57m52.14s',b'43d45m04.20s',0.1168,0.1203,-0.0501,13.688,0.043,25.2,0.609,12.851,0.068,16.0,0.410,1,0,b'0000',b'AA',10,57311.94294979,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.135969,3.508613
119.4672281,43.7511685,b'07h57m52.13s',b'43d45m04.21s',0.1063,0.1260,0.0227,13.586,0.049,22.0,0.454,12.847,0.060,18.1,0.814,1,0,b'0000',b'AA',10,57675.61166755,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.138686,357.95836
119.4671942,43.7511586,b'07h57m52.13s',b'43d45m04.17s',0.1149,0.1203,-0.0299,13.750,0.043,25.2,1.065,13.181,0.097,11.2,0.630,1,0,b'0000',b'AA',10,58564.77462462,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.138823,317.880109
119.4672008,43.7510968,b'07h57m52.13s',b'43d45m03.95s',0.0972,0.1167,0.0072,13.505,0.049,22.1,0.197,12.719,0.051,21.1,0.717,1,0,b'0000',b'AA',10,57836.90432870,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.141585,212.428636
119.4672770,43.7511507,b'07h57m52.15s',b'43d45m04.14s',0.1157,0.1252,-0.0411,13.790,0.046,23.5,1.076,13.075,0.086,12.7,1.068,1,0,b'g000',b'AA',10,56950.12148448,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.143145,58.628823
119.4672162,43.7511686,b'07h57m52.13s',b'43d45m04.21s',0.1026,0.1066,-0.0414,13.543,0.039,27.6,1.121,12.746,0.058,18.8,1.010,1,0,b'0000',b'AA',10,57837.62468304,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.143507,345.519773
119.4672452,43.7511686,b'07h57m52.14s',b'43d45m04.21s',0.0992,0.1150,-0.0224,13.806,0.048,22.6,0.727,12.977,0.059,18.4,1.002,1,0,b'g000',b'AA',10,56949.85840439,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.144459,15.87833
119.4672072,43.7511666,b'07h57m52.13s',b'43d45m04.20s',0.1054,0.1095,-0.0489,13.580,0.042,26.1,0.883,12.811,0.060,18.2,0.556,1,0,b'0000',b'AA',10,58042.57380365,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.144491,335.772806
119.4672715,43.7511574,b'07h57m52.15s',b'43d45m04.17s',0.1293,0.1337,-0.0475,13.896,0.046,23.5,0.435,13.099,0.105,10.3,0.825,1,0,b'0000',b'AA',10,58565.03630421,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.146214,47.572115
119.4672595,43.7511646,b'07h57m52.14s',b'43d45m04.19s',0.1129,0.1254,-0.0440,13.660,0.047,23.0,0.508,13.067,0.079,13.8,0.873,1,0,b'0000',b'AA',10,57117.77549806,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.146278,31.627931
119.4671908,43.7511595,b'07h57m52.13s',b'43d45m04.17s',0.0952,0.1039,-0.0300,13.534,0.038,28.4,0.495,12.801,0.067,16.2,0.611,1,0,b'0000',b'AA',10,57676.07021339,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.147212,316.173069
119.4671840,43.7511551,b'07h57m52.12s',b'43d45m04.16s',0.0882,0.1038,-0.0264,13.558,0.040,27.0,1.760,12.715,0.050,21.9,0.823,1,0,b'0000',b'AA',10,57837.16626417,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.149914,307.066852
119.4672821,43.7511505,b'07h57m52.15s',b'43d45m04.14s',0.1034,0.1125,0.0151,13.640,0.043,25.5,1.019,12.938,0.059,18.3,1.267,1,0,b'0000',b'AA',10,57476.80893807,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.154293,61.422244
119.4672268,43.7511729,b'07h57m52.13s',b'43d45m04.22s',0.1038,0.1065,-0.0391,13.676,0.040,27.4,1.313,12.985,0.060,18.0,0.847,1,0,b'0000',b'AA',10,57476.94009653,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.15466,356.915796
119.4672800,43.7511538,b'07h57m52.15s',b'43d45m04.15s',0.1229,0.1361,-0.0268,13.962,0.050,21.9,0.817,13.330,0.107,10.1,0.522,1,0,b'0000',b'AA',10,59138.80291404,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.155725,56.616692
119.4672785,43.7511554,b'07h57m52.15s',b'43d45m04.16s',0.1286,0.1314,-0.0246,13.762,0.046,23.7,2.025,13.048,0.086,12.6,0.648,1,0,b'0000',b'AA',5,58407.30645221,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.155786,54.057483
119.4672871,43.7511441,b'07h57m52.15s',b'43d45m04.12s',0.1022,0.1096,-0.0344,13.591,0.042,25.7,1.207,12.652,0.056,19.4,0.530,1,0,b'0000',b'AA',10,58042.96651385,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.156934,71.127003
119.4672450,43.7511724,b'07h57m52.14s',b'43d45m04.22s',0.0947,0.1050,-0.0290,13.584,0.040,27.2,1.408,12.846,0.067,16.3,0.764,1,0,b'0000',b'AA',10,58043.22845234,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.157534,14.335044
119.4672840,43.7511503,b'07h57m52.15s',b'43d45m04.14s',0.1123,0.1216,-0.0200,13.496,0.053,20.5,1.478,13.095,0.093,11.7,6.604,1,0,b'0000',b'AA',10,57676.46330716,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.158312,62.506584
119.4672460,43.7511726,b'07h57m52.14s',b'43d45m04.22s',0.1075,0.1166,-0.0240,13.716,0.043,25.5,1.343,13.027,0.066,16.5,0.696,1,0,b'0000',b'AA',10,58407.56813160,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.158908,15.179247
119.4672839,43.7511081,b'07h57m52.15s',b'43d45m03.99s',0.1158,0.1576,-0.0466,13.853,0.055,19.8,0.754,13.090,0.072,15.2,0.809,1,0,b'0000',b'AA',10,58197.55203367,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.160828,119.356882
119.4672513,43.7511722,b'07h57m52.14s',b'43d45m04.22s',0.1337,0.1594,-0.0635,13.956,0.054,20.2,1.163,13.292,0.085,12.8,0.727,1,0,b'0000',b'AA',10,58771.11922690,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.161707,20.031772
119.4672639,43.7511677,b'07h57m52.14s',b'43d45m04.20s',0.1015,0.1201,0.0042,13.713,0.043,25.3,1.106,12.936,0.061,17.9,0.977,1,0,b'0000',b'AA',10,57311.61492670,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.161824,33.005335
