ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.7036317,42.1019232,b'08h42m48.87s',b'42d06m06.92s',0.1532,0.1820,-0.0193,14.313,0.060,18.1,1.964,13.402,0.103,10.5,0.479,1,0,b'0000',b'AA',5,58051.21509154,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.226446,105.490543
130.7035032,42.1018865,b'08h42m48.84s',b'42d06m06.79s',0.1582,0.1743,0.0134,14.298,0.061,17.7,0.884,13.746,0.112,9.7,1.328,1,0,b'0000',b'AB',10,57687.73021176,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.229616,212.985035
130.7036180,42.1019795,b'08h42m48.87s',b'42d06m07.13s',0.1715,0.1983,-0.0652,14.362,0.061,17.8,1.071,13.964,0.147,7.4,0.992,1,0,b'0000',b'AB',10,58208.61199580,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.230683,51.94223
130.7035574,42.1018758,b'08h42m48.85s',b'42d06m06.75s',0.1714,0.1839,0.0142,14.309,0.063,17.2,0.950,13.803,0.151,7.2,0.679,1,0,b'0000',b'AB',10,58416.07443146,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.231969,175.111892
130.7035654,42.1020041,b'08h42m48.86s',b'42d06m07.21s',0.1610,0.1846,-0.0177,14.128,0.061,17.7,0.590,13.825,0.126,8.6,0.726,1,0,b'0000',b'AB',10,58415.68172133,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.2344,10.107033
130.7034886,42.1019870,b'08h42m48.84s',b'42d06m07.15s',0.2162,0.2161,0.0625,14.256,0.098,11.1,0.582,13.740,0.138,7.9,1.347,1,0,b'0000',b'AB',10,58208.93925485,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.235646,315.8939
130.7034933,42.1019909,b'08h42m48.84s',b'42d06m07.17s',0.1656,0.1740,0.0463,14.115,0.069,15.8,1.050,13.696,0.113,9.6,0.558,1,0,b'0000',b'AB',10,58573.27991339,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.237721,320.42637
130.7035303,42.1020058,b'08h42m48.85s',b'42d06m07.22s',0.1876,0.2254,0.0336,14.290,0.085,12.7,0.627,13.565,0.129,8.4,1.008,1,0,b'0000',b'AB',10,58051.34599546,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.242658,347.475973
130.7034917,42.1019921,b'08h42m48.84s',b'42d06m07.17s',0.1709,0.1745,-0.0289,14.146,0.061,17.7,1.045,13.497,0.113,9.6,1.020,1,0,b'0000',b'AB',10,57320.20694094,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.243784,320.29898
130.7035450,42.1018723,b'08h42m48.85s',b'42d06m06.74s',0.1432,0.1638,-0.0598,14.173,0.054,20.3,1.047,13.616,0.100,10.8,0.689,1,0,b'0000',b'AA',10,58573.08368556,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.244094,183.136511
130.7035895,42.1018785,b'08h42m48.86s',b'42d06m06.76s',0.1546,0.1762,-0.0443,14.251,0.059,18.5,1.006,13.596,0.100,10.9,0.675,1,0,b'0000',b'AA',10,58209.20093471,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.245252,154.520355
130.7035037,42.1019995,b'08h42m48.84s',b'42d06m07.20s',0.1572,0.1978,-0.0321,14.331,0.063,17.2,0.503,13.837,0.139,7.8,0.987,1,0,b'0000',b'AB',10,58208.48109215,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.247342,329.999963
130.7035054,42.1020003,b'08h42m48.84s',b'42d06m07.20s',0.1623,0.1748,-0.0428,14.223,0.058,18.7,0.656,13.664,0.183,5.9,0.563,1,0,b'0000',b'AB',10,58208.80835120,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.24761,331.243164
130.7035829,42.1018754,b'08h42m48.86s',b'42d06m06.75s',0.1397,0.1599,-0.0494,14.196,0.054,20.0,0.947,13.472,0.089,12.2,1.439,1,0,b'0000',b'AA',5,57319.74775964,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.248619,159.300016
130.7035231,42.1020066,b'08h42m48.85s',b'42d06m07.22s',0.1547,0.1868,-0.0446,14.363,0.063,17.1,1.090,13.876,0.148,7.3,0.669,1,0,b'0000',b'AB',5,58051.67338142,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.250304,343.317713
130.7036432,42.1019314,b'08h42m48.87s',b'42d06m06.95s',0.1618,0.1840,0.0463,14.398,0.062,17.5,0.981,13.555,0.119,9.1,0.914,1,0,b'0000',b'AB',10,58209.07003112,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.25085,97.089286
130.7035441,42.1020096,b'08h42m48.85s',b'42d06m07.23s',0.1541,0.1625,-0.0337,14.065,0.053,20.3,1.275,13.628,0.143,7.6,1.033,1,0,b'0000',b'AB',5,59146.64997912,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.251058,356.4011
130.7036456,42.1019405,b'08h42m48.87s',b'42d06m06.99s',0.1465,0.1726,-0.0447,14.251,0.059,18.4,0.923,13.551,0.104,10.4,0.526,1,0,b'0000',b'AA',10,57125.78493919,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.255348,89.596089
130.7035902,42.1018747,b'08h42m48.86s',b'42d06m06.75s',0.1437,0.1677,-0.0585,14.076,0.055,19.7,0.841,13.576,0.121,9.0,0.744,1,0,b'0000',b'AB',10,58937.49599205,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.25843700000000003,155.450887
130.7036144,42.1019941,b'08h42m48.87s',b'42d06m07.18s',0.1662,0.2067,-0.0368,14.384,0.065,16.8,1.387,13.656,0.120,9.1,0.414,1,0,b'0000',b'AB',5,56957.88031106,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.259841,41.451302
130.7036075,42.1018817,b'08h42m48.87s',b'42d06m06.77s',0.1741,0.1737,-0.0426,14.165,0.067,16.3,0.916,13.582,0.119,9.1,0.957,1,0,b'0000',b'AB',10,58572.82200539,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.260077,143.804348
130.7035479,42.1020123,b'08h42m48.85s',b'42d06m07.24s',0.1439,0.1544,-0.0344,14.183,0.053,20.3,1.213,13.574,0.135,8.1,0.455,1,0,b'0000',b'AB',10,58572.69122922,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.260349,358.765439
130.7035598,42.1020123,b'08h42m48.85s',b'42d06m07.24s',0.1713,0.2025,-0.0723,14.265,0.061,17.7,0.844,13.705,0.134,8.1,0.333,1,0,b'0000',b'AB',10,58051.41144721,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.261598,5.742865
130.7035678,42.1018682,b'08h42m48.86s',b'42d06m06.73s',0.1846,0.2182,-0.0286,14.405,0.079,13.7,0.831,13.699,0.132,8.2,0.543,1,0,b'0000',b'AB',10,58051.80428493,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.262823,169.577602
130.7034869,42.1019967,b'08h42m48.84s',b'42d06m07.19s',0.1428,0.1642,-0.0571,14.085,0.051,21.1,0.944,13.450,0.098,11.1,1.275,1,0,b'0000',b'AA',5,59146.97698260,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.264703,320.453514
130.7036392,42.1019748,b'08h42m48.87s',b'42d06m07.11s',0.1487,0.1633,-0.0289,14.165,0.054,20.0,1.715,13.686,0.126,8.6,0.857,1,0,b'0000',b'AB',10,58415.55094536,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.26918,62.263628
130.7036235,42.1019925,b'08h42m48.87s',b'42d06m07.17s',0.1345,0.1508,-0.0281,14.078,0.052,20.8,0.680,13.437,0.099,11.0,0.717,1,0,b'0000',b'AA',10,59147.10724919,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.272511,46.088409
130.7036375,42.1019005,b'08h42m48.87s',b'42d06m06.84s',0.1654,0.1814,-0.0911,14.146,0.069,15.8,1.283,13.375,0.102,10.7,0.601,1,0,b'0000',b'AA',10,58783.22153869,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.273584,121.317662
130.7034496,42.1019572,b'08h42m48.83s',b'42d06m07.05s',0.1566,0.1641,-0.0594,14.205,0.053,20.5,1.503,13.888,0.138,7.9,0.678,1,0,b'0000',b'AB',5,56958.34063764,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.275219,283.001601
130.7035654,42.1018640,b'08h42m48.86s',b'42d06m06.71s',0.1922,0.2088,-0.0991,14.370,0.066,16.3,1.106,13.842,0.117,9.2,0.925,1,0,b'0000',b'AB',10,57845.15523847,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.276674,171.449998
130.7034896,42.1018752,b'08h42m48.84s',b'42d06m06.75s',0.1343,0.1505,-0.0401,14.005,0.052,21.1,0.949,13.435,0.119,9.1,0.641,1,0,b'0000',b'AB',5,58783.09076284,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.283637,214.666745
130.7036554,42.1019573,b'08h42m48.88s',b'42d06m07.05s',0.1698,0.1692,-0.0632,14.143,0.066,16.5,1.221,13.721,0.118,9.2,0.603,1,0,b'0000',b'AB',5,57687.00960299,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.288328,77.525759
130.7035940,42.1018668,b'08h42m48.86s',b'42d06m06.72s',0.1775,0.2044,0.0506,14.275,0.066,16.4,1.720,13.718,0.122,8.9,0.926,1,0,b'0000',b'AB',10,58937.10404588,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.288541,155.963925
130.7036503,42.1019077,b'08h42m48.88s',b'42d06m06.87s',0.1915,0.2146,-0.0881,14.365,0.068,16.1,0.946,13.709,0.136,8.0,0.581,1,0,b'0000',b'AB',10,57848.62572472,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.292055,113.462509
130.7035281,42.1018593,b'08h42m48.85s',b'42d06m06.69s',0.2041,0.2158,0.0960,14.329,0.080,13.6,0.821,13.762,0.141,7.7,0.557,1,0,b'0000',b'AB',10,57687.46814867,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.296358,191.384185
130.7035647,42.1018564,b'08h42m48.86s',b'42d06m06.68s',0.1741,0.1924,-0.0358,14.324,0.063,17.3,1.369,13.625,0.116,9.3,0.739,1,0,b'0000',b'AB',10,57686.87857174,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.303508,172.56699
130.7035239,42.1020233,b'08h42m48.85s',b'42d06m07.28s',0.1568,0.1911,-0.0524,14.278,0.060,18.1,1.279,13.566,0.137,7.9,0.814,1,0,b'0000',b'AB',10,57844.89330288,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.307881,346.912768
130.7036399,42.1019940,b'08h42m48.87s',b'42d06m07.18s',0.1574,0.1821,-0.0595,14.307,0.062,17.5,0.689,13.640,0.098,11.0,0.436,1,0,b'0000',b'AA',10,57484.73868983,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.308953,51.00716
130.7035904,42.1018594,b'08h42m48.86s',b'42d06m06.69s',0.1722,0.1959,-0.0582,14.308,0.062,17.4,0.976,13.616,0.128,8.5,0.765,1,0,b'0000',b'AB',10,57683.60330005,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.309579,159.599952
130.7035519,42.1018528,b'08h42m48.85s',b'42d06m06.67s',0.1908,0.1954,0.0502,14.307,0.074,14.6,0.593,13.312,0.154,7.0,0.362,1,0,b'0000',b'AB',5,58415.94352808,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.313957,179.073812
130.7035862,42.1018562,b'08h42m48.86s',b'42d06m06.68s',0.1477,0.1615,-0.0641,14.059,0.051,21.4,0.848,13.773,0.166,6.5,0.468,1,0,b'0000',b'AB',10,58573.41081683,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.316803,162.228824
130.7036420,42.1019965,b'08h42m48.87s',b'42d06m07.19s',0.1735,0.2274,-0.0559,14.391,0.074,14.6,0.962,14.337,0.241,4.5,0.805,1,0,b'0000',b'AB',10,57845.22069105,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.318987,50.384674
130.7036128,42.1020166,b'08h42m48.87s',b'42d06m07.26s',0.1607,0.1659,0.0389,14.112,0.062,17.6,1.071,13.636,0.121,9.0,0.824,1,0,b'0000',b'AB',10,57320.73157400,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.32277,31.3115
130.7036688,42.1019203,b'08h42m48.88s',b'42d06m06.91s',0.1990,0.2843,0.0536,14.359,0.104,10.4,0.686,13.746,0.140,7.7,0.920,1,0,b'0000',b'AB',10,58572.56032583,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.325147,102.598395
130.7035358,42.1018502,b'08h42m48.85s',b'42d06m06.66s',0.1558,0.1741,-0.0680,14.213,0.057,19.0,1.288,13.539,0.105,10.4,0.336,1,0,b'0000',b'AA',10,58937.75805399,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.325495,186.691613
130.7036726,42.1019200,b'08h42m48.88s',b'42d06m06.91s',0.1911,0.1946,0.0726,14.339,0.067,16.2,0.724,13.577,0.105,10.3,0.647,1,0,b'0000',b'AA',10,57845.61353063,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.335289,102.40019
130.7035083,42.1020290,b'08h42m48.84s',b'42d06m07.30s',0.1584,0.1931,-0.0380,14.356,0.069,15.6,1.300,13.653,0.108,10.0,0.707,1,0,b'0000',b'AA',10,57687.27166546,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.33921,340.830826
130.7035561,42.1018450,b'08h42m48.85s',b'42d06m06.64s',0.1821,0.1824,-0.0403,14.394,0.074,14.6,1.005,13.569,0.099,10.9,0.525,1,0,b'0000',b'AA',10,57845.35172244,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.342384,177.272418
130.7035955,42.1020298,b'08h42m48.86s',b'42d06m07.31s',0.1872,0.2158,0.0138,14.361,0.066,16.4,1.154,14.010,0.260,4.2,0.609,1,0,b'0000',b'AB',10,57687.33711741,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.345365,20.602916
130.7036448,42.1020057,b'08h42m48.87s',b'42d06m07.22s',0.1832,0.2234,0.0457,14.332,0.073,15.0,0.796,13.710,0.127,8.5,0.606,1,0,b'0000',b'AB',10,58208.35018861,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.346498,46.952264
130.7036703,42.1019031,b'08h42m48.88s',b'42d06m06.85s',0.1741,0.2014,0.0130,14.315,0.071,15.3,1.607,13.774,0.134,8.1,0.364,1,0,b'0000',b'AB',10,57845.61365794,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.347696,112.460797
130.7036750,42.1019677,b'08h42m48.88s',b'42d06m07.08s',0.1490,0.1607,-0.0653,14.182,0.052,20.7,1.364,13.591,0.100,10.8,0.535,1,0,b'0000',b'AA',10,57485.32852154,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.348456,73.370587
130.7036817,42.1019456,b'08h42m48.88s',b'42d06m07.00s',0.1513,0.1541,-0.0418,14.151,0.054,19.9,0.681,13.664,0.109,9.9,0.508,1,0,b'0000',b'AB',10,57320.14136181,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.352351,86.719957
130.7036476,42.1020059,b'08h42m48.88s',b'42d06m07.22s',0.1518,0.1644,-0.0436,14.222,0.065,16.6,0.941,13.684,0.109,10.0,0.541,1,0,b'0000',b'AA',10,58416.20533478,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.352485,47.696594
130.7035983,42.1018485,b'08h42m48.86s',b'42d06m06.65s',0.1444,0.1576,-0.0539,14.055,0.052,20.8,1.084,13.462,0.119,9.1,0.530,1,0,b'0000',b'AB',10,59146.84620667,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.35377,158.611979
130.7036138,42.1018525,b'08h42m48.87s',b'42d06m06.67s',0.1482,0.1735,-0.0279,14.105,0.064,17.0,1.387,13.558,0.117,9.3,0.685,1,0,b'0000',b'AB',5,57320.46925749,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.358135,151.587025
130.7036570,42.1018784,b'08h42m48.88s',b'42d06m06.76s',0.1809,0.2212,-0.0163,14.062,0.062,17.5,1.183,13.723,0.132,8.2,0.466,1,0,b'0000',b'AB',10,57125.45666153,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.361744,127.808777
130.7035811,42.1020388,b'08h42m48.86s',b'42d06m07.34s',0.1747,0.2011,-0.0688,14.299,0.070,15.6,1.033,13.483,0.100,10.9,1.013,1,0,b'0000',b'AA',10,57687.59917993,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.365253,13.145776
130.7036301,42.1018574,b'08h42m48.87s',b'42d06m06.69s',0.1673,0.1744,-0.0312,14.264,0.061,17.7,1.275,13.599,0.120,9.1,0.761,1,0,b'0000',b'AB',10,57844.76239876,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.366324,144.265056
130.7034797,42.1020318,b'08h42m48.84s',b'42d06m07.31s',0.1577,0.1650,-0.0638,14.238,0.057,19.2,0.905,13.767,0.115,9.4,0.821,1,0,b'0000',b'AB',10,58208.87380303,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.380095,330.395489
130.7034410,42.1020088,b'08h42m48.83s',b'42d06m07.23s',0.1769,0.2174,-0.0849,14.363,0.066,16.4,0.865,13.761,0.116,9.4,0.930,1,0,b'0000',b'AB',10,57845.41717450,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.382238,310.388453
130.7036459,42.1018599,b'08h42m48.88s',b'42d06m06.70s',0.1607,0.2309,-0.0657,14.229,0.069,15.7,0.625,13.592,0.130,8.3,0.755,1,0,b'0000',b'AB',10,57320.01020355,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.385695,138.385074
130.7036789,42.1018905,b'08h42m48.88s',b'42d06m06.81s',0.1709,0.1837,-0.0666,14.391,0.064,17.0,0.609,13.630,0.102,10.7,0.959,1,0,b'0000',b'AA',5,56957.74889833,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.387674,117.365037
130.7034512,42.1020195,b'08h42m48.83s',b'42d06m07.27s',0.1698,0.1706,-0.0569,14.176,0.059,18.4,0.772,13.541,0.098,11.1,0.454,1,0,b'0000',b'AA',10,58937.30027362,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.389303,317.321669
130.7037002,42.1019518,b'08h42m48.89s',b'42d06m07.03s',0.1373,0.1605,0.0458,14.127,0.054,20.0,1.589,13.525,0.095,11.4,0.855,1,0,b'0000',b'AA',10,57319.87891789,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.403437,83.955691
130.7036441,42.1020299,b'08h42m48.87s',b'42d06m07.31s',0.1636,0.1994,-0.0563,14.337,0.062,17.5,1.441,14.120,0.186,5.8,0.822,1,0,b'0000',b'AB',10,58050.95315733,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.409779,37.833439
130.7035590,42.1018254,b'08h42m48.85s',b'42d06m06.57s',0.1823,0.2288,-0.0647,14.301,0.075,14.6,0.868,13.808,0.149,7.3,0.791,1,0,b'0000',b'AB',10,56958.40634403,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.413257,176.665221
130.7036367,42.1018438,b'08h42m48.87s',b'42d06m06.64s',0.1692,0.1833,-0.0816,14.159,0.058,18.6,1.426,13.757,0.155,7.0,0.685,1,0,b'0000',b'AB',10,57485.06645907,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.416615,146.229964
130.7037066,42.1019301,b'08h42m48.89s',b'42d06m06.95s',0.1602,0.1855,0.0400,14.234,0.063,17.4,0.834,13.766,0.147,7.4,0.373,1,0,b'0000',b'AB',10,57484.47662742,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.4198,94.870092
130.7035827,42.1020572,b'08h42m48.86s',b'42d06m07.41s',0.1917,0.2269,-0.0211,14.376,0.072,15.1,1.427,13.803,0.151,7.2,0.884,1,0,b'0000',b'AB',5,57687.14063425,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.430861,11.695719
130.7036062,42.1018265,b'08h42m48.87s',b'42d06m06.58s',0.1271,0.1607,0.0179,14.105,0.053,20.4,1.722,13.460,0.099,11.0,0.822,1,0,b'0000',b'AA',10,57125.65365355,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.4353,159.827581
130.7037085,42.1019110,b'08h42m48.89s',b'42d06m06.88s',0.1808,0.2153,0.0938,14.127,0.069,15.8,1.308,13.443,0.122,8.9,0.624,1,0,b'0000',b'AB',5,58782.50144337,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.436038,103.85267
130.7035384,42.1020631,b'08h42m48.85s',b'42d06m07.43s',0.1713,0.2031,-0.0530,14.330,0.064,17.0,1.637,13.670,0.164,6.6,0.859,1,0,b'0000',b'AB',10,58422.61858176,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.444237,356.000626
