ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.9584102,-10.4965381,b'00h47m50.02s',b'-10d29m47.54s',0.1187,0.1084,-0.0332,13.674,0.040,27.0,1.281,13.219,0.098,11.1,0.842,1,0,b'0000',b'AA',10,57016.15522868,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.119949,343.192053
11.9584126,-10.4965374,b'00h47m50.02s',b'-10d29m47.53s',0.1051,0.1046,-0.0346,13.603,0.042,25.9,0.785,12.960,0.084,13.0,0.685,1,0,b'0000',b'AA',10,56840.21563382,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.120263,347.418072
11.9584379,-10.4965988,b'00h47m50.03s',b'-10d29m47.76s',0.1210,0.1133,-0.0340,13.589,0.041,26.5,1.190,13.106,0.083,13.2,0.642,1,0,b'0000',b'AA',5,58296.98606391,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.121514,148.569774
11.9583954,-10.4965942,b'00h47m50.01s',b'-10d29m47.74s',0.1447,0.1632,-0.0774,14.063,0.057,19.2,0.845,13.417,0.084,13.0,0.487,1,0,b'0000',b'AA',10,57378.47417296,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.123174,224.986189
11.9583886,-10.4965854,b'00h47m50.01s',b'-10d29m47.71s',0.0874,0.0773,-0.0224,13.198,0.032,34.3,1.203,12.557,0.049,22.3,0.378,1,0,b'0000',b'AA',10,58459.16611576,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.124205,243.490308
11.9584066,-10.4965379,b'00h47m50.02s',b'-10d29m47.54s',0.1228,0.1040,-0.0217,13.570,0.039,27.7,1.569,12.935,0.076,14.3,0.605,1,0,b'0000',b'AA',10,57737.67736200,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.124925,337.683815
11.9584195,-10.4965350,b'00h47m50.02s',b'-10d29m47.53s',0.1255,0.1545,-0.0724,13.743,0.062,17.4,1.373,13.128,0.068,16.0,0.949,1,0,b'0000',b'AA',10,57016.48376123,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.126017,359.195239
11.9584531,-10.4965558,b'00h47m50.03s',b'-10d29m47.60s',0.1451,0.1233,-0.0434,13.721,0.046,23.8,0.812,13.299,0.108,10.1,1.125,1,0,b'0000',b'AA',5,57565.29704134,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.12784,66.428157
11.9583846,-10.4965789,b'00h47m50.01s',b'-10d29m47.68s',0.1197,0.1138,-0.0586,13.630,0.044,24.9,1.721,13.123,0.091,12.0,0.865,1,0,b'0000',b'AA',10,57933.31386300,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.129346,255.657265
11.9584534,-10.4965848,b'00h47m50.03s',b'-10d29m47.71s',0.1342,0.1335,-0.0708,13.618,0.048,22.4,1.025,13.277,0.108,10.1,0.951,1,0,b'0000',b'AA',5,57565.62455400,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.129675,114.258956
11.9583833,-10.4965725,b'00h47m50.01s',b'-10d29m47.66s',0.0789,0.0869,-0.0349,13.243,0.038,28.5,1.601,12.532,0.050,21.7,0.591,1,0,b'0000',b'AA',10,58459.03521234,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.13022,266.036922
11.9584311,-10.4965354,b'00h47m50.02s',b'-10d29m47.53s',0.0838,0.0814,-0.0306,13.141,0.032,33.6,0.542,12.313,0.052,20.8,0.828,1,0,b'0000',b'AA',10,59027.90243906,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.130618,17.507401
11.9584553,-10.4965815,b'00h47m50.03s',b'-10d29m47.69s',0.0819,0.0822,-0.0258,13.253,0.034,32.1,0.814,12.495,0.055,19.9,1.077,1,0,b'0000',b'AA',5,58458.90443618,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.131627,108.331249
11.9584126,-10.4966059,b'00h47m50.02s',b'-10d29m47.78s',0.1144,0.0922,-0.0240,13.238,0.038,28.7,1.682,12.757,0.086,12.6,0.592,1,0,b'0000',b'AA',10,58458.64262925,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.131878,191.457433
11.9584248,-10.4966069,b'00h47m50.02s',b'-10d29m47.78s',0.0958,0.0980,-0.0327,13.580,0.040,27.2,1.059,12.955,0.062,17.5,0.909,1,0,b'0000',b'AA',10,57737.08791382,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.133939,172.711188
11.9583882,-10.4965902,b'00h47m50.01s',b'-10d29m47.72s',0.1312,0.1378,-0.0168,13.853,0.055,19.9,0.542,13.277,0.080,13.6,0.644,1,0,b'0000',b'AA',10,57202.13803282,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.13401,237.136286
11.9584088,-10.4965343,b'00h47m50.02s',b'-10d29m47.52s',0.1343,0.1185,-0.0418,13.615,0.046,23.7,0.476,13.165,0.085,12.7,0.582,1,0,b'0000',b'AA',10,57569.16238056,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.134502,342.856283
11.9584569,-10.4965790,b'00h47m50.03s',b'-10d29m47.68s',0.1250,0.1190,-0.0335,13.630,0.043,25.3,1.573,12.918,0.091,11.9,0.954,1,0,b'0000',b'AA',10,57932.46273718,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.134572,103.931228
11.9584061,-10.4966051,b'00h47m50.02s',b'-10d29m47.78s',0.1195,0.1055,-0.0243,13.646,0.041,26.7,1.367,12.989,0.069,15.7,0.698,1,0,b'0000',b'AA',10,58098.44782356,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.135587,201.275163
11.9583808,-10.4965742,b'00h47m50.01s',b'-10d29m47.67s',0.0817,0.0840,-0.0370,13.095,0.034,32.3,1.672,12.316,0.065,16.8,0.886,1,0,b'0000',b'AA',10,58825.31679409,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.139569,263.781222
11.9584006,-10.4965360,b'00h47m50.02s',b'-10d29m47.53s',0.1463,0.1405,-0.0570,13.702,0.054,20.0,1.575,12.992,0.114,9.5,0.651,1,0,b'0000',b'AB',10,57565.82116360,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.140345,330.705833
11.9584121,-10.4966082,b'00h47m50.02s',b'-10d29m47.79s',0.0782,0.0808,-0.0303,13.119,0.033,33.3,0.734,12.366,0.058,18.6,1.101,1,0,b'0000',b'AA',10,58664.43486422,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.140345,191.494125
11.9584033,-10.4966064,b'00h47m50.02s',b'-10d29m47.78s',0.1422,0.1358,-0.0685,13.710,0.052,21.0,2.916,13.207,0.129,8.4,0.673,1,0,b'0000',b'AB',10,57568.70383660,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.14377,204.280786
11.9583815,-10.4965562,b'00h47m50.01s',b'-10d29m47.60s',0.0843,0.0801,-0.0299,13.012,0.034,31.8,0.625,12.417,0.066,16.5,0.576,1,0,b'0000',b'AA',10,58664.23863688,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.145046,290.028912
11.9584438,-10.4966029,b'00h47m50.03s',b'-10d29m47.77s',0.0766,0.0815,-0.0237,13.085,0.032,33.8,0.950,12.339,0.060,18.0,0.732,1,0,b'0000',b'AA',10,58826.03638106,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.145339,144.575812
11.9584440,-10.4966033,b'00h47m50.03s',b'-10d29m47.77s',0.1033,0.1141,-0.0383,13.771,0.043,25.3,1.425,13.220,0.093,11.7,0.908,1,0,b'0000',b'AA',10,57016.48388859,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.146923,144.676327
11.9584616,-10.4965619,b'00h47m50.03s',b'-10d29m47.62s',0.1259,0.1173,-0.0455,13.766,0.043,25.1,1.518,13.228,0.101,10.8,0.584,1,0,b'0000',b'AA',10,57016.22093513,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.150103,78.798901
11.9584505,-10.4965407,b'00h47m50.03s',b'-10d29m47.55s',0.1409,0.1323,-0.0769,13.646,0.052,20.9,1.033,13.157,0.100,10.9,0.545,1,0,b'0000',b'AA',10,57568.57280608,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.15095,45.666391
11.9584369,-10.4966092,b'00h47m50.02s',b'-10d29m47.79s',0.1010,0.1061,0.0279,13.131,0.052,20.8,1.485,12.376,0.048,22.5,1.443,1,0,b'0000',b'AA',10,59028.88332185,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.153279,157.027528
11.9583871,-10.4965988,b'00h47m50.01s',b'-10d29m47.76s',0.0954,0.0942,-0.0413,13.093,0.035,30.6,0.894,12.421,0.083,13.0,0.376,1,0,b'0000',b'AA',10,58822.43908013,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.155937,228.322026
11.9584364,-10.4966119,b'00h47m50.02s',b'-10d29m47.80s',0.1043,0.1020,-0.0344,13.613,0.041,26.6,1.268,12.915,0.087,12.5,0.660,1,0,b'0000',b'AA',5,57737.28439647,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.161619,158.950372
11.9583748,-10.4965634,b'00h47m50.01s',b'-10d29m47.63s',0.1111,0.1128,-0.0533,13.732,0.042,25.9,1.832,13.208,0.088,12.3,0.895,1,0,b'0000',b'AA',10,56651.94654179,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.161765,278.446846
11.9583924,-10.4966068,b'00h47m50.01s',b'-10d29m47.78s',0.1185,0.0989,-0.0269,13.555,0.039,27.9,0.860,13.044,0.071,15.2,0.435,1,0,b'0000',b'AA',10,58098.12056494,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.164602,216.406891
11.9584663,-10.4965630,b'00h47m50.03s',b'-10d29m47.63s',0.0953,0.1088,-0.0302,13.155,0.043,25.4,1.789,12.416,0.053,20.4,0.806,1,0,b'0000',b'AA',5,59028.62177008,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.165803,81.25861
11.9584501,-10.4966054,b'00h47m50.03s',b'-10d29m47.78s',0.0934,0.0797,-0.0292,13.143,0.033,33.3,0.833,12.442,0.056,19.5,0.614,1,0,b'0000',b'AA',10,59027.77166314,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.166116,140.10257
11.9584301,-10.4966160,b'00h47m50.02s',b'-10d29m47.82s',0.1218,0.1650,-0.0551,13.780,0.068,16.0,1.163,13.121,0.102,10.6,0.984,1,0,b'0000',b'AA',5,58296.78970913,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.16941,167.817337
11.9583720,-10.4965635,b'00h47m50.01s',b'-10d29m47.63s',0.1517,0.1270,-0.0458,13.698,0.045,24.2,1.554,13.959,0.226,4.8,0.811,1,0,b'0000',b'AB',5,57565.16601082,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.171516,277.841517
11.9584350,-10.4966157,b'00h47m50.02s',b'-10d29m47.82s',0.1251,0.1202,-0.0222,13.576,0.046,23.7,1.984,13.004,0.114,9.5,0.998,1,0,b'0000',b'AB',10,57566.27983492,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.172887,162.113299
11.9584202,-10.4966195,b'00h47m50.02s',b'-10d29m47.83s',0.0852,0.0819,-0.0318,13.308,0.037,29.7,0.691,12.511,0.046,23.4,0.534,1,0,b'0000',b'AA',5,59189.90731637,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.178188,179.772377
11.9583976,-10.4966149,b'00h47m50.02s',b'-10d29m47.81s',0.1059,0.1016,-0.0348,13.564,0.040,27.2,0.713,12.928,0.060,18.0,1.250,1,0,b'0000',b'AA',10,57737.21881734,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.180034,206.1297
11.9583702,-10.4965594,b'00h47m50.01s',b'-10d29m47.61s',0.1442,0.1346,-0.0385,13.737,0.054,20.2,0.956,13.264,0.102,10.6,0.861,1,0,b'0000',b'AA',5,57565.62468138,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.180375,282.214569
11.9584167,-10.4966202,b'00h47m50.02s',b'-10d29m47.83s',0.0908,0.0819,-0.0209,13.075,0.032,34.2,1.105,12.303,0.057,19.0,0.834,1,0,b'0000',b'AA',10,58826.16715713,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.181107,183.698282
11.9584373,-10.4965218,b'00h47m50.02s',b'-10d29m47.48s',0.1230,0.1148,-0.0452,13.856,0.047,23.0,1.056,12.884,0.085,12.7,0.607,1,0,b'0000',b'AA',10,57015.76098954,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.184005,19.438699
11.9584079,-10.4966199,b'00h47m50.02s',b'-10d29m47.83s',0.1356,0.1376,-0.0200,13.925,0.049,21.9,1.608,13.342,0.111,9.8,0.551,1,0,b'0000',b'AB',10,56652.07833681,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.184671,193.410493
11.9584557,-10.4966077,b'00h47m50.03s',b'-10d29m47.79s',0.1590,0.1331,-0.0673,13.784,0.051,21.2,0.657,13.163,0.084,12.9,1.181,1,0,b'0000',b'AA',10,56652.14417063,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.185437,137.043305
11.9583742,-10.4965449,b'00h47m50.01s',b'-10d29m47.56s',0.1303,0.1665,-0.0598,13.785,0.050,21.5,1.536,14.650,,0.8,37.150,1,0,b'0D00',b'AU',10,56651.88070793,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.18559,299.133626
11.9583682,-10.4965782,b'00h47m50.01s',b'-10d29m47.68s',0.1216,0.1175,-0.0265,13.791,0.044,24.7,1.171,13.326,0.089,12.2,0.545,1,0,b'0000',b'AA',10,56652.21013176,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.185717,260.854125
11.9583961,-10.4966160,b'00h47m50.02s',b'-10d29m47.82s',0.0779,0.0760,-0.0258,13.142,0.035,31.0,0.864,12.308,0.045,24.2,0.646,1,0,b'0000',b'AA',10,59028.42566994,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.185971,207.061155
11.9584462,-10.4965247,b'00h47m50.03s',b'-10d29m47.49s',0.0801,0.0930,-0.0293,13.168,0.035,30.8,1.205,12.370,0.056,19.5,0.703,1,0,b'0000',b'AA',10,59028.03321499,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.187615,29.626372
11.9584124,-10.4965184,b'00h47m50.02s',b'-10d29m47.47s',0.1130,0.1142,-0.0349,13.674,0.043,25.3,1.370,13.098,0.072,15.0,0.866,1,0,b'0000',b'AA',10,57568.76928825,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.18769,351.759595
11.9583677,-10.4965605,b'00h47m50.01s',b'-10d29m47.62s',0.0738,0.0779,-0.0294,13.055,0.033,32.4,1.481,12.394,0.048,22.5,0.516,1,0,b'0000',b'AA',10,59028.16411818,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.188268,280.466574
11.9584298,-10.4966214,b'00h47m50.02s',b'-10d29m47.84s',0.0960,0.0801,-0.0307,13.156,0.032,33.5,1.495,12.617,0.053,20.4,1.055,1,0,b'0000',b'AA',10,58458.83898450,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.188268,169.381956
11.9584581,-10.4965325,b'00h47m50.03s',b'-10d29m47.52s',0.1327,0.1651,-0.0578,13.711,0.064,16.9,1.043,12.969,0.078,14.0,0.853,1,0,b'0000',b'AA',10,58097.72772707,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.190835,44.971288
11.9583744,-10.4965413,b'00h47m50.01s',b'-10d29m47.55s',0.1198,0.1118,-0.0469,13.621,0.045,24.1,1.506,13.246,0.089,12.2,0.924,1,0,b'0000',b'AA',10,57568.83486722,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.19165,302.6232
11.9584369,-10.4966208,b'00h47m50.02s',b'-10d29m47.83s',0.1117,0.1015,-0.0192,13.577,0.039,27.6,1.287,12.828,0.070,15.6,1.077,1,0,b'0000',b'AA',10,58297.11696714,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.192412,161.88656
11.9584693,-10.4965473,b'00h47m50.03s',b'-10d29m47.57s',0.1241,0.1226,-0.0411,13.886,0.045,24.1,1.866,13.120,0.075,14.5,0.669,1,0,b'0000',b'AA',5,57201.61314669,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.192707,64.907131
11.9584208,-10.4966242,b'00h47m50.02s',b'-10d29m47.85s',0.1279,0.1345,-0.0620,13.993,0.049,22.2,1.898,13.457,0.095,11.5,0.763,1,0,b'0000',b'AA',10,57378.08082449,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.195142,179.168516
11.9584194,-10.4966243,b'00h47m50.02s',b'-10d29m47.85s',0.1592,0.1590,-0.0858,13.968,0.058,18.9,0.937,13.353,0.083,13.1,1.414,1,0,b'0000',b'AA',10,57378.21198304,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.195481,180.622483
11.9584493,-10.4966164,b'00h47m50.03s',b'-10d29m47.82s',0.1179,0.1285,-0.0639,13.552,0.044,24.7,1.093,13.156,0.094,11.5,0.665,1,0,b'0000',b'AA',10,57932.85557425,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.196613,148.163923
11.9583812,-10.4965306,b'00h47m50.01s',b'-10d29m47.51s',0.0966,0.0900,-0.0465,13.131,0.037,29.4,1.217,12.451,0.051,21.1,1.131,1,0,b'0000',b'AA',10,58664.30396106,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.197429,315.922909
11.9584553,-10.4965275,b'00h47m50.03s',b'-10d29m47.50s',0.0817,0.0796,-0.0290,13.095,0.032,33.5,0.722,12.271,0.052,20.9,1.147,1,0,b'0000',b'AA',10,59028.49099426,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.197548,39.238141
11.9583640,-10.4965651,b'00h47m50.01s',b'-10d29m47.63s',0.0925,0.1141,-0.0019,13.185,0.053,20.5,1.135,12.490,0.048,22.6,1.476,1,0,b'0000',b'AA',10,58664.04240947,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.199001,275.085303
11.9584670,-10.4966008,b'00h47m50.03s',b'-10d29m47.76s',0.1525,0.1344,-0.0531,13.938,0.049,22.0,1.018,13.137,0.088,12.4,0.573,1,0,b'0000',b'AA',10,57378.01524514,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.199925,123.682351
11.9584414,-10.4965176,b'00h47m50.03s',b'-10d29m47.46s',0.1689,0.1698,-0.0436,14.002,0.056,19.4,1.769,13.359,0.150,7.2,1.051,1,0,b'0000',b'AB',5,57374.99910620,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.203275,21.878561
11.9584262,-10.4966279,b'00h47m50.02s',b'-10d29m47.86s',0.1361,0.1248,-0.0406,13.626,0.043,25.3,1.524,13.262,0.195,5.6,0.879,1,0,b'0000',b'AB',10,57565.42807188,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.209591,173.989516
11.9584795,-10.4965730,b'00h47m50.04s',b'-10d29m47.66s',0.1511,0.1356,-0.0092,13.830,0.060,18.0,1.059,13.262,0.123,8.8,0.703,1,0,b'0000',b'AB',5,57201.74443189,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.210894,92.935463
11.9584654,-10.4965320,b'00h47m50.03s',b'-10d29m47.52s',0.1488,0.1260,-0.0372,13.732,0.053,20.7,1.109,13.177,0.094,11.6,0.447,1,0,b'0000',b'AA',10,56840.08396675,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.21105,49.593937
11.9584277,-10.4966283,b'00h47m50.02s',b'-10d29m47.86s',0.1399,0.1163,-0.0370,13.680,0.044,24.9,1.114,13.289,0.098,11.0,0.541,1,0,b'0000',b'AA',5,57568.17971444,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.211631,172.600679
11.9584537,-10.4966190,b'00h47m50.03s',b'-10d29m47.83s',0.0857,0.0767,-0.0151,13.070,0.031,35.3,0.859,12.250,0.054,20.2,1.568,1,0,b'0000',b'AA',10,58663.84605466,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.212944,145.931636
11.9584763,-10.4965913,b'00h47m50.03s',b'-10d29m47.73s',0.1176,0.1042,-0.0337,13.650,0.044,24.9,1.533,12.881,0.060,18.0,0.920,1,0,b'0000',b'AA',10,57737.48087921,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.213542,111.045192
11.9584063,-10.4965118,b'00h47m50.02s',b'-10d29m47.44s',0.1289,0.1155,-0.0340,13.694,0.043,25.3,1.962,13.033,0.079,13.7,0.551,1,0,b'0000',b'AA',10,57568.44177550,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.215063,346.968025
11.9584203,-10.4965100,b'00h47m50.02s',b'-10d29m47.44s',0.1499,0.1385,-0.0332,13.982,0.050,21.9,0.953,13.307,0.098,11.1,0.553,1,0,b'0000',b'AA',10,57378.14640378,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.216005,0.281683
11.9583653,-10.4965430,b'00h47m50.01s',b'-10d29m47.55s',0.0823,0.0774,-0.0270,13.121,0.035,31.0,1.565,12.348,0.052,20.9,0.987,1,0,b'0000',b'AA',5,58664.69654380,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.216661,296.656739
