ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
0.5123291,-10.5105823,b'00h02m02.96s',b'-10d30m38.10s',0.0625,0.0639,-0.0268,12.602,0.027,40.6,3.928,11.984,0.046,23.6,0.981,1,0,b'0000',b'AA',5,56641.86568391,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.086498,158.138119
0.5123034,-10.5105778,b'00h02m02.95s',b'-10d30m38.08s',0.0813,0.0736,-0.0192,12.646,0.029,37.1,2.478,12.143,0.061,17.7,0.756,1,0,b'0000',b'AA',10,56826.85893910,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.086934,222.518852
0.5123280,-10.5105830,b'00h02m02.96s',b'-10d30m38.10s',0.0689,0.0581,-0.0207,12.669,0.025,43.5,2.237,12.149,0.038,28.7,0.787,1,0,b'0000',b'AA',10,57007.41562307,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.08753,161.119825
0.5122960,-10.5105534,b'00h02m02.95s',b'-10d30m37.99s',0.0626,0.0585,-0.0197,12.678,0.026,42.5,3.028,12.074,0.035,30.7,1.301,1,0,b'0000',b'AA',10,57006.42977057,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.088228,285.625926
0.5123145,-10.5105358,b'00h02m02.96s',b'-10d30m37.93s',0.0784,0.0748,-0.0230,12.758,0.037,29.2,2.393,12.217,0.041,26.2,1.313,1,0,b'0000',b'AA',5,57555.20679646,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.089293,347.40366
0.5123023,-10.5105777,b'00h02m02.95s',b'-10d30m38.08s',0.0758,0.0676,-0.0135,12.766,0.031,35.3,2.417,12.120,0.037,29.4,1.232,1,0,b'0000',b'AA',5,57366.54115536,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.089346,224.515268
0.5123444,-10.5105673,b'00h02m02.96s',b'-10d30m38.04s',0.0808,0.0847,-0.0317,12.771,0.042,26.1,5.776,12.259,0.043,25.4,1.783,1,0,b'0000',b'AA',5,59018.28907340,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.090292,106.924265
0.5123416,-10.5105462,b'00h02m02.96s',b'-10d30m37.97s',0.0854,0.0839,-0.0260,12.737,0.033,33.1,4.025,12.127,0.049,22.3,0.768,1,0,b'0000',b'AA',10,57923.36164752,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.091177,56.984532
0.5123024,-10.5105787,b'00h02m02.95s',b'-10d30m38.08s',0.0797,0.0679,-0.0277,12.694,0.031,35.0,2.133,12.079,0.044,24.8,0.469,1,0,b'0000',b'AA',10,57725.36414269,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.091745,222.780701
0.5123460,-10.5105635,b'00h02m02.96s',b'-10d30m38.03s',0.0849,0.0709,0.0101,12.835,0.031,35.3,1.989,12.196,0.042,25.8,1.160,1,0,b'0000',b'AA',5,59018.09284600,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.092871,97.796045
0.5122980,-10.5105743,b'00h02m02.95s',b'-10d30m38.07s',0.0684,0.0684,-0.0228,12.773,0.028,38.5,4.054,12.281,0.043,25.3,1.353,1,0,b'0000',b'AA',5,57555.46885773,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.093328,236.531615
0.5123451,-10.5105511,b'00h02m02.96s',b'-10d30m37.98s',0.0687,0.0623,-0.0142,12.792,0.027,40.1,5.426,12.182,0.041,26.5,0.469,1,0,b'0000',b'AA',10,59181.01530647,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.094435,70.169045
0.5122931,-10.5105629,b'00h02m02.95s',b'-10d30m38.03s',0.0697,0.0723,-0.0121,12.824,0.032,34.2,1.998,12.221,0.048,22.6,0.981,1,0,b'0000',b'AA',5,57555.73104632,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.095776,263.742717
0.5122955,-10.5105485,b'00h02m02.95s',b'-10d30m37.97s',0.0661,0.0685,-0.0267,12.748,0.029,37.0,2.709,12.250,0.043,25.0,1.050,1,0,b'0000',b'AA',10,58287.56293939,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.096071,295.519707
0.5123250,-10.5105864,b'00h02m02.96s',b'-10d30m38.11s',0.0753,0.0652,-0.0191,12.762,0.027,40.6,2.709,12.185,0.044,24.8,1.395,1,0,b'0000',b'AA',10,59180.55752598,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.096659,169.451423
0.5122949,-10.5105710,b'00h02m02.95s',b'-10d30m38.06s',0.0699,0.0662,-0.0200,12.678,0.029,37.1,4.959,11.996,0.038,28.5,1.621,1,0,b'0000',b'AA',10,56829.88537007,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.097292,245.976236
0.5123076,-10.5105356,b'00h02m02.95s',b'-10d30m37.93s',0.0709,0.0723,-0.0212,12.755,0.028,38.7,4.993,12.273,0.047,23.1,0.729,1,0,b'0000',b'AA',5,58286.58141926,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.098211,333.450082
0.5123297,-10.5105856,b'00h02m02.96s',b'-10d30m38.11s',0.0736,0.0685,-0.0231,12.789,0.028,38.8,1.977,12.191,0.048,22.6,0.594,1,0,b'0000',b'AA',10,57555.33782709,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.098355,159.567189
0.5123119,-10.5105862,b'00h02m02.95s',b'-10d30m38.11s',0.0752,0.0682,-0.0267,12.617,0.026,41.1,2.268,12.030,0.061,17.9,0.633,1,0,b'0000',b'AA',10,56826.46419256,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.098595,196.907854
0.5123365,-10.5105821,b'00h02m02.96s',b'-10d30m38.10s',0.0638,0.0604,-0.0160,12.719,0.026,41.8,2.445,12.057,0.039,28.1,0.930,1,0,b'0000',b'AA',10,57006.82413707,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.09869,143.718383
0.5123164,-10.5105324,b'00h02m02.96s',b'-10d30m37.92s',0.0675,0.0692,-0.0206,12.682,0.028,38.2,2.254,12.046,0.052,20.7,0.840,1,0,b'0000',b'AA',5,56826.59585957,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.100163,352.691921
0.5123013,-10.5105391,b'00h02m02.95s',b'-10d30m37.94s',0.0705,0.0738,-0.0219,12.714,0.030,35.9,3.465,12.086,0.041,26.8,1.313,1,0,b'0000',b'AA',5,57923.23074429,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.10021,318.661123
0.5123123,-10.5105868,b'00h02m02.95s',b'-10d30m38.11s',0.0635,0.0689,-0.0200,12.708,0.033,33.1,2.434,12.055,0.036,29.9,0.764,1,0,b'0000',b'AA',10,57006.69272397,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.100257,195.774597
0.5123233,-10.5105318,b'00h02m02.96s',b'-10d30m37.91s',0.0588,0.0602,-0.0264,12.588,0.026,42.6,3.532,11.943,0.038,28.2,1.207,1,0,b'0000',b'AA',10,56641.40446552,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.102171,6.563466
0.5123476,-10.5105514,b'00h02m02.96s',b'-10d30m37.99s',0.0682,0.0724,-0.0202,12.769,0.029,37.3,3.551,12.168,0.040,26.9,0.806,1,0,b'0000',b'AA',10,57191.44267047,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.102494,72.415992
0.5123470,-10.5105481,b'00h02m02.96s',b'-10d30m37.97s',0.0670,0.0667,-0.0127,12.736,0.029,37.3,1.868,12.137,0.043,25.4,0.814,1,0,b'0000',b'AA',10,58089.02238900,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.104728,65.855123
0.5123064,-10.5105859,b'00h02m02.95s',b'-10d30m38.11s',0.0749,0.0701,-0.0240,12.719,0.030,36.2,1.647,12.179,0.043,25.1,0.725,1,0,b'0000',b'AA',10,58088.43319537,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.104953,207.306675
0.5122928,-10.5105482,b'00h02m02.95s',b'-10d30m37.97s',0.0645,0.0615,-0.0167,12.591,0.028,39.4,1.978,11.971,0.038,28.5,0.797,1,0,b'0000',b'AA',10,56641.99747881,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.105223,293.808351
0.5122921,-10.5105711,b'00h02m02.95s',b'-10d30m38.06s',0.0715,0.0734,-0.0186,12.755,0.032,34.5,7.878,12.201,0.048,22.7,1.182,1,0,b'0000',b'AA',5,57922.51064906,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.106516,247.969832
0.5123388,-10.5105832,b'00h02m02.96s',b'-10d30m38.10s',0.0670,0.0717,-0.0328,12.603,0.030,36.3,2.099,11.904,0.053,20.7,1.288,1,0,b'0000',b'AA',10,56827.31951935,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.106782,141.453978
0.5122962,-10.5105416,b'00h02m02.95s',b'-10d30m37.95s',0.0685,0.0602,-0.0147,12.622,0.025,43.7,2.615,12.107,0.039,28.1,0.820,1,0,b'0000',b'AA',10,56829.35908381,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.10718,308.178051
0.5122981,-10.5105810,b'00h02m02.95s',b'-10d30m38.09s',0.0715,0.0769,-0.0217,12.724,0.031,34.9,4.598,12.175,0.044,24.5,0.892,1,0,b'0000',b'AA',10,57922.96881045,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.108276,225.717355
0.5123514,-10.5105559,b'00h02m02.96s',b'-10d30m38.00s',0.0688,0.0626,-0.0192,12.737,0.027,40.6,2.538,12.083,0.040,26.9,0.934,1,0,b'0000',b'AA',10,57365.95106485,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.112133,82.435302
0.5122883,-10.5105606,b'00h02m02.95s',b'-10d30m38.02s',0.0786,0.0683,-0.0215,12.773,0.028,39.1,2.204,12.260,0.047,23.1,1.370,1,0,b'0000',b'AA',5,57555.92752859,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.112217,268.897164
0.5123392,-10.5105851,b'00h02m02.96s',b'-10d30m38.11s',0.0675,0.0649,-0.0224,12.805,0.029,37.1,3.718,12.223,0.041,26.4,1.370,1,0,b'0000',b'AA',10,58449.22037851,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.113056,143.052975
0.5123424,-10.5105369,b'00h02m02.96s',b'-10d30m37.93s',0.0737,0.0622,-0.0177,12.688,0.026,41.4,3.083,12.092,0.040,27.1,1.190,1,0,b'0000',b'AA',10,57922.83790718,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.11488,43.634225
0.5122927,-10.5105427,b'00h02m02.95s',b'-10d30m37.95s',0.0707,0.0693,-0.0278,12.765,0.033,33.0,2.431,12.221,0.048,22.6,1.427,1,0,b'0000',b'AA',10,58813.73998238,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.114962,302.802333
0.5122931,-10.5105421,b'00h02m02.95s',b'-10d30m37.95s',0.0741,0.0620,-0.0202,12.737,0.027,40.3,2.976,12.116,0.049,22.0,0.766,1,0,b'0000',b'AA',10,57191.04906968,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.114962,304.089472
0.5122936,-10.5105786,b'00h02m02.95s',b'-10d30m38.08s',0.0754,0.0785,0.0288,12.729,0.032,33.6,4.629,12.138,0.047,23.1,2.042,1,0,b'0000',b'AA',10,57922.96893781,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.114962,234.375804
0.5123240,-10.5105918,b'00h02m02.96s',b'-10d30m38.13s',0.0645,0.0664,-0.0143,12.767,0.028,39.1,2.482,12.107,0.048,22.8,0.859,1,0,b'0000',b'AA',10,58813.28207531,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.115372,172.94971
0.5123045,-10.5105887,b'00h02m02.95s',b'-10d30m38.12s',0.0655,0.0658,-0.0253,12.710,0.027,40.8,2.993,12.395,0.058,18.6,0.926,1,0,b'0000',b'AA',5,57192.03326337,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.116998,207.968658
0.5123460,-10.5105802,b'00h02m02.96s',b'-10d30m38.09s',0.0768,0.0746,-0.0317,12.711,0.033,32.5,2.316,11.997,0.046,23.5,1.051,1,0,b'0000',b'AA',10,57725.23311168,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.117281,128.315134
0.5123180,-10.5105930,b'00h02m02.96s',b'-10d30m38.13s',0.0722,0.0751,0.0024,12.710,0.034,31.8,1.663,12.101,0.041,26.7,0.845,1,0,b'0000',b'AA',10,57724.90559779,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.119,183.410175
0.5123517,-10.5105723,b'00h02m02.96s',b'-10d30m38.06s',0.0726,0.0871,-0.0234,12.844,0.034,32.4,2.443,12.262,0.044,24.9,1.206,1,0,b'0000',b'AA',10,57555.59988837,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.120616,111.535884
0.5123389,-10.5105879,b'00h02m02.96s',b'-10d30m38.12s',0.0590,0.0637,-0.0235,12.709,0.028,38.6,2.608,12.106,0.039,28.1,0.557,1,0,b'0000',b'AA',10,58088.89148553,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.120694,146.334279
0.5123507,-10.5105753,b'00h02m02.96s',b'-10d30m38.07s',0.0709,0.0642,-0.0018,12.811,0.028,39.4,2.821,12.191,0.044,24.8,1.656,1,0,b'0000',b'AA',5,58449.74386477,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.121824,116.879362
0.5123517,-10.5105749,b'00h02m02.96s',b'-10d30m38.07s',0.0673,0.0644,-0.0188,12.622,0.028,38.5,5.109,12.037,0.036,30.1,0.982,1,0,b'0000',b'AA',5,56829.49062356,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.124357,115.550258
0.5122922,-10.5105380,b'00h02m02.95s',b'-10d30m37.94s',0.0725,0.0610,-0.0211,12.666,0.027,39.7,2.197,12.040,0.037,29.1,0.725,1,0,b'0000',b'AA',10,56829.22754414,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.126316,308.829597
0.5123424,-10.5105326,b'00h02m02.96s',b'-10d30m37.92s',0.0725,0.0721,-0.0245,12.765,0.029,37.5,5.274,12.260,0.046,23.6,0.949,1,0,b'0000',b'AA',10,58286.84309852,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.126541,38.792371
0.5122978,-10.5105324,b'00h02m02.95s',b'-10d30m37.92s',0.0748,0.0710,-0.0165,12.814,0.030,35.6,7.207,12.165,0.041,26.7,1.406,1,0,b'0000',b'AA',10,57191.70511344,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.12669,321.661219
0.5123284,-10.5105251,b'00h02m02.96s',b'-10d30m37.89s',0.0660,0.0681,-0.0188,12.711,0.028,39.1,2.296,12.186,0.051,21.1,0.696,1,0,b'0000',b'AA',10,58651.48169122,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.129127,13.31407
0.5123155,-10.5105956,b'00h02m02.96s',b'-10d30m38.14s',0.0968,0.0846,-0.0594,12.748,0.035,30.9,2.236,12.172,0.043,25.3,1.067,1,0,b'0000',b'AA',10,58813.60907903,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.129164,187.084596
0.5123561,-10.5105536,b'00h02m02.97s',b'-10d30m37.99s',0.0909,0.0803,-0.0251,12.634,0.038,28.4,1.886,12.002,0.049,22.2,0.312,1,0,b'0000',b'AA',10,56826.72739931,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.129857,79.778788
0.5123304,-10.5105946,b'00h02m02.96s',b'-10d30m38.14s',0.0572,0.0640,0.0068,12.590,0.029,38.1,2.929,11.885,0.036,30.3,1.049,1,0,b'0000',b'AA',10,56641.73401644,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.129893,163.535762
0.5122881,-10.5105785,b'00h02m02.95s',b'-10d30m38.08s',0.0682,0.0725,-0.0275,12.821,0.028,38.4,2.604,12.369,0.061,17.7,0.694,1,0,b'0000',b'AA',10,58449.15492684,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.131088,239.466449
0.5123515,-10.5105806,b'00h02m02.96s',b'-10d30m38.09s',0.0850,0.0776,-0.0380,12.813,0.036,30.2,2.327,12.064,0.051,21.3,0.571,1,0,b'0000',b'AA',10,57725.03662884,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.133904,123.629004
0.5123034,-10.5105936,b'00h02m02.95s',b'-10d30m38.14s',0.0691,0.0765,0.0169,12.779,0.030,35.7,3.456,12.108,0.042,25.8,0.934,1,0,b'0000',b'AA',10,58088.89135817,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.134467,205.908538
0.5123470,-10.5105864,b'00h02m02.96s',b'-10d30m38.11s',0.0823,0.0764,-0.0293,12.618,0.035,30.7,2.032,12.031,0.047,23.1,0.565,1,0,b'0000',b'AA',10,57724.77456674,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.134783,134.840957
0.5122889,-10.5105845,b'00h02m02.95s',b'-10d30m38.10s',0.0808,0.0766,0.0107,12.803,0.032,34.3,3.523,12.325,0.057,19.2,1.399,1,0,b'0000',b'AA',10,59017.83129419,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.14105,231.297421
0.5122819,-10.5105483,b'00h02m02.95s',b'-10d30m37.97s',0.0730,0.0672,-0.0181,12.824,0.028,38.4,2.468,12.209,0.042,25.7,1.248,1,0,b'0000',b'AA',10,58449.41660622,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.141285,287.344993
0.5122848,-10.5105401,b'00h02m02.95s',b'-10d30m37.94s',0.0714,0.0833,-0.0385,12.739,0.032,33.5,2.623,12.291,0.055,19.9,0.658,1,0,b'0000',b'AA',10,59018.68140100,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.143737,299.898401
0.5123362,-10.5105968,b'00h02m02.96s',b'-10d30m38.15s',0.0673,0.0842,-0.0227,12.683,0.038,28.9,2.554,11.953,0.038,28.6,0.854,1,0,b'0000',b'AA',10,56641.73388907,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.14436,156.59554
0.5122915,-10.5105904,b'00h02m02.95s',b'-10d30m38.13s',0.0749,0.0656,-0.0062,12.775,0.028,38.3,4.937,12.276,0.044,24.9,1.099,1,0,b'0000',b'AA',5,58651.08923616,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.148839,222.668928
0.5123523,-10.5105866,b'00h02m02.96s',b'-10d30m38.11s',0.0704,0.0642,-0.0138,12.633,0.026,41.3,3.590,12.103,0.050,21.6,0.922,1,0,b'0000',b'AA',10,56826.79323288,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.149124,129.948972
0.5122787,-10.5105518,b'00h02m02.95s',b'-10d30m37.99s',0.0744,0.0710,-0.0152,12.726,0.027,39.5,4.424,12.061,0.049,22.4,1.278,1,0,b'0000',b'AA',5,57920.08817400,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.149124,281.416516
0.5123244,-10.5105184,b'00h02m02.96s',b'-10d30m37.87s',0.0772,0.0814,-0.0185,12.822,0.037,29.6,3.567,12.221,0.041,26.4,1.629,1,0,b'0000',b'AA',10,58287.30113275,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.150574,5.937109
0.5123426,-10.5105956,b'00h02m02.96s',b'-10d30m38.14s',0.0589,0.0575,-0.0119,12.593,0.026,42.3,3.273,11.937,0.039,28.0,1.101,1,0,b'0000',b'AA',10,56641.86581133,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.151075,148.028426
0.5123028,-10.5105215,b'00h02m02.95s',b'-10d30m37.88s',0.0729,0.0717,-0.0142,12.701,0.029,37.7,5.036,12.138,0.049,22.3,1.177,1,0,b'0000',b'AA',5,57920.02272237,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.151388,336.286163
0.5123450,-10.5105254,b'00h02m02.96s',b'-10d30m37.89s',0.0704,0.0649,-0.0245,12.691,0.027,39.5,3.317,12.109,0.049,22.1,0.644,1,0,b'0000',b'AA',10,57725.49517368,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.152785,35.390752
0.5123510,-10.5105303,b'00h02m02.96s',b'-10d30m37.91s',0.0764,0.0654,-0.0211,12.723,0.028,38.3,3.474,12.196,0.043,25.1,1.061,1,0,b'0000',b'AA',10,58650.63132933,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.153218,45.742449
0.5123132,-10.5105173,b'00h02m02.96s',b'-10d30m37.86s',0.0711,0.0663,-0.0146,12.537,0.030,36.7,1.277,11.899,0.036,29.9,0.572,1,0,b'0000',b'AA',10,56641.47029929,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.155604,351.100964
0.5123130,-10.5106035,b'00h02m02.96s',b'-10d30m38.17s',0.0750,0.0714,-0.0115,12.706,0.027,40.2,3.099,12.046,0.062,17.4,0.613,1,0,b'0000',b'AA',10,59180.42674991,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.158551,188.990781
0.5123001,-10.5105997,b'00h02m02.95s',b'-10d30m38.16s',0.0782,0.0821,-0.0252,12.756,0.031,34.5,4.522,12.164,0.045,24.0,1.440,1,0,b'0000',b'AA',10,57922.90335882,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.159323,206.236332
