ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.6897987,13.5575350,b'01h18m45.55s',b'13d33m27.13s',0.0742,0.0677,-0.0119,12.787,0.028,39.4,2.862,12.035,0.039,27.8,0.813,1,0,b'0000',b'AA',10,57219.97943263,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.062007,150.584031
19.6897723,13.5575554,b'01h18m45.55s',b'13d33m27.20s',0.0818,0.0817,-0.0135,12.851,0.032,34.4,1.676,12.129,0.067,16.2,0.559,1,0,b'0000',b'AA',10,57951.77274031,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.06491,287.423405
19.6897715,13.5575466,b'01h18m45.55s',b'13d33m27.17s',0.0681,0.0624,-0.0183,12.772,0.027,40.6,0.770,12.140,0.041,26.5,0.872,1,0,b'0000',b'AA',10,57219.65141066,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.065921,259.294484
19.6897734,13.5575594,b'01h18m45.55s',b'13d33m27.21s',0.0684,0.0662,-0.0161,12.877,0.027,40.0,2.291,12.271,0.047,23.3,0.465,1,0,b'0000',b'AA',5,56669.73975759,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.067198,300.220646
19.6897912,13.5575691,b'01h18m45.55s',b'13d33m27.25s',0.0658,0.0697,-0.0216,12.839,0.031,34.8,1.588,12.123,0.046,23.7,1.023,1,0,b'0000',b'AA',10,58112.52517282,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.068865,3.495086
19.6897706,13.5575464,b'01h18m45.54s',b'13d33m27.17s',0.0652,0.0671,-0.0312,12.810,0.028,38.3,2.301,12.111,0.039,27.8,1.324,1,0,b'0000',b'AA',10,58112.26323847,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.069139,259.193045
19.6897945,13.5575309,b'01h18m45.55s',b'13d33m27.11s',0.0765,0.0717,-0.0281,12.872,0.030,35.6,1.691,12.075,0.054,20.0,0.717,1,0,b'0000',b'AA',10,57392.90224998,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.070559,167.099648
19.6897704,13.5575562,b'01h18m45.54s',b'13d33m27.20s',0.0768,0.0649,-0.0294,12.765,0.027,40.0,2.587,11.958,0.044,24.5,0.423,1,0,b'0000',b'AA',10,58113.24514214,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.072147,288.024561
19.6897807,13.5575685,b'01h18m45.55s',b'13d33m27.25s',0.0784,0.0695,-0.0203,12.905,0.028,38.4,1.959,12.230,0.052,21.0,0.883,1,0,b'0000',b'AA',10,56669.14674396,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.074149,333.95548
19.6897682,13.5575502,b'01h18m45.54s',b'13d33m27.18s',0.0766,0.0740,-0.0361,12.891,0.031,34.7,1.379,12.141,0.046,23.8,0.734,1,0,b'0000',b'AA',10,57393.16443978,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.076284,270.540703
19.6897908,13.5575714,b'01h18m45.55s',b'13d33m27.26s',0.0692,0.0608,-0.0175,12.787,0.026,42.2,1.668,12.022,0.037,29.7,1.220,1,0,b'0000',b'AA',10,57033.43999524,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.077085,2.081298
19.6898123,13.5575482,b'01h18m45.55s',b'13d33m27.17s',0.0778,0.0823,-0.0069,12.903,0.038,28.5,3.017,12.227,0.049,22.4,0.998,1,0,b'0000',b'AA',5,57392.57435360,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.078301,94.746445
19.6898039,13.5575326,b'01h18m45.55s',b'13d33m27.12s',0.0950,0.0997,-0.0416,12.930,0.036,30.5,1.839,12.247,0.069,15.7,0.914,1,0,b'0000',b'AA',5,57951.51080661,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.07932,142.167421
19.6897775,13.5575305,b'01h18m45.55s',b'13d33m27.11s',0.0702,0.0670,-0.0241,12.847,0.031,35.1,1.596,12.123,0.044,24.6,0.675,1,0,b'0000',b'AA',10,58840.30026992,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.082702,211.929654
19.6897707,13.5575635,b'01h18m45.54s',b'13d33m27.23s',0.0820,0.0851,-0.0282,12.881,0.038,28.3,1.987,12.140,0.048,22.8,0.703,1,0,b'0000',b'AA',10,56854.75122395,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.083214,305.736214
19.6897669,13.5575562,b'01h18m45.54s',b'13d33m27.20s',0.0660,0.0664,-0.0259,12.797,0.029,37.9,3.961,12.103,0.038,28.8,0.470,1,0,b'0000',b'AA',10,58476.24737165,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.083893,285.434383
19.6898120,13.5575610,b'01h18m45.55s',b'13d33m27.22s',0.0792,0.0711,-0.0232,12.926,0.036,30.5,1.366,12.157,0.042,26.0,0.468,1,0,b'0000',b'AA',10,57751.95962282,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.086553,62.781793
19.6897720,13.5575676,b'01h18m45.55s',b'13d33m27.24s',0.0714,0.0645,-0.0233,12.761,0.027,39.7,1.772,12.140,0.046,23.8,0.782,1,0,b'0000',b'AA',10,57032.84863663,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.089346,315.16581
19.6897724,13.5575685,b'01h18m45.55s',b'13d33m27.25s',0.0820,0.0720,-0.0350,12.831,0.033,32.6,1.478,12.103,0.044,24.5,1.037,1,0,b'0000',b'AA',10,58839.97313884,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.09071,317.23606
19.6898121,13.5575636,b'01h18m45.55s',b'13d33m27.23s',0.0919,0.0799,-0.0251,12.840,0.032,33.4,0.898,12.137,0.051,21.4,1.191,1,0,b'0000',b'AA',5,56857.77727296,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.091539,57.66521
19.6897638,13.5575495,b'01h18m45.54s',b'13d33m27.18s',0.0648,0.0695,-0.0237,12.836,0.031,34.8,3.118,12.042,0.037,29.6,0.780,1,0,b'0000',b'AA',10,58476.24749902,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.091694,268.875375
19.6897638,13.5575473,b'01h18m45.54s',b'13d33m27.17s',0.0818,0.0768,-0.0294,12.781,0.033,32.8,1.288,12.101,0.061,17.9,0.637,1,0,b'0000',b'AA',10,58112.72152807,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.092208,263.948829
19.6897701,13.5575325,b'01h18m45.54s',b'13d33m27.12s',0.0697,0.0682,-0.0185,12.822,0.029,37.1,1.541,12.074,0.037,29.7,0.746,1,0,b'0000',b'AA',10,58476.31282336,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.093933,227.86739
19.6897925,13.5575766,b'01h18m45.55s',b'13d33m27.28s',0.0799,0.0825,-0.0106,12.919,0.030,35.9,5.438,12.383,0.056,19.3,1.464,1,0,b'0000',b'AA',5,56669.01494895,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.096169,5.220395
19.6897685,13.5575333,b'01h18m45.54s',b'13d33m27.12s',0.0785,0.0752,-0.0245,12.956,0.031,35.5,3.984,12.163,0.043,25.2,0.782,1,0,b'0000',b'AA',5,57584.35823698,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.096317,231.374848
19.6897726,13.5575292,b'01h18m45.55s',b'13d33m27.11s',0.0700,0.0692,-0.0275,12.870,0.031,34.8,2.461,12.147,0.040,26.9,0.892,1,0,b'0000',b'AA',10,58840.10404223,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.096513,219.118988
19.6897985,13.5575758,b'01h18m45.55s',b'13d33m27.27s',0.0905,0.0845,0.0110,12.821,0.032,33.6,2.161,12.183,0.082,13.2,0.531,1,0,b'0000',b'AA',10,58115.60166626,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.097535,17.759066
19.6897631,13.5575573,b'01h18m45.54s',b'13d33m27.21s',0.0732,0.0700,-0.0228,12.827,0.031,35.5,1.616,12.167,0.048,22.9,1.096,1,0,b'0000',b'AA',10,56857.90894012,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.097728,285.597297
19.6897721,13.5575290,b'01h18m45.55s',b'13d33m27.10s',0.0920,0.0848,-0.0341,12.941,0.034,32.4,1.498,12.030,0.066,16.4,0.184,1,0,b'0000',b'AA',5,58679.47587459,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.098162,219.646145
19.6898125,13.5575668,b'01h18m45.56s',b'13d33m27.24s',0.0748,0.0708,-0.0316,12.942,0.030,36.1,1.134,12.266,0.042,26.1,0.847,1,0,b'0000',b'AA',10,56669.54200146,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.099311,52.473249
19.6897638,13.5575613,b'01h18m45.54s',b'13d33m27.22s',0.0771,0.0756,-0.0287,12.868,0.029,36.9,1.611,12.212,0.042,25.6,1.101,1,0,b'0000',b'AA',10,56858.36939280,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.100304,293.924966
19.6897785,13.5575757,b'01h18m45.55s',b'13d33m27.27s',0.1001,0.0838,-0.0326,12.924,0.032,33.9,1.408,12.228,0.059,18.5,1.217,1,0,b'0000',b'AA',10,57951.37990339,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.100915,336.490865
19.6897620,13.5575429,b'01h18m45.54s',b'13d33m27.15s',0.0729,0.0729,-0.0189,12.938,0.032,33.5,1.417,12.202,0.040,26.9,0.640,1,0,b'0000',b'AA',10,57752.48361994,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.101289,255.380729
19.6898189,13.5575520,b'01h18m45.56s',b'13d33m27.19s',0.0708,0.0699,-0.0279,12.817,0.028,38.5,2.520,12.114,0.044,24.9,0.733,1,0,b'0000',b'AA',10,56858.50093255,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.101382,85.928105
19.6898109,13.5575695,b'01h18m45.55s',b'13d33m27.25s',0.0826,0.0727,-0.0350,12.940,0.031,35.2,1.217,12.121,0.042,25.9,0.931,1,0,b'0000',b'AA',10,57752.35258882,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.101382,46.17635
19.6897611,13.5575477,b'01h18m45.54s',b'13d33m27.17s',0.0632,0.0673,-0.0236,12.786,0.029,37.8,1.962,12.183,0.042,26.1,0.620,1,0,b'0000',b'AA',10,56858.76413934,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.101475,265.319865
