ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
43.1692234,-0.3551804,b'02h52m40.61s',b'-00d21m18.65s',0.3783,0.3620,-0.1245,15.251,0.117,9.3,2.371,14.570,0.250,4.3,0.820,1,0,b'0000',b'BB',10,57409.15750954,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,,,,,,,,1.465459,169.61226
43.1691695,-0.3551869,b'02h52m40.60s',b'-00d21m18.67s',0.4000,0.3646,-0.1632,14.967,0.176,6.2,2.876,14.559,0.230,4.7,0.567,1,0,b'0000',b'BB',10,57603.36097906,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,,,,,,,,1.466522,177.256348
43.1687714,-0.3549330,b'02h52m40.51s',b'-00d21m17.76s',0.3508,0.3474,-0.1574,15.047,0.125,8.7,1.968,14.544,0.234,4.6,0.648,1,0,b'0000',b'BB',10,57603.29539954,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,,,,,,,,1.470022,247.994976
43.1689692,-0.3551465,b'02h52m40.55s',b'-00d21m18.53s',0.3143,0.3113,-0.1426,15.063,0.104,10.4,3.369,14.467,0.213,5.1,0.765,1,0,b'0000',b'AB',10,56874.09572522,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,,,,,,,,1.471204,206.257385
43.1687546,-0.3549013,b'02h52m40.50s',b'-00d21m17.64s',0.4352,0.4076,0.1220,14.930,0.129,8.4,1.357,14.713,0.275,4.0,0.684,1,0,b'0000',b'BB',10,57967.68550318,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,,,,,,,,1.488891,252.944832
43.1694616,-0.3550672,b'02h52m40.67s',b'-00d21m18.24s',0.4219,0.3715,-0.1487,15.253,0.135,8.0,0.688,14.682,0.280,3.9,0.830,1,0,b'0000',b'BB',10,57409.28866795,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,,,,,,,,1.525545,132.667142
43.1690387,-0.3551904,b'02h52m40.57s',b'-00d21m18.69s',0.3436,0.3489,-0.0419,14.971,0.117,9.3,3.455,14.411,0.253,4.3,0.344,1,0,b'0000',b'BB',5,57045.72201819,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,,,,,,,,1.5308060000000001,195.173298
43.1687739,-0.3549786,b'02h52m40.51s',b'-00d21m17.92s',0.3991,0.3338,-0.1517,15.032,0.113,9.6,2.336,14.502,,1.8,0.747,1,0,b'0000',b'BU',5,57603.03333838,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,,,,,,,,1.531111,242.163204
43.1687610,-0.3549531,b'02h52m40.50s',b'-00d21m17.83s',0.5584,0.5555,-0.1794,15.060,0.156,7.0,1.562,14.269,,0.3,0.538,1,0,b'0000',b'BU',10,58499.01389147,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,,,,,,,,1.532767,246.011141
43.1691561,-0.3552083,b'02h52m40.60s',b'-00d21m18.75s',0.3249,0.3302,-0.1432,15.183,0.114,9.5,1.154,14.213,0.196,5.5,0.609,1,0,b'0000',b'BB',10,57236.90885890,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,,,,,,,,1.542036,179.184044
43.1688843,-0.3551182,b'02h52m40.53s',b'-00d21m18.43s',0.3511,0.3297,0.0593,14.987,0.112,9.7,2.069,14.405,0.222,4.9,0.739,1,0,b'0000',b'BB',5,56684.95449273,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,,,,,,,,1.548306,218.153699
43.1687169,-0.3548292,b'02h52m40.49s',b'-00d21m17.39s',0.3453,0.3544,-0.2004,14.815,0.129,8.4,2.470,14.720,0.295,3.7,0.854,1,0,b'0000',b'BB',10,58331.73310922,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,,,,,,,,1.569158,263.51888
43.1688822,-0.3551374,b'02h52m40.53s',b'-00d21m18.49s',0.3226,0.3472,-0.0429,15.064,0.147,7.4,2.911,14.115,0.233,4.7,1.483,1,0,b'0000',b'BB',10,57967.68563056,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,,,,,,,,1.607749,216.843711
43.1692184,-0.3552250,b'02h52m40.61s',b'-00d21m18.81s',0.3315,0.3401,-0.1432,15.208,0.114,9.5,2.709,14.581,0.275,4.0,0.643,1,0,b'0000',b'BB',5,59063.67224080,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,,,,,,,,1.620814,171.261743
43.1693195,-0.3551989,b'02h52m40.64s',b'-00d21m18.72s',0.4802,0.4124,-0.2342,15.262,0.161,6.8,0.609,14.615,0.273,4.0,0.656,2,0,b'0000',b'BB',10,58130.06383498,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,,,,,,,,1.626812,157.970592
43.1691423,-0.3552345,b'02h52m40.59s',b'-00d21m18.84s',0.3477,0.3343,-0.0993,15.063,0.105,10.4,2.723,14.739,0.344,3.2,0.739,1,0,b'0000',b'AB',10,56684.82269784,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,,,,,,,,1.636435,180.970576
43.1686958,-0.3548158,b'02h52m40.49s',b'-00d21m17.34s',0.3834,0.3886,-0.1837,15.268,0.119,9.1,3.401,14.700,0.354,3.1,0.922,1,0,b'0000',b'BB',10,57236.64641580,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,,,,,,,,1.64016,265.493182
43.1688839,-0.3551502,b'02h52m40.53s',b'-00d21m18.54s',0.4473,0.4599,-0.2169,15.063,0.166,6.5,0.933,14.346,,1.8,1.836,1,0,b'0000',b'BU',5,58331.99478840,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,,,,,,,,1.641277,215.708083
43.1691236,-0.3552375,b'02h52m40.59s',b'-00d21m18.85s',0.2566,0.2900,-0.0890,15.115,0.101,10.8,3.383,14.180,0.204,5.3,1.201,1,0,b'0000',b'AB',0,58858.54551934,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,,,,,,,,1.649739,183.302522
43.1694200,-0.3551538,b'02h52m40.66s',b'-00d21m18.55s',0.4266,0.4057,-0.2287,15.149,0.141,7.7,1.308,14.340,0.239,4.5,0.674,1,0,b'0000',b'BB',10,57236.18723598,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,,,,,,,,1.660001,144.159512
43.1693869,-0.3551933,b'02h52m40.65s',b'-00d21m18.70s',0.3456,0.3622,-0.1857,15.183,0.117,9.3,2.421,15.029,0.364,3.0,1.181,1,0,b'0000',b'BC',10,57046.05055081,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,,,,,,,,1.714961,150.179512
43.1689900,-0.3552300,b'02h52m40.56s',b'-00d21m18.83s',0.3173,0.3697,-0.1226,15.092,0.110,9.9,3.817,14.469,0.251,4.3,0.747,1,0,b'0000',b'BB',5,57408.56755087,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,,,,,,,,1.719349,199.572778
43.1691136,-0.3552606,b'02h52m40.59s',b'-00d21m18.94s',0.5684,0.5343,-0.2744,15.383,0.195,5.6,1.965,14.706,0.355,3.1,1.083,1,0,b'0000',b'BB',10,56874.81938542,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,,,,,,,,1.735114,184.331153
43.1691631,-0.3552667,b'02h52m40.60s',b'-00d21m18.96s',0.3551,0.3552,-0.1525,15.150,0.113,9.6,2.373,14.439,0.215,5.0,0.977,1,0,b'0000',b'BB',10,57045.85343124,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,,,,,,,,1.752755,178.458231
43.1690875,-0.3552635,b'02h52m40.58s',b'-00d21m18.95s',0.3303,0.3672,-0.1760,14.948,0.114,9.5,2.229,14.568,0.253,4.3,1.226,1,0,b'0000',b'BB',10,57967.62005165,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,,,,,,,,1.755082,187.365399
43.1690881,-0.3552640,b'02h52m40.58s',b'-00d21m18.95s',0.3079,0.2933,-0.1164,14.985,0.092,11.8,3.374,14.823,0.399,2.7,0.635,1,0,b'0000',b'AC',10,58859.00329959,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,,,,,,,,1.756591,187.288001
43.1691163,-0.3552778,b'02h52m40.59s',b'-00d21m19.00s',0.3513,0.3806,-0.1322,15.351,0.126,8.6,2.385,14.434,0.245,4.4,0.638,1,0,b'0000',b'BB',10,57770.03276010,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,,,,,,,,1.796181,183.872819
43.1688125,-0.3551496,b'02h52m40.52s',b'-00d21m18.54s',0.2814,0.3199,-0.1254,14.482,0.136,8.0,1.601,15.109,0.396,2.7,0.803,1,0,b'0000',b'BC',10,58858.61084377,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,,,,,,,,1.801821,222.400197
43.1688219,-0.3551608,b'02h52m40.52s',b'-00d21m18.58s',0.3077,0.3452,-0.1563,15.338,0.124,8.8,3.249,14.029,0.161,6.8,0.632,1,0,b'0000',b'BB',5,59063.41068919,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,,,,,,,,1.80953,220.747877
43.1692617,-0.3552706,b'02h52m40.62s',b'-00d21m18.97s',0.2719,0.2915,-0.1145,15.060,0.096,11.3,1.948,14.535,0.227,4.8,0.743,1,0,b'0000',b'AB',10,58491.48986578,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,,,,,,,,1.811356,167.173764
43.1692628,-0.3552758,b'02h52m40.62s',b'-00d21m18.99s',0.4220,0.3964,-0.1741,15.356,0.134,8.1,1.753,14.286,0.233,4.7,0.843,2,0,b'0000',b'BB',10,59063.01823440,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,,,,,,,,1.83049,167.182986
43.1688298,-0.3551781,b'02h52m40.52s',b'-00d21m18.64s',0.3270,0.2923,-0.1028,14.993,0.099,11.0,2.569,14.261,0.195,5.6,1.210,1,0,b'0000',b'AB',10,57967.48914844,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,,,,,,,,1.839201,218.809896
43.1690274,-0.3552798,b'02h52m40.57s',b'-00d21m19.01s',0.3384,0.3964,-0.0926,15.297,0.122,8.9,3.111,15.292,0.443,2.5,1.185,1,0,b'0000',b'BC',5,59063.27991337,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,,,,,,,,1.85262,193.782158
43.1690324,-0.3552847,b'02h52m40.57s',b'-00d21m19.02s',0.3368,0.3883,-0.1220,14.991,0.117,9.3,2.388,14.848,0.344,3.2,1.000,1,0,b'0000',b'BB',10,57770.16366410,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,,,,,,,,1.86559,193.116193
43.1689965,-0.3552869,b'02h52m40.56s',b'-00d21m19.03s',0.3196,0.2941,-0.0724,14.926,0.093,11.7,3.748,14.759,0.292,3.7,0.804,1,0,b'0000',b'AB',10,56685.15212152,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,,,,,,,,1.906671,196.847113
43.1694378,-0.3552320,b'02h52m40.67s',b'-00d21m18.84s',0.3737,0.3334,-0.1613,14.970,0.120,9.0,1.595,14.554,0.265,4.1,0.818,1,0,b'0000',b'BB',10,58491.68609377,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,,,,,,,,1.929041,147.514545
43.1691840,-0.3553352,b'02h52m40.60s',b'-00d21m19.21s',0.3034,0.3408,-0.0430,15.074,0.110,9.9,1.738,14.235,0.187,5.8,1.134,1,0,b'0000',b'BB',10,57236.38410006,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,,,,,,,,2.002464,176.495696
43.1687344,-0.3551732,b'02h52m40.50s',b'-00d21m18.62s',0.2914,0.3153,-0.1333,15.048,0.109,10.0,3.939,14.048,0.171,6.4,1.140,1,0,b'0000',b'AB',10,57967.75108213,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,,,,,,,,2.059637,226.585871
43.1691850,-0.3553596,b'02h52m40.60s',b'-00d21m19.29s',0.3218,0.3631,-0.1001,15.242,0.117,9.3,1.588,14.457,0.250,4.3,0.512,1,0,b'0000',b'BB',10,57770.42572668,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,,,,,,,,2.090361,176.544373
43.1688938,-0.3553078,b'02h52m40.53s',b'-00d21m19.11s',0.3384,0.3717,-0.1371,15.262,0.129,8.4,1.379,14.051,0.177,6.1,0.826,1,0,b'0000',b'BB',10,57604.01600470,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,,,,,,,,2.112094,205.89202
43.1688973,-0.3553131,b'02h52m40.54s',b'-00d21m19.13s',0.3091,0.3407,0.0796,14.826,0.132,8.2,2.439,14.608,0.302,3.6,0.826,1,0,b'0000',b'BB',10,57967.55460002,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,,,,,,,,2.12385,205.361455
43.1694939,-0.3552724,b'02h52m40.68s',b'-00d21m18.98s',0.4082,0.3708,-0.1302,15.326,0.124,8.8,1.283,14.552,0.301,3.6,0.881,2,0,b'0000',b'BB',10,58858.67629551,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,,,,,,,,2.16216,145.069456
43.1691058,-0.3553796,b'02h52m40.59s',b'-00d21m19.37s',0.3699,0.3336,-0.1491,15.071,0.107,10.2,2.928,14.721,0.296,3.7,0.754,1,0,b'0000',b'AB',5,57770.68766203,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,,,,,,,,2.164417,184.215898
43.1692652,-0.3553855,b'02h52m40.62s',b'-00d21m19.39s',0.2720,0.2933,-0.0663,14.886,0.091,12.0,2.031,14.604,0.240,4.5,0.379,1,0,b'0000',b'AB',10,56874.95092530,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,,,,,,,,2.218899,169.22808
43.1690517,-0.3553968,b'02h52m40.57s',b'-00d21m19.43s',0.3482,0.3493,-0.1434,15.208,0.115,9.5,2.026,14.859,0.282,3.9,2.249,1,0,b'0000',b'BB',10,58858.15306308,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,,,,,,,,2.248501,189.05496
43.1691895,-0.3554080,b'02h52m40.61s',b'-00d21m19.47s',0.3353,0.3681,-0.1411,14.985,0.114,9.5,1.950,14.430,0.301,3.6,0.419,1,0,b'0000',b'BB',10,59062.56045532,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,,,,,,,,2.265268,176.401015
43.1689984,-0.3541670,b'02h52m40.56s',b'-00d21m15.00s',0.3576,0.3852,-0.2111,14.957,0.136,8.0,2.570,14.400,0.248,4.4,0.452,1,0,b'0000',b'BB',10,59062.69135841,,,,,,,,,,,,,,,,,2.273281,346.109253
43.1691659,-0.3554116,b'02h52m40.60s',b'-00d21m19.48s',0.3282,0.3967,-0.1141,15.114,0.126,8.6,1.817,14.173,0.249,4.4,0.828,1,0,b'0000',b'BB',10,56684.69090288,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,,,,,,,,2.27448,178.557959
43.1692955,-0.3553953,b'02h52m40.63s',b'-00d21m19.42s',0.3406,0.4717,-0.2200,15.113,0.139,7.8,2.240,14.547,0.298,3.6,0.734,1,0,b'0000',b'BB',10,57236.44967903,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,,,,,,,,2.276168,166.695904
43.1685607,-0.3550171,b'02h52m40.45s',b'-00d21m18.06s',0.3125,0.2748,-0.0874,14.962,0.093,11.7,3.260,14.688,0.283,3.8,1.077,1,0,b'0000',b'AB',5,57046.11625733,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,,,,,,,,2.286716,248.082635
43.1697032,-0.3551169,b'02h52m40.73s',b'-00d21m18.42s',0.5075,0.4563,0.0444,15.173,0.181,6.0,1.183,15.032,,1.2,1.059,2,0,b'0000',b'BU',10,57769.96718076,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,,,,,,,,2.331733,121.341996
43.1693601,-0.3554038,b'02h52m40.65s',b'-00d21m19.45s',0.3252,0.3097,-0.1309,15.054,0.100,10.9,1.472,14.463,0.265,4.1,0.600,1,0,b'0000',b'AB',10,58858.80707163,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,,,,,,,,2.369628,161.386465
43.1693246,-0.3554418,b'02h52m40.64s',b'-00d21m19.59s',0.3579,0.4170,-0.1489,15.249,0.124,8.8,1.396,14.597,0.292,3.7,0.892,1,0,b'0000',b'BB',10,59063.41056183,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,,,,,,,,2.463998,165.220918
43.1688724,-0.3554059,b'02h52m40.53s',b'-00d21m19.46s',0.3861,0.4611,-0.1827,15.049,0.123,8.8,2.807,15.079,0.505,2.1,0.707,1,0,b'0000',b'BC',10,58698.84292091,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,,,,,,,,2.464908,203.917899
43.1686082,-0.3551999,b'02h52m40.47s',b'-00d21m18.72s',0.3352,0.3294,-0.1121,15.062,0.107,10.2,2.301,14.764,0.386,2.8,0.553,1,0,b'0000',b'AC',10,58331.86401244,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,,,,,,,,2.467647,232.223451
43.1690972,-0.3554643,b'02h52m40.58s',b'-00d21m19.67s',0.2858,0.2918,-0.1249,14.816,0.110,9.9,2.553,14.444,0.474,2.3,0.549,1,0,b'0000',b'BC',10,58130.52199738,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,,,,,,,,2.470801,184.412066
43.1693875,-0.3554453,b'02h52m40.65s',b'-00d21m19.60s',0.3415,0.4118,-0.1419,15.282,0.138,7.9,2.048,14.847,0.293,3.7,0.656,2,0,b'0000',b'BB',5,57409.02647835,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,,,,,,,,2.543109,160.354709
43.1690876,-0.3554857,b'02h52m40.58s',b'-00d21m19.75s',0.3959,0.3950,0.0541,15.199,0.133,8.1,2.799,14.597,0.311,3.5,0.862,1,0,b'0000',b'BB',5,59063.21446177,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,,,,,,,,2.550431,185.053017
43.1693668,-0.3554564,b'02h52m40.65s',b'-00d21m19.64s',0.3776,0.3847,-0.1945,15.227,0.114,9.6,1.257,14.699,0.411,2.6,0.451,1,0,b'0000',b'BC',10,58491.75154547,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,1290533864,16.275,0.0895,16.186,0.2192,15.881,0.2575,2.557058,162.228606
43.1688175,-0.3554538,b'02h52m40.52s',b'-00d21m19.63s',0.3765,0.3368,-0.1595,15.188,0.129,8.4,3.654,14.160,0.160,6.8,1.136,1,0,b'0000',b'BB',10,56874.22739242,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,,,,,,,,2.704937,206.264513
43.1691052,-0.3555425,b'02h52m40.59s',b'-00d21m19.95s',0.4062,0.4348,-0.1841,15.358,0.140,7.8,1.885,14.115,0.233,4.7,0.559,1,0,b'0000',b'BB',10,58331.47130221,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,1290533864,16.275,0.0895,16.186,0.2192,15.881,0.2575,2.749734,183.362432
43.1690935,-0.3555659,b'02h52m40.58s',b'-00d21m20.04s',0.5886,0.4869,-0.1009,15.667,0.200,5.4,1.253,14.335,0.287,3.8,0.810,1,0,b'0000',b'BB',5,58491.88244903,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,1290533864,16.275,0.0895,16.186,0.2192,15.881,0.2575,2.836541,184.11196
43.1693790,-0.3555375,b'02h52m40.65s',b'-00d21m19.94s',0.5489,0.4651,-0.2156,15.259,0.194,5.6,1.882,14.558,0.519,2.1,0.361,2,0,b'0000',b'BC',10,58858.87252343,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,1290533864,16.275,0.0895,16.186,0.2192,15.881,0.2575,2.848883,163.179702
43.1693078,-0.3555562,b'02h52m40.63s',b'-00d21m20.00s',0.2874,0.3198,-0.1233,15.098,0.102,10.6,1.566,14.678,0.258,4.2,0.936,1,0,b'0000',b'AB',10,58491.42441402,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,1290533864,16.275,0.0895,16.186,0.2192,15.881,0.2575,2.851479,168.508698
43.1693101,-0.3555574,b'02h52m40.63s',b'-00d21m20.01s',0.4000,0.4821,-0.1049,15.418,0.153,7.1,0.787,14.225,0.189,5.7,0.809,1,0,b'0000',b'BB',10,56874.75355181,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,1290533864,16.275,0.0895,16.186,0.2192,15.881,0.2575,2.85737,168.363257
43.1693533,-0.3555608,b'02h52m40.64s',b'-00d21m20.02s',0.4105,0.3972,-0.1571,15.047,0.136,8.0,2.226,14.017,0.296,3.7,1.071,1,0,b'0000',b'BB',10,58335.33256670,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,1290533864,16.275,0.0895,16.186,0.2192,15.881,0.2575,2.904595,165.405984
43.1688088,-0.3555320,b'02h52m40.51s',b'-00d21m19.92s',0.2762,0.3062,-0.0972,14.732,0.121,9.0,1.427,14.420,0.294,3.7,0.972,1,0,b'0000',b'BB',10,58699.36615154,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,,,,,,,,2.972818,204.404493
43.1686126,-0.3554189,b'02h52m40.47s',b'-00d21m19.51s',0.4079,0.4586,0.0401,15.286,0.153,7.1,2.795,13.751,0.220,4.9,0.895,1,0,b'0000',b'BB',10,58699.23537578,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,,,,,,,,3.005474,220.067762
43.1694504,-0.3555830,b'02h52m40.67s',b'-00d21m20.10s',0.3501,0.3508,-0.1800,15.145,0.110,9.9,2.222,14.190,,1.7,1.491,1,0,b'0000',b'BU',10,56684.42744047,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,1290533864,16.275,0.0895,16.186,0.2192,15.881,0.2575,3.086453,159.489683
43.1695223,-0.3555979,b'02h52m40.69s',b'-00d21m20.15s',0.3979,0.3798,0.1046,15.154,0.139,7.8,2.059,15.156,0.430,2.5,1.099,1,0,b'0000',b'BC',10,56684.55923535,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,1290533864,16.275,0.0895,16.186,0.2192,15.881,0.2575,3.235122,155.525857
43.1695208,-0.3556291,b'02h52m40.68s',b'-00d21m20.26s',0.5282,0.4733,-0.0332,15.213,0.193,5.6,1.707,14.729,,0.8,0.883,1,0,b'0000',b'BU',5,59062.82213429,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,1290533864,16.275,0.0895,16.186,0.2192,15.881,0.2575,3.335508,156.409623
43.1689703,-0.3557166,b'02h52m40.55s',b'-00d21m20.58s',0.4423,0.4716,-0.1764,15.144,0.145,7.5,2.158,15.508,0.523,2.1,1.099,1,0,b'0000',b'BC',5,58698.38501409,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,1290533864,16.275,0.0895,16.186,0.2192,15.881,0.2575,3.433256,190.860816
43.1692002,-0.3557331,b'02h52m40.61s',b'-00d21m20.64s',0.4784,0.4693,-0.2026,15.215,0.144,7.5,1.398,14.102,,1.5,0.906,1,0,b'0000',b'BU',10,58335.07088763,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,1290533864,16.275,0.0895,16.186,0.2192,15.881,0.2575,3.435916,176.985062
43.1688453,-0.3557693,b'02h52m40.52s',b'-00d21m20.77s',0.6030,0.6458,-0.3365,15.428,0.186,5.8,1.507,14.822,,1.1,0.801,1,0,b'0000',b'BU',10,58331.34052635,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,1290533864,16.275,0.0895,16.186,0.2192,15.881,0.2575,3.726571,197.118289
43.1691730,-0.3558659,b'02h52m40.60s',b'-00d21m21.12s',0.5520,0.6311,-0.3383,15.242,0.175,6.2,1.618,14.665,,1.9,1.495,1,0,b'0000',b'BU',10,57968.01288861,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,1290533864,16.275,0.0895,16.186,0.2192,15.881,0.2575,3.910117,178.786647
43.1691525,-0.3558795,b'02h52m40.60s',b'-00d21m21.17s',0.3507,0.3576,-0.1130,15.046,0.104,10.4,2.535,14.752,0.367,3.0,1.079,1,0,b'0000',b'AC',10,56874.62201197,438100001351012536,15.087,0.032,14.387,0.047,11.674,0.195,9.294,0.516,1290533864,16.275,0.0895,16.186,0.2192,15.881,0.2575,3.95821,179.869726
43.1680500,-0.3549240,b'02h52m40.33s',b'-00d21m17.73s',0.5008,0.4954,-0.0347,15.416,0.222,4.9,1.900,14.310,0.234,4.6,0.634,1,0,b'0000',b'BB',5,58491.29351046,,,,,,,,,,,,,,,,,3.993712,262.541728
43.1679400,-0.3548283,b'02h52m40.31s',b'-00d21m17.38s',0.4005,0.3721,-0.1327,15.180,0.122,8.9,2.531,14.256,0.236,4.6,0.732,1,0,b'0000',b'BB',10,58698.90824517,,,,,,,,,,,,,,,,,4.359385,267.71407
43.1692880,-0.3559917,b'02h52m40.63s',b'-00d21m21.57s',0.3803,0.3990,-0.1910,15.087,0.133,8.1,0.590,14.766,0.431,2.5,0.636,1,0,b'0000',b'BC',10,56874.75367912,,,,,,,,,,1290533864,16.275,0.0895,16.186,0.2192,15.881,0.2575,4.390318,173.502728
43.1679721,-0.3544172,b'02h52m40.31s',b'-00d21m15.90s',0.3102,0.3897,-0.1875,14.827,0.132,8.2,3.022,14.654,0.301,3.6,1.584,1,0,b'0000',b'BB',10,57603.88497412,,,,,,,,,,,,,,,,,4.436946,287.119439
43.1679098,-0.3550088,b'02h52m40.30s',b'-00d21m18.03s',0.4529,0.3826,-0.1229,15.110,0.125,8.7,2.035,14.169,0.385,2.8,0.773,1,0,b'0000',b'BC',10,57049.86101986,,,,,,,,,,,,,,,,,4.539979,259.547039
43.1683500,-0.3558500,b'02h52m40.40s',b'-00d21m21.06s',0.4726,0.5391,0.1348,15.331,0.167,6.5,1.464,14.532,0.317,3.4,0.868,1,0,b'0000',b'BB',10,59063.08368600,,,,,,,,,,,,,,,,,4.809572,216.783595
43.1691091,-0.3562125,b'02h52m40.59s',b'-00d21m22.36s',0.3650,0.4435,0.1130,14.978,0.147,7.4,1.541,15.125,0.406,2.7,1.688,1,0,b'0000',b'BC',5,58859.13420308,,,,,,,,,,1290533864,16.275,0.0895,16.186,0.2192,15.881,0.2575,5.159101,181.635404
