ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.8634847,40.7297902,b'07h39m27.24s',b'40d43m47.24s',0.3025,0.2733,-0.0705,14.871,0.094,11.6,0.592,13.926,0.164,6.6,0.576,1,0,b'0000',b'AB',10,57309.32003873,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.077513,242.925874
114.8635376,40.7297908,b'07h39m27.25s',b'40d43m47.25s',0.3413,0.3938,0.1617,15.090,0.114,9.5,0.476,14.610,0.380,2.9,0.513,1,0,b'0000',b'BC',10,58769.22291142,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.082244,113.743371
114.8634809,40.7297929,b'07h39m27.24s',b'40d43m47.25s',0.4833,0.5577,-0.1163,15.373,0.244,4.5,0.693,14.470,0.255,4.3,0.454,1,0,b'0000',b'BB',10,58039.95586300,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.083384,252.153079
114.8635385,40.7298124,b'07h39m27.25s',b'40d43m47.32s',0.2462,0.2783,-0.0726,14.917,0.094,11.5,0.407,13.985,0.195,5.6,0.872,1,0,b'0000',b'AB',10,57673.71266858,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.089662,60.137719
114.8635011,40.7298259,b'07h39m27.24s',b'40d43m47.37s',0.2327,0.2828,-0.0634,14.886,0.089,12.2,1.402,14.167,0.212,5.1,0.406,1,0,b'0000',b'AB',10,58561.89538424,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.096366,345.404291
114.8634929,40.7297707,b'07h39m27.24s',b'40d43m47.17s',0.2141,0.2847,-0.0458,14.875,0.090,12.0,1.000,13.955,0.132,8.2,0.826,1,0,b'0000',b'AB',10,57474.05575670,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.115331,203.858027
114.8634782,40.7298293,b'07h39m27.23s',b'40d43m47.39s',0.2786,0.2685,-0.0906,14.889,0.092,11.9,1.103,14.007,0.154,7.1,0.941,1,0,b'0000',b'AB',10,56946.83412869,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.136559,320.564314
114.8635590,40.7298124,b'07h39m27.25s',b'40d43m47.32s',0.2784,0.2915,-0.1047,14.983,0.100,10.9,1.093,14.121,0.157,6.9,0.910,1,0,b'0000',b'AB',10,57673.58163728,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.140916,71.533542
114.8634759,40.7297686,b'07h39m27.23s',b'40d43m47.17s',0.2534,0.2974,0.0436,15.164,0.108,10.0,0.710,13.983,0.131,8.3,1.265,1,0,b'0000',b'AB',10,57834.28433727,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.146407,219.452888
114.8635119,40.7297551,b'07h39m27.24s',b'40d43m47.12s',0.2447,0.2753,0.0847,14.772,0.086,12.6,0.759,13.970,0.171,6.3,0.882,1,0,b'0000',b'AB',10,56947.09720883,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.161736,178.163321
114.8635685,40.7298163,b'07h39m27.26s',b'40d43m47.34s',0.2941,0.3951,-0.0729,14.991,0.130,8.3,1.643,14.000,0.151,7.2,0.234,1,0,b'0000',b'BB',10,57673.25412278,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.17005,69.812088
114.8635474,40.7298383,b'07h39m27.25s',b'40d43m47.42s',0.3126,0.2896,-0.0611,14.912,0.104,10.5,0.547,13.976,0.207,5.2,0.403,1,0,b'0000',b'AB',10,56944.79570747,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.171516,36.500972
114.8635186,40.7298486,b'07h39m27.24s',b'40d43m47.45s',0.2758,0.2908,-0.1110,14.949,0.095,11.4,1.019,14.365,0.245,4.4,0.620,1,0,b'0000',b'AB',10,58040.41402535,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.176537,7.637535
114.8634491,40.7298216,b'07h39m27.23s',b'40d43m47.36s',0.2966,0.3860,0.0724,15.082,0.116,9.4,0.777,14.057,0.178,6.1,1.063,1,0,b'0000',b'BB',10,57834.48082072,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.183439,295.081584
114.8634544,40.7297711,b'07h39m27.23s',b'40d43m47.18s',0.3866,0.4744,-0.1672,15.238,0.147,7.4,0.610,14.286,0.251,4.3,0.937,1,0,b'0000',b'BB',10,58037.92635118,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.183928,235.553153
114.8635689,40.7297743,b'07h39m27.26s',b'40d43m47.19s',0.3308,0.3363,-0.0644,15.043,0.120,9.0,0.791,14.093,0.166,6.6,1.008,1,0,b'0000',b'BB',10,57115.28005355,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.185411,119.932993
114.8635775,40.7297940,b'07h39m27.26s',b'40d43m47.26s',0.3073,0.2902,-0.0421,14.974,0.114,9.5,1.492,13.952,0.136,8.0,1.061,1,0,b'0000',b'BB',5,57473.66253608,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.185411,96.690165
114.8635640,40.7298325,b'07h39m27.26s',b'40d43m47.40s',0.2897,0.3592,-0.0449,15.014,0.110,9.9,0.499,14.241,0.183,5.9,0.450,1,0,b'0000',b'BB',10,58404.10059278,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.188117,51.542863
114.8635448,40.7297541,b'07h39m27.25s',b'40d43m47.11s',0.2585,0.2770,-0.0263,15.045,0.101,10.7,0.692,13.639,0.172,6.3,0.619,1,0,b'0000',b'AB',10,56947.22874878,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.190562,150.121
114.8635540,40.7297588,b'07h39m27.25s',b'40d43m47.13s',0.3190,0.3440,-0.1212,15.102,0.118,9.2,0.477,14.286,0.234,4.6,0.532,1,0,b'0000',b'BB',10,58926.05072793,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.19081,141.016879
114.8634442,40.7297816,b'07h39m27.23s',b'40d43m47.21s',0.2841,0.2892,-0.0959,14.734,0.124,8.8,1.337,14.069,0.187,5.8,0.680,1,0,b'0000',b'BB',10,57833.89149772,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.191329,249.745373
114.8635244,40.7297479,b'07h39m27.25s',b'40d43m47.09s',0.3054,0.3461,-0.0839,15.106,0.114,9.6,0.590,14.288,0.201,5.4,0.775,1,0,b'0000',b'BB',10,58404.23149611,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.191625,168.170498
114.8635673,40.7298326,b'07h39m27.26s',b'40d43m47.40s',0.3081,0.3195,0.1292,14.967,0.124,8.8,0.423,14.232,0.235,4.6,0.940,1,0,b'0000',b'BB',10,57474.05588406,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.195481,53.10158
114.8635801,40.7297868,b'07h39m27.26s',b'40d43m47.23s',0.2396,0.3458,-0.1220,14.981,0.110,9.9,0.704,13.962,0.131,8.3,0.476,1,0,b'0000',b'BB',10,57309.38561791,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.197045,103.954615
114.8634380,40.7298077,b'07h39m27.23s',b'40d43m47.31s',0.2429,0.2673,-0.1054,14.647,0.083,13.1,0.673,13.972,0.205,5.3,0.927,1,0,b'0000',b'AB',10,56943.80922045,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.198359,278.032889
114.8635241,40.7297453,b'07h39m27.25s',b'40d43m47.08s',0.3050,0.2993,-0.0722,15.148,0.112,9.7,0.816,13.836,0.157,6.9,1.127,1,0,b'0000',b'BB',10,57473.72811530,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.200632,168.947205
114.8635729,40.7297700,b'07h39m27.26s',b'40d43m47.17s',0.3126,0.3440,-0.1206,15.179,0.121,9.0,0.766,13.947,0.171,6.3,0.732,1,0,b'0000',b'BB',10,58040.21767029,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.202763,122.185815
114.8635396,40.7298519,b'07h39m27.25s',b'40d43m47.47s',0.3093,0.3188,-0.1004,15.059,0.103,10.6,0.870,14.436,0.229,4.7,0.788,1,0,b'0000',b'AB',10,58404.36239944,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.203554,23.373568
114.8635410,40.7298522,b'07h39m27.25s',b'40d43m47.47s',0.3035,0.3272,0.0645,15.089,0.113,9.6,1.010,13.960,0.198,5.5,0.585,1,0,b'0000',b'BB',10,56944.20384072,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.206068,24.22923
114.8634764,40.7297469,b'07h39m27.23s',b'40d43m47.09s',0.3339,0.3073,0.0669,15.111,0.159,6.8,0.581,13.833,0.133,8.2,0.787,1,0,b'0000',b'BB',10,57473.85927373,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.212011,205.618145
114.8635861,40.7297840,b'07h39m27.26s',b'40d43m47.22s',0.2447,0.2523,-0.0965,14.936,0.089,12.2,0.930,13.916,0.129,8.4,0.807,1,0,b'0000',b'AB',10,57474.18691512,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.215458,105.506608
114.8634302,40.7298094,b'07h39m27.22s',b'40d43m47.31s',0.2519,0.2575,0.0167,14.800,0.095,11.5,0.612,13.991,0.137,7.9,0.808,1,0,b'0000',b'AB',10,57114.82049044,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.220314,278.835585
114.8634300,40.7298112,b'07h39m27.22s',b'40d43m47.32s',0.2877,0.3073,-0.0226,15.260,0.115,9.5,1.008,13.997,0.141,7.7,0.681,1,0,b'0000',b'BB',5,57473.59708420,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.221938,280.467202
114.8635365,40.7297411,b'07h39m27.25s',b'40d43m47.07s',0.2448,0.2730,-0.0143,15.085,0.114,9.5,0.480,13.950,0.122,8.9,0.548,1,0,b'0000',b'BB',10,57473.46605310,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.224035,161.17351
114.8634436,40.7297627,b'07h39m27.23s',b'40d43m47.15s',0.2267,0.2800,0.0572,14.936,0.095,11.5,1.065,13.880,0.121,9.0,0.516,1,0,b'0000',b'AB',10,57473.46592573,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.225485,233.450806
114.8634608,40.7297495,b'07h39m27.23s',b'40d43m47.10s',0.3802,0.4094,0.1527,15.171,0.159,6.8,1.066,14.126,0.219,4.9,0.663,1,0,b'0000',b'BB',10,58195.06435523,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.225987,216.438014
114.8634306,40.7298203,b'07h39m27.22s',b'40d43m47.35s',0.3606,0.3347,0.0803,15.100,0.155,7.0,0.916,14.202,0.160,6.8,0.713,1,0,b'0000',b'BB',10,58194.99903057,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.228605,288.643571
114.8635447,40.7298597,b'07h39m27.25s',b'40d43m47.49s',0.2451,0.2692,0.0301,14.903,0.089,12.3,0.674,14.123,0.212,5.1,1.303,1,0,b'0000',b'AB',5,58404.62420615,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.234843,23.771573
114.8634875,40.7298651,b'07h39m27.24s',b'40d43m47.51s',0.2685,0.2929,-0.0705,15.021,0.097,11.2,0.796,14.164,0.208,5.2,0.959,1,0,b'0000',b'AB',10,58562.15706388,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.242268,345.323301
114.8634970,40.7298676,b'07h39m27.24s',b'40d43m47.52s',0.4110,0.4149,-0.1393,15.430,0.141,7.7,0.930,14.351,0.209,5.2,1.433,1,0,b'0000',b'BB',10,59135.66467317,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.245925,351.708671
114.8635511,40.7297367,b'07h39m27.25s',b'40d43m47.05s',0.3293,0.3408,-0.1397,15.202,0.117,9.3,0.467,14.187,0.156,7.0,0.687,1,0,b'0000',b'BB',10,57834.41536866,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.253976,153.801494
114.8635824,40.7297548,b'07h39m27.26s',b'40d43m47.12s',0.3124,0.3188,-0.1453,14.830,0.103,10.5,1.630,13.766,0.215,5.1,0.539,1,0,b'0000',b'AB',10,56944.66416734,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.255902,129.483367
114.8635789,40.7297499,b'07h39m27.26s',b'40d43m47.10s',0.3146,0.3495,-0.0996,15.275,0.118,9.2,1.100,14.217,0.206,5.3,0.983,1,0,b'0000',b'BB',10,58925.98540360,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.260494,133.817349
114.8635208,40.7297256,b'07h39m27.24s',b'40d43m47.01s',0.2553,0.2865,-0.0443,14.978,0.105,10.3,0.615,13.888,0.121,9.0,1.165,1,0,b'0000',b'AB',10,57473.66266344,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.269461,173.722552
114.8636065,40.7298190,b'07h39m27.27s',b'40d43m47.35s',0.2535,0.2659,-0.0866,14.822,0.087,12.4,0.935,13.781,0.148,7.3,0.746,1,0,b'0000',b'AB',10,56944.40108721,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.271991,75.435349
114.8635656,40.7297349,b'07h39m27.26s',b'40d43m47.05s',0.2267,0.2594,-0.0701,14.907,0.091,12.0,0.657,13.946,0.139,7.8,0.821,1,0,b'0000',b'AB',10,56947.82048856,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.279155,147.088599
114.8635884,40.7298502,b'07h39m27.26s',b'40d43m47.46s',0.2724,0.3172,-0.0731,14.905,0.112,9.7,0.548,14.254,0.320,3.4,0.672,1,0,b'0000',b'BB',10,57834.02252917,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.28,49.803509
114.8634351,40.7298570,b'07h39m27.22s',b'40d43m47.49s',0.2382,0.2622,0.0511,14.864,0.091,12.0,0.797,14.086,0.182,6.0,0.590,1,0,b'0000',b'AB',10,56947.68907583,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.289587,315.121494
114.8635582,40.7297265,b'07h39m27.25s',b'40d43m47.02s',0.5073,0.5127,-0.2340,15.398,0.163,6.7,0.311,14.279,0.251,4.3,0.522,1,0,b'0000',b'BB',10,59136.38400494,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.295464,153.574957
114.8635256,40.7298817,b'07h39m27.25s',b'40d43m47.57s',0.2503,0.2963,-0.0992,14.890,0.092,11.8,0.757,14.463,0.213,5.1,1.229,1,0,b'0000',b'AB',10,57673.31957470,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.297186,8.233276
114.8634125,40.7297615,b'07h39m27.22s',b'40d43m47.14s',0.2703,0.3112,0.0973,14.930,0.099,10.9,0.672,14.018,0.187,5.8,0.526,1,0,b'0000',b'AB',10,58404.82043384,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.299938,242.476924
114.8634662,40.7297231,b'07h39m27.23s',b'40d43m47.00s',0.2741,0.2843,-0.0969,14.903,0.121,9.0,0.715,14.090,0.182,6.0,0.349,1,0,b'0000',b'BB',10,57834.54640009,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.301525,203.345923
114.8635771,40.7297333,b'07h39m27.26s',b'40d43m47.04s',0.2477,0.3069,-0.0625,15.009,0.099,11.0,0.890,14.270,0.181,6.0,0.408,1,0,b'0000',b'AB',10,57834.21888525,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.301932,142.680257
114.8634216,40.7298513,b'07h39m27.22s',b'40d43m47.46s',0.2662,0.2888,0.0586,14.982,0.100,10.8,0.797,14.243,0.195,5.6,0.796,1,0,b'0000',b'AB',10,58769.02668388,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.303757,307.444802
114.8635229,40.7297156,b'07h39m27.25s',b'40d43m46.98s',0.2336,0.2536,-0.1008,14.800,0.080,13.5,0.748,14.041,0.177,6.1,0.529,1,0,b'0000',b'AB',10,56947.16291517,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.305864,173.393197
114.8636100,40.7298403,b'07h39m27.27s',b'40d43m47.43s',0.3548,0.3360,-0.0700,15.113,0.133,8.2,0.546,14.047,0.185,5.9,1.105,1,0,b'0000',b'BB',10,58040.47947701,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.308983,61.995645
114.8635390,40.7298835,b'07h39m27.25s',b'40d43m47.58s',0.2848,0.3016,-0.0801,15.026,0.100,10.9,1.206,14.305,0.281,3.9,0.956,1,0,b'0000',b'AB',10,58925.91995185,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.310843,14.745067
114.8634202,40.7297445,b'07h39m27.22s',b'40d43m47.08s',0.2264,0.2799,-0.0419,14.759,0.088,12.3,0.982,14.097,0.169,6.4,0.685,1,0,b'0000',b'AB',10,56947.36028883,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.316131,230.800154
114.8634480,40.7297251,b'07h39m27.23s',b'40d43m47.01s',0.3798,0.3607,-0.1324,15.040,0.113,9.6,0.839,14.561,0.368,3.0,0.751,1,0,b'0000',b'BC',5,58037.20625531,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.318305,212.099273
114.8635234,40.7298883,b'07h39m27.25s',b'40d43m47.60s',0.4684,0.5019,-0.1863,15.304,0.167,6.5,0.912,14.391,0.292,3.7,0.759,1,0,b'0000',b'BB',10,58203.11379337,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.319978,6.560158
114.8635896,40.7298662,b'07h39m27.26s',b'40d43m47.52s',0.2954,0.2782,-0.1164,14.798,0.097,11.2,0.902,14.215,0.232,4.7,0.651,1,0,b'0000',b'AB',10,56947.42599517,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.322419,42.339291
114.8633923,40.7297872,b'07h39m27.21s',b'40d43m47.23s',0.2681,0.2962,-0.0813,14.779,0.095,11.4,0.818,13.888,0.205,5.3,1.069,1,0,b'0000',b'AB',10,56944.92712024,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.324376,261.83329
114.8636252,40.7297747,b'07h39m27.27s',b'40d43m47.19s',0.3049,0.3068,-0.1094,14.977,0.118,9.2,0.794,14.641,0.280,3.9,0.523,1,0,b'0000',b'BB',10,58925.78917572,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.327203,106.162179
114.8636216,40.7298351,b'07h39m27.27s',b'40d43m47.41s',0.2302,0.2852,0.0583,14.927,0.095,11.4,0.553,13.834,0.151,7.2,0.440,1,0,b'0000',b'AB',10,58195.19525925,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.329634,67.459497
114.8635086,40.7297054,b'07h39m27.24s',b'40d43m46.94s',0.2459,0.3170,-0.0174,14.802,0.116,9.3,1.288,14.335,0.168,6.4,0.672,1,0,b'0000',b'BB',10,57473.85914635,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.340586,180.64253
114.8636284,40.7297662,b'07h39m27.27s',b'40d43m47.16s',0.2417,0.3030,-0.0426,14.896,0.099,11.0,0.956,13.878,0.145,7.5,1.211,1,0,b'0000',b'AB',10,56947.55753522,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.34516,110.642114
114.8634222,40.7297308,b'07h39m27.22s',b'40d43m47.03s',0.3189,0.3470,-0.1321,15.074,0.134,8.1,0.863,13.988,0.151,7.2,0.803,1,0,b'0000',b'BB',10,58195.45655795,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.345584,223.874997
114.8634405,40.7298827,b'07h39m27.23s',b'40d43m47.58s',0.3353,0.3818,-0.1790,15.019,0.126,8.6,1.014,14.075,0.185,5.9,0.862,1,0,b'0000',b'BB',10,57114.55779201,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.352967,327.50938
114.8636329,40.7298335,b'07h39m27.27s',b'40d43m47.40s',0.1953,0.2759,-0.0428,14.786,0.083,13.1,0.865,14.424,0.273,4.0,0.405,1,0,b'0000',b'AB',10,57473.20386358,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.356311,70.216267
114.8634897,40.7298995,b'07h39m27.24s',b'40d43m47.64s',0.3153,0.3459,-0.0533,14.844,0.131,8.3,0.408,14.170,0.163,6.6,0.844,1,0,b'0000',b'BB',10,57673.31970201,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.362462,351.211358
114.8635074,40.7296992,b'07h39m27.24s',b'40d43m46.92s',0.2196,0.2387,-0.0597,14.726,0.087,12.4,1.008,13.816,0.147,7.4,0.568,1,0,b'0000',b'AB',10,56944.46692094,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.362943,181.11978
114.8634317,40.7297179,b'07h39m27.22s',b'40d43m46.98s',0.3333,0.3579,0.1219,15.385,0.165,6.6,0.780,14.102,0.154,7.0,1.220,1,0,b'0000',b'BB',10,58194.93357854,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.36467,215.856454
114.8636436,40.7298122,b'07h39m27.27s',b'40d43m47.32s',0.2901,0.3120,-0.1044,15.089,0.103,10.5,0.799,14.089,0.184,5.9,0.835,1,0,b'0000',b'AB',10,58926.18150402,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.36711,83.128715
