ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.6866331,29.6830639,b'07h46m44.79s',b'29d40m59.03s',0.0797,0.0877,-0.0275,13.197,0.034,31.7,1.182,12.154,0.038,28.7,0.694,1,0,b'0000',b'AA',10,57676.26937071,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.085289,279.474205
116.6866322,29.6830630,b'07h46m44.79s',b'29d40m59.03s',0.0829,0.0908,-0.0372,13.205,0.035,30.7,1.308,12.217,0.055,19.7,0.680,1,0,b'0000',b'AA',10,58197.74584329,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.087638,277.080631
116.6866355,29.6830747,b'07h46m44.79s',b'29d40m59.07s',0.0837,0.0863,-0.0163,13.251,0.039,28.0,1.449,12.113,0.039,27.6,0.765,1,0,b'0000',b'AA',10,57312.01107572,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.093125,304.629946
116.6866533,29.6830342,b'07h46m44.80s',b'29d40m58.92s',0.0747,0.0846,-0.0269,13.206,0.034,32.0,1.592,12.180,0.044,24.4,0.942,1,0,b'0000',b'AA',10,58407.89793678,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.095232,192.713806
116.6866306,29.6830514,b'07h46m44.79s',b'29d40m58.99s',0.0877,0.0936,-0.0379,13.259,0.037,29.5,1.586,12.117,0.056,19.5,0.578,1,0,b'0000',b'AA',10,58198.20387954,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.097001,251.39166
116.6866375,29.6830790,b'07h46m44.79s',b'29d40m59.08s',0.0773,0.0812,-0.0283,13.165,0.036,29.7,1.325,12.128,0.042,25.8,0.748,1,0,b'0000',b'AA',10,57676.79349579,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.098114,314.18627
116.6866399,29.6830380,b'07h46m44.79s',b'29d40m58.94s',0.0829,0.0947,-0.0185,13.238,0.038,28.4,1.773,12.124,0.042,25.7,0.531,1,0,b'0000',b'AA',10,57676.40040200,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.101102,218.440696
116.6866294,29.6830496,b'07h46m44.79s',b'29d40m58.98s',0.0753,0.0829,-0.0200,13.183,0.036,29.9,2.278,12.187,0.042,26.1,1.523,1,0,b'0000',b'AA',10,59139.32869181,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.10277,248.63438
116.6866358,29.6830390,b'07h46m44.79s',b'29d40m58.94s',0.0827,0.0847,-0.0144,13.211,0.034,32.2,1.554,12.164,0.044,24.8,0.622,1,0,b'0000',b'AA',10,58565.42621314,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.106959,225.033312
116.6866525,29.6830310,b'07h46m44.80s',b'29d40m58.91s',0.0759,0.0828,-0.0235,13.251,0.033,32.6,1.367,12.227,0.039,27.9,0.769,1,0,b'0000',b'AA',10,58198.26933140,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.107003,192.663151
116.6866335,29.6830411,b'07h46m44.79s',b'29d40m58.95s',0.0941,0.1155,-0.0195,13.331,0.044,24.6,1.316,12.143,0.061,17.8,0.684,1,0,b'0000',b'AA',10,56945.52089687,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.107224,230.616345
116.6866257,29.6830574,b'07h46m44.79s',b'29d40m59.01s',0.0816,0.0850,0.0125,13.216,0.049,22.1,1.449,12.159,0.037,29.4,0.722,1,0,b'0000',b'AA',10,57837.29462145,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.107663,265.013522
116.6866585,29.6830301,b'07h46m44.80s',b'29d40m58.91s',0.0785,0.0878,-0.0268,13.225,0.041,26.5,1.268,12.198,0.043,25.0,0.504,1,0,b'0000',b'AA',10,58044.08212672,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.107751,182.495611
116.6866370,29.6830860,b'07h46m44.79s',b'29d40m59.11s',0.0796,0.0807,-0.0201,13.160,0.037,29.3,2.302,12.168,0.038,28.7,1.139,1,0,b'0000',b'AA',10,57838.14600727,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.118043,322.456494
116.6866371,29.6830332,b'07h46m44.79s',b'29d40m58.92s',0.0748,0.0843,-0.0087,13.146,0.033,33.0,0.894,12.148,0.050,21.7,0.667,1,0,b'0000',b'AA',10,57676.53143324,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.120145,216.588404
116.6866197,29.6830560,b'07h46m44.79s',b'29d40m59.00s',0.0808,0.0840,-0.0363,13.155,0.031,34.8,1.335,12.213,0.045,24.1,0.764,1,0,b'0000',b'AA',10,57312.47025763,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.126876,263.482378
116.6866309,29.6830349,b'07h46m44.79s',b'29d40m58.93s',0.0717,0.0756,-0.0180,13.171,0.033,33.2,0.880,12.136,0.038,28.3,1.702,1,0,b'0000',b'AA',10,57312.14236138,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.128246,225.206349
116.6866179,29.6830631,b'07h46m44.79s',b'29d40m59.03s',0.0720,0.0880,-0.0004,13.386,0.038,28.8,1.230,12.186,0.042,26.1,1.286,1,0,b'0000',b'AA',10,56950.38711141,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.132128,274.844597
116.6866247,29.6830370,b'07h46m44.79s',b'29d40m58.93s',0.0674,0.0831,-0.0175,13.244,0.035,31.4,1.016,12.125,0.037,29.5,1.112,1,0,b'0000',b'AA',10,57837.49110490,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.138004,233.131186
116.6866613,29.6830216,b'07h46m44.80s',b'29d40m58.88s',0.0825,0.0845,-0.0319,13.230,0.035,30.9,1.925,12.206,0.045,24.0,1.090,1,0,b'0000',b'AA',10,58043.23099909,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.138311,178.315316
116.6866379,29.6830259,b'07h46m44.79s',b'29d40m58.89s',0.0872,0.0873,-0.0367,13.287,0.037,29.2,1.341,12.166,0.043,25.1,0.795,1,0,b'0000',b'AA',10,56950.97885067,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.140883,209.381681
116.6866537,29.6830209,b'07h46m44.80s',b'29d40m58.88s',0.0900,0.0990,-0.0318,13.300,0.038,28.8,1.098,12.274,0.050,21.9,0.591,1,0,b'0000',b'AA',10,57676.85894774,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.142118,187.968609
116.6866187,29.6830772,b'07h46m44.79s',b'29d40m59.08s',0.0749,0.0901,0.0017,13.214,0.035,30.7,2.071,12.169,0.047,23.1,0.822,1,0,b'0000',b'AA',10,58408.22519517,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.143244,295.611609
116.6866335,29.6830271,b'07h46m44.79s',b'29d40m58.90s',0.0780,0.0840,-0.0303,13.183,0.033,32.9,2.467,12.196,0.043,25.1,1.039,1,0,b'0000',b'AA',10,57676.13833947,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.144557,214.9834
116.6866190,29.6830796,b'07h46m44.79s',b'29d40m59.09s',0.0692,0.0810,-0.0081,13.263,0.036,30.4,1.161,12.132,0.040,27.2,1.211,1,0,b'0000',b'AA',10,58772.29939391,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.146375,298.82199
116.6866176,29.6830423,b'07h46m44.79s',b'29d40m58.95s',0.0798,0.0830,-0.0303,13.253,0.041,26.7,2.340,12.254,0.039,27.6,0.663,1,0,b'0000',b'AA',10,56950.25557137,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.147115,244.335459
116.6866254,29.6830303,b'07h46m44.79s',b'29d40m58.91s',0.0727,0.0846,-0.0287,13.233,0.033,32.5,1.812,12.211,0.040,27.2,1.469,1,0,b'0000',b'AA',5,58565.68789273,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.152135,225.344895
116.6866392,29.6830212,b'07h46m44.79s',b'29d40m58.88s',0.0839,0.0909,-0.0381,13.343,0.035,30.9,1.810,12.222,0.041,26.3,1.037,1,0,b'0000',b'AA',5,59138.67468432,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.154078,204.97313
116.6866295,29.6830254,b'07h46m44.79s',b'29d40m58.89s',0.0769,0.0790,0.0170,13.170,0.035,30.7,1.769,12.131,0.041,26.4,0.536,1,0,b'0000',b'AA',5,58565.03375742,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.156903,217.445998
116.6866159,29.6830824,b'07h46m44.79s',b'29d40m59.10s',0.0837,0.0819,-0.0242,13.224,0.033,32.7,2.634,12.127,0.043,25.1,0.681,1,0,b'0000',b'AA',10,58772.23394229,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.159767,300.312974
116.6866116,29.6830448,b'07h46m44.79s',b'29d40m58.96s',0.0781,0.0940,-0.0140,13.204,0.035,30.7,1.238,12.157,0.040,27.3,0.997,1,0,b'0000',b'AA',10,58198.46517785,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.160975,250.125886
116.6866637,29.6830144,b'07h46m44.80s',b'29d40m58.85s',0.0824,0.0852,-0.0209,13.212,0.039,27.6,0.975,12.203,0.040,26.9,0.704,1,0,b'0000',b'AA',10,58198.00752369,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.164573,175.96772
116.6866863,29.6830203,b'07h46m44.80s',b'29d40m58.87s',0.0863,0.0985,0.0277,13.204,0.040,27.1,1.018,12.125,0.041,26.3,0.969,1,0,b'0000',b'AA',10,57312.40467845,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.164889,150.077924
116.6866393,29.6830178,b'07h46m44.79s',b'29d40m58.86s',0.0717,0.0841,-0.0210,13.177,0.033,32.6,0.960,12.218,0.048,22.5,0.675,1,0,b'0000',b'AA',10,58564.70662601,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.165146,203.081488
116.6866135,29.6830382,b'07h46m44.79s',b'29d40m58.94s',0.0713,0.0781,-0.0270,13.184,0.032,34.3,1.028,12.106,0.035,31.2,0.906,1,0,b'0000',b'AA',10,57477.13403271,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.165261,241.647458
116.6866108,29.6830421,b'07h46m44.79s',b'29d40m58.95s',0.0852,0.0833,-0.0278,13.165,0.033,32.5,0.937,12.125,0.047,23.1,0.869,1,0,b'0000',b'AA',10,57676.72791646,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.166825,247.277373
116.6866384,29.6830174,b'07h46m44.79s',b'29d40m58.86s',0.0793,0.0870,-0.0273,13.240,0.034,31.6,0.708,12.120,0.042,25.8,0.768,1,0,b'0000',b'AA',10,57676.59688516,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.167588,203.773844
116.6866126,29.6830836,b'07h46m44.79s',b'29d40m59.10s',0.0726,0.0826,0.0148,13.225,0.035,30.9,0.798,12.116,0.040,27.4,0.989,1,0,b'0000',b'AA',10,58043.36202990,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.170881,299.816721
116.6866070,29.6830477,b'07h46m44.79s',b'29d40m58.97s',0.0789,0.0841,-0.0241,13.219,0.034,31.8,1.008,12.181,0.049,22.1,1.246,1,0,b'0000',b'AA',10,58043.82019194,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.171571,255.043888
116.6866054,29.6830673,b'07h46m44.79s',b'29d40m59.04s',0.0892,0.1017,0.0185,13.236,0.044,24.5,1.437,12.152,0.041,26.2,1.535,1,0,b'0000',b'AA',10,58198.33478332,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.172778,278.748849
116.6866076,29.6830425,b'07h46m44.79s',b'29d40m58.95s',0.0961,0.0928,-0.0419,13.301,0.036,30.4,1.045,12.208,0.056,19.2,0.830,1,0,b'0000',b'AA',10,58043.68928850,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.175571,248.97261
116.6866073,29.6830428,b'07h46m44.79s',b'29d40m58.95s',0.0785,0.0885,0.0084,13.196,0.035,30.6,1.308,12.224,0.048,22.6,0.682,1,0,b'0000',b'AA',10,57312.27352020,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.176082,249.410212
116.6866038,29.6830559,b'07h46m44.78s',b'29d40m59.00s',0.0705,0.0820,-0.0212,13.214,0.033,33.0,1.338,12.094,0.041,26.2,0.597,1,0,b'0000',b'AA',10,58043.75474024,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.176377,265.199987
116.6866035,29.6830563,b'07h46m44.78s',b'29d40m59.00s',0.0814,0.0903,-0.0270,13.241,0.038,28.9,1.364,12.066,0.044,24.7,0.802,1,0,b'0000',b'AA',10,57837.88407176,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.177205,265.689326
116.6866123,29.6830332,b'07h46m44.79s',b'29d40m58.92s',0.0830,0.0920,-0.0340,13.288,0.036,29.8,1.506,12.276,0.049,22.3,0.538,1,0,b'0000',b'AA',10,58928.92640157,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.177657,237.10898
116.6866236,29.6830218,b'07h46m44.79s',b'29d40m58.88s',0.0771,0.0849,-0.0228,13.180,0.036,30.1,0.572,12.111,0.057,19.1,0.494,1,0,b'0000',b'AA',10,57676.66246449,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.178533,219.619358
116.6866165,29.6830933,b'07h46m44.79s',b'29d40m59.14s',0.0810,0.0888,0.0096,13.253,0.038,28.6,1.413,12.170,0.039,27.6,1.092,1,0,b'0000',b'AA',10,57312.86373249,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.181342,311.384665
116.6866440,29.6830115,b'07h46m44.79s',b'29d40m58.84s',0.0788,0.0905,-0.0219,13.273,0.037,29.3,1.525,12.135,0.043,25.4,0.369,1,0,b'0000',b'AA',10,58043.49293335,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.181628,195.992689
116.6866152,29.6830928,b'07h46m44.79s',b'29d40m59.13s',0.0904,0.0904,-0.0316,13.271,0.036,29.8,2.185,12.173,0.044,24.5,0.810,1,0,b'0000',b'AA',10,58771.77603543,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.183233,310.121768
116.6866041,29.6830769,b'07h46m44.78s',b'29d40m59.08s',0.0858,0.0941,-0.0294,13.263,0.036,30.4,1.530,12.168,0.046,23.7,0.841,1,0,b'0000',b'AA',10,58407.50535406,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.185105,289.187374
116.6866281,29.6831049,b'07h46m44.79s',b'29d40m59.18s',0.1043,0.1051,0.0157,13.225,0.041,26.5,0.894,12.317,0.052,20.9,0.581,1,0,b'0000',b'AA',10,58408.09378249,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.189942,328.315524
116.6866134,29.6830257,b'07h46m44.79s',b'29d40m58.89s',0.0976,0.0961,-0.0244,13.349,0.041,26.7,0.991,12.140,0.063,17.2,0.737,1,0,b'0000',b'AA',10,58043.62383675,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.191033,229.72787
116.6865993,29.6830539,b'07h46m44.78s',b'29d40m58.99s',0.0754,0.0814,-0.0187,13.162,0.035,30.9,1.652,12.119,0.040,27.1,0.767,1,0,b'0000',b'AA',10,57837.16371737,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.191107,263.40176
116.6866081,29.6830316,b'07h46m44.79s',b'29d40m58.91s',0.0792,0.0919,-0.0257,13.324,0.037,29.3,1.022,12.214,0.040,27.4,0.892,1,0,b'0000',b'AA',10,57117.83853040,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.191847,237.794941
116.6866055,29.6830354,b'07h46m44.79s',b'29d40m58.93s',0.0719,0.0868,-0.0204,13.203,0.038,28.3,0.905,12.097,0.040,26.9,0.801,1,0,b'0000',b'AA',10,57677.12101032,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.192093,242.545751
116.6866019,29.6830776,b'07h46m44.78s',b'29d40m59.08s',0.0891,0.0936,-0.0357,13.345,0.035,30.8,1.510,12.261,0.045,24.0,1.711,1,0,b'0000',b'AA',5,59139.26324016,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.192437,289.222686
116.6866122,29.6830946,b'07h46m44.79s',b'29d40m59.14s',0.0788,0.0815,-0.0269,13.260,0.034,31.6,1.187,12.190,0.039,27.7,1.565,1,0,b'0000',b'AA',10,58043.55838505,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.194585,309.80044
