ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.7392312,8.0428859,b'08h30m57.42s',b'08d02m34.39s',0.3601,0.3334,-0.0477,15.207,0.145,7.5,0.722,14.744,0.337,3.2,0.707,1,0,b'0000',b'BB',10,58579.03087942,1281107501351055418,15.229,0.045,14.262,0.053,11.747,0.350,8.283,,,,,,,,,0.670986,312.491912
127.7393470,8.0425746,b'08h30m57.44s',b'08d02m33.27s',0.3961,0.4488,-0.1826,15.147,0.130,8.3,0.347,14.576,0.351,3.1,0.957,1,0,b'0000',b'BB',10,57692.51814208,1281107501351055418,15.229,0.045,14.262,0.053,11.747,0.350,8.283,,,,,,,,,0.672455,187.002899
127.7391895,8.0426990,b'08h30m57.41s',b'08d02m33.72s',0.4202,0.4246,-0.1980,15.395,0.146,7.4,1.627,14.351,0.267,4.1,0.643,1,0,b'0000',b'BB',10,58214.23410278,1281107501351055418,15.229,0.045,14.262,0.053,11.747,0.350,8.283,,,,,,,,,0.679853,251.154868
127.7392388,8.0428982,b'08h30m57.42s',b'08d02m34.43s',0.3542,0.3409,-0.1610,15.170,0.126,8.6,0.403,14.045,0.160,6.8,0.898,2,0,b'0000',b'BB',10,57490.63051696,1281107501351055418,15.229,0.045,14.262,0.053,11.747,0.350,8.283,,,,,,,,,0.68282,316.771152
127.7392585,8.0429176,b'08h30m57.42s',b'08d02m34.50s',0.2728,0.3081,-0.0316,15.081,0.105,10.3,1.000,14.079,0.188,5.8,0.557,1,0,b'0000',b'AB',10,58057.70219836,1281107501351055418,15.229,0.045,14.262,0.053,11.747,0.350,8.283,,,,,,,,,0.692724,324.987679
127.7395577,8.0428099,b'08h30m57.49s',b'08d02m34.12s',0.3413,0.4177,-0.1256,15.170,0.133,8.1,0.861,14.655,0.358,3.0,1.122,1,0,b'0000',b'BC',5,58424.45645007,1281107501351055418,15.229,0.045,14.262,0.053,11.747,0.350,8.283,,,,,,,,,0.692771,74.971045
127.7394533,8.0425759,b'08h30m57.47s',b'08d02m33.27s',0.5187,0.5052,-0.1916,15.664,0.178,6.1,1.220,14.432,0.239,4.5,0.769,1,0,b'0000',b'BB',10,58945.79550204,1281107501351055418,15.229,0.045,14.262,0.053,11.747,0.350,8.283,,,,,,,,,0.726238,155.86661
127.7395248,8.0426173,b'08h30m57.49s',b'08d02m33.42s',0.5377,0.5576,-0.0897,15.845,0.214,5.1,1.425,14.441,0.237,4.6,0.458,1,0,b'0000',b'BB',10,59152.86801932,1281107501351055418,15.229,0.045,14.262,0.053,11.747,0.350,8.283,,,,,,,,,0.753919,132.95327
127.7392797,8.0425656,b'08h30m57.43s',b'08d02m33.24s',0.4195,0.4835,0.1258,15.601,0.182,6.0,0.494,14.266,0.204,5.3,0.541,1,0,b'0000',b'BB',10,57490.23729549,1281107501351055418,15.229,0.045,14.262,0.053,11.747,0.350,8.283,,,,,,,,,0.770312,204.699475
127.7395849,8.0427994,b'08h30m57.50s',b'08d02m34.08s',0.5905,0.5057,-0.1738,15.239,0.178,6.1,1.128,14.428,0.307,3.5,0.886,1,0,b'0000',b'BB',10,57325.78778700,1281107501351055418,15.229,0.045,14.262,0.053,11.747,0.350,8.283,,,,,,,,,0.779049,79.509772
127.7395395,8.0429026,b'08h30m57.49s',b'08d02m34.45s',0.3465,0.4100,-0.1171,15.148,0.120,9.1,1.951,14.485,,1.2,0.643,1,0,b'0000',b'BU',10,58420.85737145,1281107501351055418,15.229,0.045,14.262,0.053,11.747,0.350,8.283,,,,,,,,,0.792836,49.646918
127.7392666,8.0425500,b'08h30m57.42s',b'08d02m33.18s',0.3451,0.4163,-0.0829,15.368,0.125,8.7,0.798,14.791,0.285,3.8,0.407,1,0,b'0000',b'BB',10,58945.73005037,1281107501351055418,15.229,0.045,14.262,0.053,11.747,0.350,8.283,,,,,,,,,0.841062,205.990999
127.7395149,8.0425750,b'08h30m57.48s',b'08d02m33.27s',0.6907,0.6676,-0.4296,15.101,0.232,4.7,0.572,14.485,0.298,3.6,0.992,1,0,b'0000',b'BB',10,57693.10771560,1281107501351055418,15.229,0.045,14.262,0.053,11.747,0.350,8.283,,,,,,,,,0.842813,142.205003
127.7396072,8.0427767,b'08h30m57.51s',b'08d02m34.00s',0.4448,0.4379,-0.0511,15.358,0.147,7.4,0.994,14.557,0.231,4.7,0.814,1,0,b'0000',b'BB',10,57692.84565660,1281107501351055418,15.229,0.045,14.262,0.053,11.747,0.350,8.283,,,,,,,,,0.847658,85.932863
127.7392555,8.0429745,b'08h30m57.42s',b'08d02m34.71s',0.3195,0.4166,-0.1434,15.154,0.129,8.4,0.595,14.630,0.268,4.1,0.688,1,0,b'0000',b'BB',10,56772.86365692,1281107501351055418,15.229,0.045,14.262,0.053,11.747,0.350,8.283,,,,,,,,,0.873428,332.141366
127.7395200,8.0429531,b'08h30m57.48s',b'08d02m34.63s',0.4400,0.4227,0.1049,15.171,0.161,6.7,1.497,13.673,0.213,5.1,0.547,1,0,b'0000',b'BB',10,58421.11917819,1281107501351055418,15.229,0.045,14.262,0.053,11.747,0.350,8.283,,,,,,,,,0.877006,37.565989
127.7391743,8.0426113,b'08h30m57.40s',b'08d02m33.40s',0.3747,0.4418,0.1470,15.392,0.146,7.4,0.552,14.074,0.205,5.3,0.770,1,0,b'0000',b'BB',10,58423.99892507,1281107501351055418,15.229,0.045,14.262,0.053,11.747,0.350,8.283,,,,,,,,,0.879319,232.497944
127.7392691,8.0425359,b'08h30m57.42s',b'08d02m33.13s',0.3815,0.5896,0.1490,14.890,0.242,4.5,0.817,14.634,0.249,4.4,0.737,1,0,b'0000',b'BB',10,57131.62123574,1281107501351055418,15.229,0.045,14.262,0.053,11.747,0.350,8.283,,,,,,,,,0.883302,204.028128
127.7394824,8.0429805,b'08h30m57.48s',b'08d02m34.73s',0.4209,0.4884,0.0892,15.444,0.160,6.8,0.802,14.409,0.214,5.1,0.503,1,0,b'0000',b'BB',10,58579.16114613,1281107501351055418,15.229,0.045,14.262,0.053,11.747,0.350,8.283,,,,,,,,,0.889186,26.781736
127.7395837,8.0426223,b'08h30m57.50s',b'08d02m33.44s',0.3739,0.4029,-0.1997,15.201,0.134,8.1,1.054,14.099,0.203,5.4,0.743,1,0,b'0000',b'BB',10,57693.23874674,1281107501351055418,15.229,0.045,14.262,0.053,11.747,0.350,8.283,,,,,,,,,0.908846,123.054537
127.7393502,8.0430121,b'08h30m57.44s',b'08d02m34.84s',0.3306,0.3715,-0.1210,14.979,0.110,9.9,0.848,14.628,0.270,4.0,0.517,1,0,b'0000',b'BB',10,56772.60032167,1281107501351055418,15.229,0.045,14.262,0.053,11.747,0.350,8.283,,,,,,,,,0.9103,355.55319
127.7395138,8.0429748,b'08h30m57.48s',b'08d02m34.71s',0.3620,0.3865,0.1265,15.176,0.122,8.9,0.552,13.967,0.206,5.3,0.729,1,0,b'0000',b'BB',10,57489.97510223,1281107501351055418,15.229,0.045,14.262,0.053,11.747,0.350,8.283,,,,,,,,,0.927744,33.53939
127.7393295,8.0430182,b'08h30m57.44s',b'08d02m34.87s',0.3735,0.4194,0.1667,15.414,0.149,7.3,0.945,14.231,0.187,5.8,0.675,2,0,b'0000',b'BB',10,57490.10626414,1281107501351055418,15.229,0.045,14.262,0.053,11.747,0.350,8.283,,,,,,,,,0.940663,351.171799
127.7393423,8.0430265,b'08h30m57.44s',b'08d02m34.90s',0.2923,0.3296,-0.0933,15.060,0.105,10.3,0.973,14.341,0.215,5.1,0.507,1,0,b'0000',b'AB',5,58057.30936069,1281107501351055418,15.229,0.045,14.262,0.053,11.747,0.350,8.283,,,,,,,,,0.964469,354.123948
127.7396135,8.0428776,b'08h30m57.51s',b'08d02m34.36s',0.4043,0.4624,0.1008,15.038,0.132,8.2,1.046,14.090,,1.6,0.592,1,0,b'0000',b'BU',10,58421.70811588,1281107501351055418,15.229,0.045,14.262,0.053,11.747,0.350,8.283,,,,,,,,,0.965722,63.998967
127.7391491,8.0426009,b'08h30m57.40s',b'08d02m33.36s',0.5111,0.5276,-0.1860,15.607,0.183,5.9,1.031,13.977,0.264,4.1,0.590,1,0,b'0000',b'BB',5,58420.98827477,1281107501351055418,15.229,0.045,14.262,0.053,11.747,0.350,8.283,,,,,,,,,0.973696,233.968251
127.7396174,8.0428868,b'08h30m57.51s',b'08d02m34.39s',0.3194,0.3791,-0.0808,15.135,0.144,7.5,0.958,13.714,0.178,6.1,1.067,1,0,b'0000',b'BB',10,56772.27127352,1281107501351055418,15.229,0.045,14.262,0.053,11.747,0.350,8.283,,,,,,,,,0.99302,62.632915
127.7390884,8.0428104,b'08h30m57.38s',b'08d02m34.12s',0.3224,0.4075,-0.1068,15.163,0.120,9.1,0.791,14.518,0.281,3.9,0.678,1,0,b'0000',b'BB',10,58578.31116513,1281107501351055418,15.229,0.045,14.262,0.053,11.747,0.350,8.283,,,,,,,,,1.020055,280.2459
127.7392093,8.0425229,b'08h30m57.41s',b'08d02m33.08s',0.5185,0.5442,-0.1936,15.516,0.168,6.5,0.790,14.670,0.434,2.5,0.764,1,0,b'0000',b'BC',10,59152.41023971,1281107501351055418,15.229,0.045,14.262,0.053,11.747,0.350,8.283,,,,,,,,,1.027957,213.865836
127.7392498,8.0430336,b'08h30m57.42s',b'08d02m34.92s',0.5186,0.5385,-0.0497,15.474,0.175,6.2,0.776,14.752,0.279,3.9,0.992,1,0,b'0000',b'BB',10,58945.92627815,1281107501351055418,15.229,0.045,14.262,0.053,11.747,0.350,8.283,,,,,,,,,1.074116,336.490675
127.7395613,8.0429915,b'08h30m57.49s',b'08d02m34.77s',0.7952,0.8570,-0.2749,16.492,0.411,2.6,1.589,14.598,0.256,4.2,1.423,1,0,b'0000',b'CB',0,56772.66615544,1281107501351055418,15.229,0.045,14.262,0.053,11.747,0.350,8.283,,,,,,,,,1.076826,39.29076
127.7390745,8.0426305,b'08h30m57.38s',b'08d02m33.47s',0.7832,0.5849,-0.2773,15.952,0.299,3.6,0.946,14.212,0.251,4.3,0.557,1,0,b'0000',b'BB',10,57131.22737874,1281107501351055418,15.229,0.045,14.262,0.053,11.747,0.350,8.283,,,,,,,,,1.151893,246.126147
127.7396894,8.0426683,b'08h30m57.53s',b'08d02m33.61s',0.4857,0.4088,0.0488,15.058,0.133,8.2,0.594,14.149,,1.4,0.703,1,0,b'0000',b'BU',10,58421.25008142,1281107501351055418,15.229,0.045,14.262,0.053,11.747,0.350,8.283,,,,,,,,,1.185424,106.169641
127.7392014,8.0424510,b'08h30m57.41s',b'08d02m32.82s',0.3970,0.6197,-0.2842,15.106,0.147,7.4,1.358,14.644,0.317,3.4,0.498,1,0,b'0000',b'BB',10,58578.89997590,1281107501351055418,15.229,0.045,14.262,0.053,11.747,0.350,8.283,,,,,,,,,1.264365,208.380786
127.7392387,8.0431319,b'08h30m57.42s',b'08d02m35.27s',0.2721,0.3417,-0.1358,14.705,0.118,9.2,0.808,13.998,0.210,5.2,0.821,1,0,b'0000',b'BB',10,57131.68694227,1281107501351055418,15.229,0.045,14.262,0.053,11.747,0.350,8.283,,,,,,,,,1.418289,340.73145
127.7400633,8.0428069,b'08h30m57.62s',b'08d02m34.10s',0.7376,0.6622,-0.0952,15.774,0.201,5.4,0.775,14.144,,1.1,0.514,1,0,b'0000',b'BU',10,58788.59176243,1281107501351055418,15.229,0.045,14.262,0.053,11.747,0.350,8.283,,,,,,,,,2.47709,86.091607
127.7405090,8.0408064,b'08h30m57.72s',b'08d02m26.90s',1.1807,1.2359,0.0854,16.361,,1.5,0.992,14.866,0.379,2.9,0.933,1,0,b'0000',b'UC',5,58787.87217619,,,,,,,,,,,,,,,,,8.120761,150.002385
127.7396094,8.0402484,b'08h30m57.51s',b'08d02m24.89s',0.9435,1.0676,0.2480,16.198,0.339,3.2,1.175,15.065,,-0.8,0.746,1,0,b'0000',b'BU',5,59152.99879529,,,,,,,,,,,,,,,,,9.081941,174.608352
127.7368942,8.0435650,b'08h30m56.85s',b'08d02m36.83s',0.2734,0.3165,-0.1852,14.099,0.123,8.8,1.422,13.945,0.211,5.1,0.901,1,0,b'0000',b'BB',10,57326.24696815,1281107501351055417,14.015,0.028,13.991,0.045,11.639,,8.229,,847778017,14.280,0.0360,14.056,0.0345,13.947,0.0621,9.288844,288.1792
127.7368281,8.0434784,b'08h30m56.84s',b'08d02m36.52s',0.2379,0.2564,-0.0695,14.043,0.110,9.8,1.619,13.654,0.157,6.9,0.633,1,0,b'0000',b'BB',10,58424.12931909,1281107501351055417,14.015,0.028,13.991,0.045,11.639,,8.229,,847778017,14.280,0.0360,14.056,0.0345,13.947,0.0621,9.422694,285.930567
127.7368441,8.0435536,b'08h30m56.84s',b'08d02m36.79s',0.2043,0.1858,-0.0563,14.141,0.065,16.6,1.189,14.125,0.205,5.3,0.547,1,0,b'0000',b'AB',10,58788.26463153,1281107501351055417,14.015,0.028,13.991,0.045,11.639,,8.229,,847778017,14.280,0.0360,14.056,0.0345,13.947,0.0621,9.446187,287.604743
127.7368072,8.0436822,b'08h30m56.83s',b'08d02m37.26s',0.1788,0.1690,0.0739,13.987,0.063,17.2,1.299,14.095,0.179,6.1,1.018,1,0,b'0000',b'AB',10,57326.11568257,1281107501351055417,14.015,0.028,13.991,0.045,11.639,,8.229,,847778017,14.280,0.0360,14.056,0.0345,13.947,0.0621,9.719875,289.972123
127.7367857,8.0436394,b'08h30m56.83s',b'08d02m37.10s',0.1953,0.1852,-0.0653,13.887,0.066,16.5,0.708,14.181,0.193,5.6,0.568,2,0,b'0000',b'AB',10,57490.10626414,1281107501351055417,14.015,0.028,13.991,0.045,11.639,,8.229,,847778017,14.280,0.0360,14.056,0.0345,13.947,0.0621,9.740778,288.966298
127.7368106,8.0437107,b'08h30m56.83s',b'08d02m37.36s',0.1631,0.1895,0.0242,13.996,0.061,17.7,1.428,14.415,0.420,2.6,0.899,1,0,b'0000',b'AC',5,58421.83901921,1281107501351055417,14.015,0.028,13.991,0.045,11.639,,8.229,,847778017,14.280,0.0360,14.056,0.0345,13.947,0.0621,9.744047,290.563489
127.7368008,8.0437114,b'08h30m56.83s',b'08d02m37.36s',0.1819,0.1977,0.0168,14.074,0.064,17.1,1.424,13.910,,1.6,0.555,1,0,b'0000',b'AU',10,58587.27321694,1281107501351055417,14.015,0.028,13.991,0.045,11.639,,8.229,,847778017,14.280,0.0360,14.056,0.0345,13.947,0.0621,9.777644,290.505416
127.7367469,8.0435660,b'08h30m56.82s',b'08d02m36.84s',0.2337,0.2443,-0.0796,13.872,0.073,15.0,1.402,13.703,,-0.6,0.936,1,0,b'0000',b'AU',10,57329.72291622,1281107501351055417,14.015,0.028,13.991,0.045,11.639,,8.229,,847778017,14.280,0.0360,14.056,0.0345,13.947,0.0621,9.790137,287.240486
127.7367521,8.0435882,b'08h30m56.82s',b'08d02m36.92s',0.1444,0.1662,-0.0541,14.021,0.052,21.0,2.566,13.956,0.164,6.6,0.592,1,0,b'0000',b'AB',10,57853.92337617,1281107501351055417,14.015,0.028,13.991,0.045,11.639,,8.229,,847778017,14.280,0.0360,14.056,0.0345,13.947,0.0621,9.796462,287.719042
127.7367656,8.0436310,b'08h30m56.82s',b'08d02m37.07s',0.1172,0.1398,-0.0213,13.917,0.046,23.5,0.693,13.892,0.150,7.2,1.122,1,0,b'0000',b'AB',10,56772.99519716,1281107501351055417,14.015,0.028,13.991,0.045,11.639,,8.229,,847778017,14.280,0.0360,14.056,0.0345,13.947,0.0621,9.798846,288.662918
127.7367698,8.0436450,b'08h30m56.82s',b'08d02m37.12s',0.1563,0.1559,-0.0655,13.968,0.051,21.4,0.861,14.114,0.177,6.2,0.880,1,0,b'0000',b'AB',10,58788.33008312,1281107501351055417,14.015,0.028,13.991,0.045,11.639,,8.229,,847778017,14.280,0.0360,14.056,0.0345,13.947,0.0621,9.80093,288.97007
127.7367802,8.0436871,b'08h30m56.83s',b'08d02m37.27s',0.1565,0.1733,-0.0594,14.055,0.054,20.1,1.881,14.242,0.187,5.8,0.782,1,0,b'0000',b'AB',5,58788.00295222,1281107501351055417,14.015,0.028,13.991,0.045,11.639,,8.229,,847778017,14.280,0.0360,14.056,0.0345,13.947,0.0621,9.816369,289.877022
127.7368133,8.0437736,b'08h30m56.84s',b'08d02m37.58s',0.1465,0.1776,0.0146,14.096,0.059,18.5,1.274,13.956,0.158,6.9,0.847,1,0,b'0000',b'AB',10,58424.19515272,1281107501351055417,14.015,0.028,13.991,0.045,11.639,,8.229,,847778017,14.280,0.0360,14.056,0.0345,13.947,0.0621,9.816933,291.820715
127.7367642,8.0436442,b'08h30m56.82s',b'08d02m37.12s',0.1374,0.1442,-0.0456,13.957,0.054,20.1,1.898,13.958,0.153,7.1,0.820,1,0,b'0000',b'AB',10,58946.12250593,1281107501351055417,14.015,0.028,13.991,0.045,11.639,,8.229,,847778017,14.280,0.0360,14.056,0.0345,13.947,0.0621,9.818876,288.916313
127.7367660,8.0436756,b'08h30m56.82s',b'08d02m37.23s',0.1396,0.1687,-0.0584,13.961,0.058,18.6,1.902,14.007,0.189,5.7,0.722,1,0,b'0000',b'AB',10,58056.72016788,1281107501351055417,14.015,0.028,13.991,0.045,11.639,,8.229,,847778017,14.280,0.0360,14.056,0.0345,13.947,0.0621,9.850055,289.550446
127.7367527,8.0436450,b'08h30m56.82s',b'08d02m37.12s',0.1353,0.1703,-0.0534,13.976,0.057,19.2,1.808,13.538,0.120,9.1,0.732,1,0,b'0000',b'AB',10,57490.56493758,1281107501351055417,14.015,0.028,13.991,0.045,11.639,,8.229,,847778017,14.280,0.0360,14.056,0.0345,13.947,0.0621,9.858594,288.854914
127.7367612,8.0436731,b'08h30m56.82s',b'08d02m37.22s',0.1372,0.1524,-0.0170,14.002,0.053,20.4,0.920,13.988,0.154,7.0,0.330,1,0,b'0000',b'AB',10,57693.36977797,1281107501351055417,14.015,0.028,13.991,0.045,11.639,,8.229,,847778017,14.280,0.0360,14.056,0.0345,13.947,0.0621,9.863177,289.467918
127.7367812,8.0437285,b'08h30m56.83s',b'08d02m37.42s',0.2478,0.1908,-0.1350,13.988,0.066,16.4,2.112,14.094,0.178,6.1,1.486,1,0,b'0000',b'AB',10,56772.73198927,1281107501351055417,14.015,0.028,13.991,0.045,11.639,,8.229,,847778017,14.280,0.0360,14.056,0.0345,13.947,0.0621,9.864703,290.698168
127.7367382,8.0436076,b'08h30m56.82s',b'08d02m36.99s',0.1321,0.1498,-0.0274,13.959,0.050,21.7,0.628,13.782,0.124,8.8,0.877,1,0,b'0000',b'AB',10,57131.48995006,1281107501351055417,14.015,0.028,13.991,0.045,11.639,,8.229,,847778017,14.280,0.0360,14.056,0.0345,13.947,0.0621,9.865049,288.017848
127.7367289,8.0435828,b'08h30m56.81s',b'08d02m36.90s',0.1375,0.1481,-0.0406,13.896,0.048,22.6,1.032,13.819,0.159,6.8,0.853,1,0,b'0000',b'AB',10,57325.85336611,1281107501351055417,14.015,0.028,13.991,0.045,11.639,,8.229,,847778017,14.280,0.0360,14.056,0.0345,13.947,0.0621,9.869417,287.465424
127.7367461,8.0436369,b'08h30m56.82s',b'08d02m37.09s',0.1393,0.1668,-0.0496,13.957,0.050,21.7,0.634,13.936,0.167,6.5,0.485,1,0,b'0000',b'AB',10,57325.65662874,1281107501351055417,14.015,0.028,13.991,0.045,11.639,,8.229,,847778017,14.280,0.0360,14.056,0.0345,13.947,0.0621,9.871497,288.650617
127.7367507,8.0436631,b'08h30m56.82s',b'08d02m37.19s',0.1506,0.1764,-0.0199,14.019,0.061,17.7,0.874,14.280,0.280,3.9,0.615,1,0,b'0000',b'AB',10,58421.38098480,1281107501351055417,14.015,0.028,13.991,0.045,11.639,,8.229,,847778017,14.280,0.0360,14.056,0.0345,13.947,0.0621,9.886576,289.198924
127.7367380,8.0436349,b'08h30m56.82s',b'08d02m37.09s',0.1291,0.1617,-0.0101,13.987,0.052,20.7,0.719,14.000,0.155,7.0,0.607,1,0,b'0000',b'AB',10,58056.98210209,1281107501351055417,14.015,0.028,13.991,0.045,11.639,,8.229,,847778017,14.280,0.0360,14.056,0.0345,13.947,0.0621,9.896565,288.557666
127.7367718,8.0437420,b'08h30m56.83s',b'08d02m37.47s',0.1576,0.1796,-0.0844,13.967,0.055,19.8,1.294,14.024,0.168,6.4,0.839,1,0,b'0000',b'AB',10,57490.95815905,1281107501351055417,14.015,0.028,13.991,0.045,11.639,,8.229,,847778017,14.280,0.0360,14.056,0.0345,13.947,0.0621,9.913281,290.892484
127.7367226,8.0436090,b'08h30m56.81s',b'08d02m36.99s',0.1200,0.1457,-0.0102,13.884,0.048,22.8,1.122,13.871,0.127,8.6,0.743,1,0,b'0000',b'AB',10,57853.85792424,1281107501351055417,14.015,0.028,13.991,0.045,11.639,,8.229,,847778017,14.280,0.0360,14.056,0.0345,13.947,0.0621,9.919496,287.946184
127.7367340,8.0436442,b'08h30m56.82s',b'08d02m37.12s',0.1473,0.1567,-0.0589,13.968,0.055,19.9,2.015,13.915,0.132,8.2,0.446,1,0,b'0000',b'AB',10,57131.94951363,1281107501351055417,14.015,0.028,13.991,0.045,11.639,,8.229,,847778017,14.280,0.0360,14.056,0.0345,13.947,0.0621,9.920774,288.714763
127.7367137,8.0435868,b'08h30m56.81s',b'08d02m36.91s',0.1433,0.1737,-0.0254,14.016,0.053,20.5,1.505,13.911,0.162,6.7,0.564,1,0,b'0000',b'AB',10,58057.11300559,1281107501351055417,14.015,0.028,13.991,0.045,11.639,,8.229,,847778017,14.280,0.0360,14.056,0.0345,13.947,0.0621,9.925424,287.450848
127.7367533,8.0437030,b'08h30m56.82s',b'08d02m37.33s',0.1505,0.1812,-0.0416,13.964,0.055,19.8,0.857,14.108,0.177,6.1,1.116,1,0,b'0000',b'AB',5,58788.13334619,1281107501351055417,14.015,0.028,13.991,0.045,11.639,,8.229,,847778017,14.280,0.0360,14.056,0.0345,13.947,0.0621,9.926028,289.99956
127.7367278,8.0436396,b'08h30m56.81s',b'08d02m37.10s',0.1452,0.1525,-0.0533,13.999,0.051,21.5,1.313,13.579,0.119,9.1,0.873,1,0,b'0000',b'AB',10,58214.95394225,1281107501351055417,14.015,0.028,13.991,0.045,11.639,,8.229,,847778017,14.280,0.0360,14.056,0.0345,13.947,0.0621,9.936419,288.583435
127.7367288,8.0436521,b'08h30m56.81s',b'08d02m37.15s',0.2285,0.2184,-0.1069,14.437,0.069,15.7,2.176,14.447,0.270,4.0,1.024,1,0,b'0000',b'AB',0,56772.66615544,1281107501351055417,14.015,0.028,13.991,0.045,11.639,,8.229,,847778017,14.280,0.0360,14.056,0.0345,13.947,0.0621,9.947477,288.835657
127.7367480,8.0437071,b'08h30m56.82s',b'08d02m37.35s',0.1742,0.1722,-0.0383,14.059,0.059,18.3,1.199,13.999,0.205,5.3,0.351,1,0,b'0000',b'AB',10,57692.91123595,1281107501351055417,14.015,0.028,13.991,0.045,11.639,,8.229,,847778017,14.280,0.0360,14.056,0.0345,13.947,0.0621,9.948832,290.042226
127.7367528,8.0437203,b'08h30m56.82s',b'08d02m37.39s',0.1474,0.1743,-0.0788,13.960,0.054,20.1,1.019,14.124,0.144,7.5,1.916,1,0,b'0000',b'AB',10,58579.29255892,1281107501351055417,14.015,0.028,13.991,0.045,11.639,,8.229,,847778017,14.280,0.0360,14.056,0.0345,13.947,0.0621,9.949171,290.333084
127.7367208,8.0436429,b'08h30m56.81s',b'08d02m37.11s',0.1531,0.1626,-0.0494,14.037,0.055,19.6,0.601,13.841,0.130,8.4,0.978,1,0,b'0000',b'AB',10,58057.44026414,1281107501351055417,14.015,0.028,13.991,0.045,11.639,,8.229,,847778017,14.280,0.0360,14.056,0.0345,13.947,0.0621,9.963856,288.602462
127.7367684,8.0437734,b'08h30m56.82s',b'08d02m37.58s',0.1452,0.1622,-0.0514,13.984,0.054,20.1,0.725,14.192,0.249,4.4,0.574,1,0,b'0000',b'AB',10,59152.86801932,1281107501351055417,14.015,0.028,13.991,0.045,11.639,,8.229,,847778017,14.280,0.0360,14.056,0.0345,13.947,0.0621,9.96543,291.474834
127.7367262,8.0436701,b'08h30m56.81s',b'08d02m37.21s',0.1296,0.1530,-0.0129,13.946,0.050,21.6,1.538,13.467,0.118,9.2,0.940,1,0,b'0000',b'AB',10,58578.89997590,1281107501351055417,14.015,0.028,13.991,0.045,11.639,,8.229,,847778017,14.280,0.0360,14.056,0.0345,13.947,0.0621,9.97734,289.17067
127.7367622,8.0437691,b'08h30m56.82s',b'08d02m37.57s',0.1572,0.1740,-0.0528,14.114,0.056,19.3,1.157,14.000,0.174,6.3,0.738,1,0,b'0000',b'AB',10,56964.39568692,1281107501351055417,14.015,0.028,13.991,0.045,11.639,,8.229,,847778017,14.280,0.0360,14.056,0.0345,13.947,0.0621,9.980354,291.345687
127.7367191,8.0436540,b'08h30m56.81s',b'08d02m37.15s',0.1482,0.1740,0.0443,13.943,0.056,19.5,1.131,14.002,0.138,7.9,0.822,1,0,b'0000',b'AB',10,57490.69596896,1281107501351055417,14.015,0.028,13.991,0.045,11.639,,8.229,,847778017,14.280,0.0360,14.056,0.0345,13.947,0.0621,9.982411,288.808743
127.7367393,8.0437116,b'08h30m56.82s',b'08d02m37.36s',0.1297,0.1584,-0.0297,13.977,0.050,21.7,1.219,14.174,0.184,5.9,1.129,1,0,b'0000',b'AB',10,57490.82712766,1281107501351055417,14.015,0.028,13.991,0.045,11.639,,8.229,,847778017,14.280,0.0360,14.056,0.0345,13.947,0.0621,9.983518,290.068574
127.7366932,8.0435768,b'08h30m56.81s',b'08d02m36.88s',0.3200,0.3476,-0.1318,14.169,0.099,11.0,0.999,14.101,,0.0,1.512,1,0,b'0000',b'AU',10,57138.64483791,1281107501351055417,14.015,0.028,13.991,0.045,11.639,,8.229,,847778017,14.280,0.0360,14.056,0.0345,13.947,0.0621,9.984497,287.128019
127.7367052,8.0436172,b'08h30m56.81s',b'08d02m37.02s',0.1443,0.1496,-0.0695,13.936,0.048,22.6,1.229,13.863,0.163,6.6,0.759,1,0,b'0000',b'AB',10,56772.79782309,1281107501351055417,14.015,0.028,13.991,0.045,11.639,,8.229,,847778017,14.280,0.0360,14.056,0.0345,13.947,0.0621,9.987602,287.997661
127.7367296,8.0436929,b'08h30m56.82s',b'08d02m37.29s',0.1517,0.1659,0.0416,13.903,0.057,19.2,1.761,14.051,0.163,6.6,0.725,1,0,b'0000',b'AB',10,58578.57284463,1281107501351055417,14.015,0.028,13.991,0.045,11.639,,8.229,,847778017,14.280,0.0360,14.056,0.0345,13.947,0.0621,9.993178,289.638001
127.7367385,8.0437211,b'08h30m56.82s',b'08d02m37.40s',0.1216,0.1303,-0.0336,13.871,0.045,24.0,0.878,13.797,0.128,8.5,0.395,1,0,b'0000',b'AB',10,56964.00132126,1281107501351055417,14.015,0.028,13.991,0.045,11.639,,8.229,,847778017,14.280,0.0360,14.056,0.0345,13.947,0.0621,9.997981,290.247058
127.7367385,8.0437216,b'08h30m56.82s',b'08d02m37.40s',0.1332,0.1587,-0.0542,13.946,0.051,21.3,0.776,13.793,0.120,9.1,0.473,1,0,b'0000',b'AB',10,58214.49590714,1281107501351055417,14.015,0.028,13.991,0.045,11.639,,8.229,,847778017,14.280,0.0360,14.056,0.0345,13.947,0.0621,9.998604,290.256736
