ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.8123799,38.6415468,b'07h43m14.97s',b'38d38m29.57s',0.2702,0.3008,-0.1001,14.923,0.099,11.0,0.900,13.976,0.163,6.6,0.358,1,0,b'0000',b'AB',10,57115.73923455,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.155512,180.103592
115.8123533,38.6415520,b'07h43m14.96s',b'38d38m29.59s',0.2895,0.3470,-0.0995,15.165,0.106,10.3,0.985,14.124,0.266,4.1,0.620,1,0,b'0000',b'AB',10,57474.71078532,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.156058,208.75811
115.8124192,38.6416215,b'07h43m14.98s',b'38d38m29.84s',0.4098,0.4903,-0.1885,15.383,0.139,7.8,1.330,14.754,0.492,2.2,0.654,1,0,b'0000',b'BC',10,58769.81197678,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.158133,44.186358
115.8123328,38.6415652,b'07h43m14.96s',b'38d38m29.63s',0.4239,0.4478,0.0716,15.434,0.146,7.4,1.018,14.293,0.264,4.1,0.801,1,0,b'0000',b'BB',10,58769.94275271,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.159945,236.071314
115.8124378,38.6415866,b'07h43m14.99s',b'38d38m29.71s',0.2847,0.2867,-0.0937,14.771,0.097,11.1,0.802,14.251,0.243,4.5,0.566,1,0,b'0000',b'AB',10,56945.32212235,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.162987,94.306895
115.8124023,38.6416334,b'07h43m14.98s',b'38d38m29.88s',0.2403,0.2618,-0.0742,14.919,0.088,12.3,0.614,14.152,0.155,7.0,0.803,1,0,b'0000',b'AB',10,57310.50097260,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.168347,21.867151
115.8124390,38.6415778,b'07h43m14.99s',b'38d38m29.68s',0.2854,0.2892,-0.1114,14.920,0.097,11.2,0.718,14.020,0.181,6.0,0.453,1,0,b'0000',b'AB',10,56948.47844356,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.171626,104.828279
115.8124164,38.6415499,b'07h43m14.98s',b'38d38m29.58s',0.3867,0.4066,-0.1327,15.459,0.137,7.9,0.996,14.491,0.220,4.9,0.566,1,0,b'0000',b'BB',10,58195.91484928,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.176965,144.663385
115.8123223,38.6415701,b'07h43m14.96s',b'38d38m29.65s',0.3406,0.3804,0.0715,15.373,0.132,8.2,0.845,14.807,0.296,3.7,0.644,1,0,b'0000',b'BB',10,58769.68120081,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.177365,246.175733
115.8123178,38.6415676,b'07h43m14.96s',b'38d38m29.64s',0.2830,0.3246,-0.0985,15.087,0.121,9.0,0.607,14.869,0.397,2.7,0.743,1,0,b'0000',b'BC',10,58041.98562983,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.192584,245.2469
115.8123385,38.6416329,b'07h43m14.96s',b'38d38m29.88s',0.4480,0.6222,-0.2195,15.229,0.182,6.0,0.351,14.615,,0.9,0.257,1,0,b'0000',b'BU',10,58038.25411898,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.193563,322.926128
115.8123221,38.6416192,b'07h43m14.96s',b'38d38m29.83s',0.4248,0.4170,-0.0945,15.350,0.141,7.7,1.204,14.191,0.253,4.3,1.074,1,0,b'0000',b'BB',10,59137.16904238,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.193782,302.849452
115.8123552,38.6415396,b'07h43m14.97s',b'38d38m29.54s',0.3059,0.3052,-0.1346,14.976,0.100,10.8,1.022,14.278,0.196,5.5,0.836,1,0,b'0H00',b'AB',10,57674.49911086,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.194391,201.023517
115.8124465,38.6415708,b'07h43m14.99s',b'38d38m29.65s',0.2376,0.2450,-0.0533,14.903,0.092,11.8,0.912,13.638,0.125,8.7,1.050,1,0,b'0000',b'AB',10,56947.88657694,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.199357,110.286825
115.8123110,38.6415692,b'07h43m14.95s',b'38d38m29.65s',0.3143,0.3608,0.0650,15.030,0.123,8.8,0.843,13.976,0.173,6.3,0.395,1,0,b'0000',b'BB',10,57116.06751207,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.207962,248.896165
115.8124251,38.6415439,b'07h43m14.98s',b'38d38m29.56s',0.3058,0.3343,-0.1138,15.005,0.098,11.1,0.590,14.421,0.218,5.0,0.598,1,0,b'0000',b'AB',10,57474.77636446,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.208868,142.615645
115.8124072,38.6416445,b'07h43m14.98s',b'38d38m29.92s',0.4195,0.5082,-0.1245,15.566,0.149,7.3,0.538,14.399,,0.8,0.674,1,0,b'0000',b'BU',5,58770.07365605,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.21058,21.296673
115.8123161,38.6416228,b'07h43m14.96s',b'38d38m29.84s',0.2787,0.2969,-0.0941,14.990,0.097,11.2,1.120,13.988,0.158,6.9,0.559,1,0,b'0000',b'AB',10,57310.36981431,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.214997,303.312151
115.8124562,38.6416017,b'07h43m14.99s',b'38d38m29.77s',0.4445,0.4259,-0.1972,15.338,0.133,8.2,0.980,14.649,0.294,3.7,0.433,1,0,b'0000',b'BB',10,58562.87639685,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.218354,78.878505
115.8123033,38.6415772,b'07h43m14.95s',b'38d38m29.68s',0.2807,0.3133,0.0756,15.090,0.114,9.5,0.633,14.022,0.143,7.6,0.425,1,0,b'0000',b'BB',10,57310.43539348,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.220528,257.939472
115.8123449,38.6416449,b'07h43m14.96s',b'38d38m29.92s',0.3009,0.3202,-0.0818,14.987,0.102,10.6,0.574,14.034,0.275,4.0,0.787,1,0,b'0000',b'AB',10,56948.01811699,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.220914,333.463809
115.8124607,38.6416033,b'07h43m14.99s',b'38d38m29.77s',0.3400,0.4043,-0.1876,15.152,0.117,9.3,0.783,14.187,0.226,4.8,0.407,1,0,b'0000',b'BB',10,58041.00359987,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.231908,78.08514
115.8124402,38.6415437,b'07h43m14.99s',b'38d38m29.56s',0.2949,0.2941,-0.1069,15.008,0.101,10.7,0.955,14.094,0.154,7.1,0.812,1,0,b'0000',b'AB',10,57474.90739560,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.237562,134.557765
115.8123124,38.6415497,b'07h43m14.95s',b'38d38m29.58s',0.3756,0.4202,-0.1357,15.440,0.150,7.2,0.860,14.138,0.224,4.9,0.312,1,0,b'0000',b'BB',10,57115.67365545,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.239128,232.647153
115.8122994,38.6416142,b'07h43m14.95s',b'38d38m29.81s',0.3238,0.4074,0.0354,15.214,0.129,8.4,0.638,15.109,0.388,2.8,0.482,1,0,b'0000',b'BC',10,58769.68107345,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.242794,291.027161
115.8122998,38.6415620,b'07h43m14.95s',b'38d38m29.62s',0.2808,0.2996,-0.0835,14.983,0.104,10.4,0.891,14.224,0.179,6.1,0.697,1,0,b'0000',b'AB',10,57115.80494101,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.247018,245.915994
115.8124068,38.6416570,b'07h43m14.98s',b'38d38m29.97s',0.2933,0.3780,-0.1284,15.149,0.124,8.8,0.896,14.114,0.168,6.4,0.622,1,0,b'0000',b'BB',10,57834.93885755,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.252689,17.350196
115.8123310,38.6416505,b'07h43m14.96s',b'38d38m29.94s',0.2697,0.2940,-0.1043,14.919,0.092,11.8,0.608,14.215,0.194,5.6,0.593,1,0,b'0000',b'AB',10,57309.77947471,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.257723,327.682579
115.8124113,38.6416589,b'07h43m14.98s',b'38d38m29.97s',0.2721,0.3231,-0.0516,14.906,0.097,11.2,0.613,14.589,0.362,3.0,1.023,1,0,b'0000',b'AC',10,56948.28119713,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.2632,19.535915
115.8124591,38.6416305,b'07h43m14.99s',b'38d38m29.87s',0.3597,0.4096,-0.1339,15.285,0.192,5.7,0.582,13.870,0.147,7.4,0.445,1,0,b'0000',b'BB',10,57309.91076037,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.265949,56.754078
115.8123158,38.6416575,b'07h43m14.96s',b'38d38m29.97s',0.2366,0.2740,-0.1064,14.944,0.092,11.7,0.842,13.984,0.132,8.2,0.585,1,0,b'0000',b'AB',10,56948.21536343,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.302713,323.392045
115.8123142,38.6415211,b'07h43m14.96s',b'38d38m29.48s',0.2657,0.2957,-0.1012,14.887,0.092,11.8,0.942,14.083,0.197,5.5,0.774,1,0,b'0000',b'AB',10,57115.60794899,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.309441,216.720213
115.8122782,38.6415566,b'07h43m14.95s',b'38d38m29.60s',0.4631,0.5354,-0.2143,15.600,0.184,5.9,1.070,15.068,0.312,3.5,1.041,1,0,b'0000',b'BB',10,58195.52175525,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.310478,247.214763
115.8122679,38.6415965,b'07h43m14.94s',b'38d38m29.75s',0.4745,0.4796,-0.2118,15.647,0.170,6.4,1.270,14.506,0.225,4.8,0.473,1,0,b'0000',b'BB',5,58563.46520781,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.316072,274.245702
115.8122645,38.6415856,b'07h43m14.94s',b'38d38m29.71s',0.2792,0.2942,-0.0204,15.110,0.116,9.4,0.786,13.985,0.141,7.7,0.794,1,0,b'0000',b'BB',10,56948.41273718,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.325147,267.207744
115.8124895,38.6416268,b'07h43m15.00s',b'38d38m29.86s',0.2620,0.3192,0.0388,15.344,0.121,9.0,1.218,14.103,0.135,8.0,0.934,1,0,b'0000',b'BB',10,57474.64533340,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.33519,66.719004
115.8123966,38.6416827,b'07h43m14.98s',b'38d38m30.06s',0.2797,0.2772,-0.0992,14.934,0.106,10.2,0.644,14.078,0.166,6.5,0.697,1,0,b'0000',b'AB',10,57835.06988898,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.336975,7.962155
115.8123122,38.6416678,b'07h43m14.95s',b'38d38m30.00s',0.2953,0.4203,-0.0667,15.072,0.119,9.1,1.010,14.511,0.342,3.2,0.431,1,0,b'0000',b'BB',10,57474.97297484,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.338806,325.757969
115.8124438,38.6415101,b'07h43m14.99s',b'38d38m29.44s',0.2886,0.2964,-0.0804,15.060,0.102,10.6,0.593,13.950,0.158,6.9,0.675,1,0,b'0000',b'AB',10,56948.14965708,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.339001,148.048965
115.8123942,38.6414940,b'07h43m14.97s',b'38d38m29.38s',0.4377,0.6925,-0.1863,15.450,0.201,5.4,0.567,14.374,,1.7,1.141,1,0,b'0000',b'BU',10,58196.11069593,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.347899,173.409663
115.8122558,38.6415938,b'07h43m14.94s',b'38d38m29.74s',0.5246,0.8128,-0.4235,15.384,0.174,6.3,0.437,15.107,0.480,2.3,0.751,1,0,b'0000',b'BC',10,58563.00730029,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.349498,272.243271
115.8124806,38.6415321,b'07h43m15.00s',b'38d38m29.52s',0.3942,0.4851,-0.1698,15.356,0.151,7.2,1.014,14.533,0.345,3.1,0.874,1,0,b'0000',b'BB',10,57674.89220469,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.351371,126.38542
115.8123493,38.6416930,b'07h43m14.96s',b'38d38m30.09s',0.3665,0.4383,0.0645,15.555,0.154,7.0,0.791,14.348,0.186,5.8,1.115,1,0,b'0000',b'BB',10,57835.39727647,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.380715,346.894785
115.8122752,38.6416582,b'07h43m14.95s',b'38d38m29.97s',0.3657,0.4397,0.1752,15.058,0.132,8.2,1.054,14.545,,1.4,0.649,1,0,b'0000',b'BU',10,58563.20352822,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.383558,309.800156
115.8124432,38.6414943,b'07h43m14.99s',b'38d38m29.38s',0.5057,0.4544,-0.1318,15.441,0.161,6.7,0.687,14.556,0.317,3.4,0.565,1,0,b'0000',b'BB',10,58927.09680933,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.38765,152.714619
115.8122887,38.6416708,b'07h43m14.95s',b'38d38m30.01s',0.2500,0.2652,-0.1212,14.771,0.089,12.2,0.713,13.641,0.146,7.4,0.683,1,0,b'0000',b'AB',10,56944.86179587,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.387966,318.569468
115.8124750,38.6416690,b'07h43m14.99s',b'38d38m30.01s',0.3507,0.3770,-0.1278,15.327,0.128,8.5,0.617,14.235,0.189,5.7,0.795,1,0,b'0000',b'BB',10,58041.13450331,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.390176,43.205914
115.8124078,38.6416964,b'07h43m14.98s',b'38d38m30.11s',0.3276,0.3808,0.1470,15.245,0.116,9.3,1.077,14.779,0.331,3.3,0.418,1,0,b'0000',b'BB',10,58041.26553391,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.390938,11.534287
115.8122617,38.6416522,b'07h43m14.94s',b'38d38m29.95s',0.4152,0.4474,-0.1395,15.439,0.153,7.1,1.390,14.353,0.229,4.7,0.356,1,0,b'0000',b'BB',10,59137.43059417,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.400982,303.946839
115.8122789,38.6416686,b'07h43m14.95s',b'38d38m30.01s',0.3770,0.3799,-0.1604,15.420,0.132,8.2,0.706,14.348,0.184,5.9,1.230,1,0,b'0000',b'BB',5,57475.23516435,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.4011,314.86699
115.8124607,38.6414981,b'07h43m14.99s',b'38d38m29.39s',0.3125,0.3367,-0.1185,15.057,0.102,10.7,1.106,14.728,0.310,3.5,0.527,1,0,b'0000',b'AB',10,59136.71126296,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.401182,145.554609
115.8122466,38.6416310,b'07h43m14.94s',b'38d38m29.87s',0.5250,0.6028,-0.0760,15.465,0.220,4.9,1.260,14.810,0.422,2.6,0.649,1,0,b'0000',b'BC',10,58041.52734068,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.403097,291.47945
115.8124041,38.6414785,b'07h43m14.98s',b'38d38m29.32s',0.4013,0.4237,-0.1291,15.510,0.146,7.4,0.768,14.348,0.190,5.7,1.120,1,0,b'0000',b'BB',10,58196.17614791,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.407085,170.417516
115.8122849,38.6415032,b'07h43m14.95s',b'38d38m29.41s',0.4840,0.4889,0.1394,15.266,0.147,7.4,0.472,14.503,0.233,4.7,0.369,1,0,b'0000',b'BB',10,58927.03135758,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.411275,220.555461
115.8123013,38.6414923,b'07h43m14.95s',b'38d38m29.37s',0.3045,0.3680,-0.0759,15.218,0.114,9.5,0.435,14.504,0.243,4.5,0.560,1,0,b'0000',b'BB',10,58562.61471720,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.415548,212.176954
115.8124980,38.6416612,b'07h43m15.00s',b'38d38m29.98s',0.2513,0.2661,-0.0866,14.858,0.087,12.4,1.013,13.890,0.161,6.8,0.553,1,0,b'0000',b'AB',10,56948.34690352,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.419271,52.313162
115.8123494,38.6417072,b'07h43m14.96s',b'38d38m30.15s',0.3397,0.4626,-0.1552,15.116,0.122,8.9,1.060,14.717,0.351,3.1,1.168,1,0,b'0000',b'BB',10,58770.26988365,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.430609,348.473708
115.8122374,38.6415457,b'07h43m14.94s',b'38d38m29.56s',0.2644,0.3232,0.0575,15.040,0.101,10.7,0.628,14.089,0.193,5.6,1.238,1,0,b'0000',b'AB',10,58041.39643730,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.431519,248.310518
115.8122316,38.6415574,b'07h43m14.94s',b'38d38m29.61s',0.5326,0.5753,-0.1872,15.642,0.170,6.4,1.020,14.579,,1.5,0.535,1,0,b'0000',b'BU',10,58195.65304126,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.433463,254.291321
115.8122833,38.6416854,b'07h43m14.95s',b'38d38m30.07s',0.4496,0.4722,-0.2321,15.280,0.138,7.9,0.745,14.721,,0.9,0.777,1,0,b'0000',b'BU',10,58038.12308832,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.438048,321.631006
115.8122393,38.6415317,b'07h43m14.94s',b'38d38m29.51s',0.3173,0.3486,0.1141,15.061,0.108,10.1,1.356,14.783,0.324,3.3,0.399,1,0,b'0000',b'AB',10,58041.85472640,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.447848,242.054073
115.8125254,38.6415353,b'07h43m15.01s',b'38d38m29.53s',0.3274,0.4222,-0.0721,15.263,0.131,8.3,0.858,14.431,0.267,4.1,0.572,1,0,b'0000',b'BB',10,59137.10320874,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.453799,115.717884
115.8124365,38.6414674,b'07h43m14.98s',b'38d38m29.28s',0.3882,0.4385,-0.1019,15.416,0.136,8.0,0.712,15.287,0.452,2.4,0.786,1,0,b'0000',b'BC',10,58406.12908557,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.469082,160.203445
115.8123914,38.6417209,b'07h43m14.97s',b'38d38m30.20s',0.3651,0.3554,-0.1106,15.202,0.116,9.4,0.633,14.496,0.226,4.8,1.023,1,0,b'0000',b'BB',10,57835.46272848,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.472333,3.891411
115.8122329,38.6415252,b'07h43m14.94s',b'38d38m29.49s',0.2686,0.3231,-0.0689,14.981,0.103,10.5,1.314,13.880,0.178,6.1,0.504,1,0,b'0000',b'AB',10,56945.12474873,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.474876,240.577357
115.8124466,38.6414676,b'07h43m14.99s',b'38d38m29.28s',0.3692,0.4199,-0.1264,15.333,0.130,8.4,1.071,14.577,0.244,4.5,0.570,1,0,b'0000',b'BB',10,58927.55407992,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.478779,156.974831
115.8122206,38.6415414,b'07h43m14.93s',b'38d38m29.55s',0.3774,0.4119,-0.0654,15.440,0.144,7.5,0.337,14.188,0.191,5.7,0.522,1,0,b'0000',b'BB',10,58405.73701207,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.481141,248.676634
115.8122227,38.6416495,b'07h43m14.93s',b'38d38m29.94s',0.3245,0.3668,-0.1717,15.044,0.106,10.2,0.663,14.334,0.210,5.2,0.701,1,0,b'0000',b'AB',10,57674.36807957,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.491437,295.840202
