ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
8.3406939,14.2739981,b'00h33m21.77s',b'14d16m26.39s',0.2105,0.2081,-0.0467,14.487,0.072,15.0,0.574,13.868,0.181,6.0,0.853,1,0,b'0000',b'AB',5,58831.47002139,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.100634,244.804756
8.3407149,14.2740379,b'00h33m21.77s',b'14d16m26.54s',0.2249,0.2296,-0.1213,14.365,0.079,13.7,0.737,13.979,0.167,6.5,0.410,1,0,b'0000',b'AB',10,56657.74934161,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.101986,349.954142
8.3407302,14.2739834,b'00h33m21.78s',b'14d16m26.34s',0.1652,0.1728,-0.0547,14.385,0.063,17.3,0.754,13.799,0.120,9.1,0.612,1,0,b'0000',b'AB',10,57207.90718428,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.102171,159.613905
8.3407473,14.2739972,b'00h33m21.78s',b'14d16m26.39s',0.1767,0.1700,-0.0423,14.398,0.063,17.1,0.923,13.614,0.111,9.8,0.427,1,0,b'0000',b'AB',10,58103.49270267,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.105805,115.817717
8.3407448,14.2740290,b'00h33m21.78s',b'14d16m26.50s',0.1854,0.1865,-0.0700,14.392,0.065,16.6,0.784,13.728,0.126,8.6,0.788,1,0,b'0000',b'AB',10,56658.14459925,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.110307,51.672403
8.3407059,14.2740387,b'00h33m21.77s',b'14d16m26.54s',0.1980,0.1844,-0.0646,14.442,0.067,16.3,0.768,14.142,0.181,6.0,0.496,1,0,b'0000',b'AB',10,58464.53621470,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.114427,334.539858
8.3407324,14.2739800,b'00h33m21.78s',b'14d16m26.33s',0.3804,0.3395,-0.1053,14.293,0.122,8.9,0.573,12.956,0.206,5.3,1.075,1,0,b'0000',b'BB',10,57019.90521293,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.116351,158.170302
8.3407002,14.2740372,b'00h33m21.77s',b'14d16m26.53s',0.1884,0.1815,-0.0681,14.329,0.064,16.8,0.813,13.983,0.198,5.5,0.538,1,0,b'0000',b'AB',10,58306.33953034,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.11983,324.798262
8.3407006,14.2739820,b'00h33m21.77s',b'14d16m26.34s',0.2277,0.2053,-0.0754,14.528,0.073,14.9,0.828,13.728,0.134,8.1,0.928,1,0,b'0000',b'AB',10,57742.98723644,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.121397,213.880063
8.3407520,14.2739962,b'00h33m21.78s',b'14d16m26.39s',0.2294,0.2135,-0.0830,14.552,0.077,14.0,1.099,13.603,0.144,7.6,0.679,1,0,b'0000',b'AB',10,57574.79223878,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.122211,113.988476
8.3406958,14.2740373,b'00h33m21.77s',b'14d16m26.53s',0.2097,0.2176,-0.0933,14.415,0.075,14.4,0.927,13.523,0.219,5.0,0.801,1,0,b'0000',b'AB',10,56846.39545611,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.129565,319.334782
8.3406830,14.2740042,b'00h33m21.76s',b'14d16m26.42s',0.2031,0.1875,-0.0750,14.328,0.064,17.0,1.422,13.816,0.142,7.6,0.667,1,0,b'0000',b'AB',10,57207.77589904,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.130763,260.811969
8.3406897,14.2739885,b'00h33m21.77s',b'14d16m26.36s',0.2598,0.2590,0.0512,14.537,0.093,11.6,1.071,14.093,0.162,6.7,0.862,1,0,b'0000',b'AB',10,57938.48148299,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.131016,233.789353
8.3406831,14.2740029,b'00h33m21.76s',b'14d16m26.41s',0.2357,0.2438,-0.0924,14.686,0.086,12.6,0.685,13.646,0.165,6.6,0.675,1,0,b'0000',b'AB',5,58303.65614211,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.131268,258.770454
8.3407553,14.2739967,b'00h33m21.78s',b'14d16m26.39s',0.1768,0.1889,-0.0709,14.472,0.068,15.9,0.583,13.887,0.129,8.4,0.967,1,0,b'0000',b'AB',10,58831.33924527,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.132128,111.244726
8.3406836,14.2739986,b'00h33m21.76s',b'14d16m26.39s',0.2096,0.1961,0.0027,14.509,0.075,14.5,0.801,13.827,0.114,9.5,0.975,1,0,b'0000',b'AB',10,58831.79702538,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.133445,252.091059
8.3407415,14.2739781,b'00h33m21.78s',b'14d16m26.32s',0.1851,0.1827,-0.0640,14.357,0.063,17.2,1.156,13.710,0.140,7.8,0.616,1,0,b'0000',b'AB',10,56657.41991784,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.13718,146.848477
8.3407130,14.2740478,b'00h33m21.77s',b'14d16m26.57s',0.2078,0.1820,-0.0448,14.388,0.073,14.8,1.028,13.664,0.148,7.3,0.596,1,0,b'0000',b'AB',10,58831.53547314,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.138243,349.825551
8.3407553,14.2740280,b'00h33m21.78s',b'14d16m26.50s',0.2196,0.1960,-0.0874,14.345,0.069,15.7,0.457,13.984,0.164,6.6,0.751,1,0,b'0000',b'AB',5,56846.13224932,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.139162,62.2485
8.3407589,14.2739983,b'00h33m21.78s',b'14d16m26.39s',0.2031,0.1876,-0.0717,14.476,0.069,15.7,1.151,13.731,0.122,8.9,0.745,1,0,b'0000',b'AB',10,57742.85620541,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.142118,107.241856
8.3407073,14.2739720,b'00h33m21.77s',b'14d16m26.30s',0.2659,0.2120,-0.0822,14.478,0.092,11.8,1.051,13.569,0.111,9.8,1.020,1,0,b'0000',b'AB',10,58669.72893145,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.143803,197.946762
8.3407064,14.2739719,b'00h33m21.77s',b'14d16m26.30s',0.2612,0.2202,0.0245,14.468,0.090,12.1,0.449,13.865,0.130,8.3,0.583,1,0,b'0000',b'AB',10,57383.65837260,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.145144,199.082314
8.3406829,14.2739881,b'00h33m21.76s',b'14d16m26.36s',0.2281,0.2082,-0.0832,14.586,0.080,13.5,1.028,13.760,0.129,8.4,0.718,1,0,b'0000',b'AB',5,57574.66120825,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.151544,238.654376
8.3407641,14.2740090,b'00h33m21.78s',b'14d16m26.43s',0.2178,0.2179,-0.0714,14.528,0.077,14.1,0.522,13.684,0.164,6.6,0.991,1,0,b'0000',b'AB',10,58306.40498192,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.153894,91.340362
8.3406765,14.2740178,b'00h33m21.76s',b'14d16m26.46s',0.2031,0.2026,-0.0923,14.615,0.079,13.8,0.814,13.824,0.150,7.2,1.316,1,0,b'0000',b'AB',10,58464.66711817,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.154354,280.482466
8.3406855,14.2740369,b'00h33m21.76s',b'14d16m26.53s',0.2126,0.1755,-0.0804,14.363,0.069,15.7,0.772,13.949,0.129,8.4,0.808,1,0,b'0000',b'AB',10,57384.37961720,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.154476,308.818368
8.3407025,14.2740495,b'00h33m21.77s',b'14d16m26.58s',0.2548,0.3021,-0.1437,14.507,0.106,10.3,0.798,13.979,0.211,5.1,0.701,1,0,b'0000',b'AB',10,58306.20862725,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.154751,336.763236
8.3407327,14.2740518,b'00h33m21.78s',b'14d16m26.59s',0.2101,0.2570,-0.0579,14.614,0.099,11.0,0.660,13.771,0.145,7.5,0.570,1,0,b'0000',b'AB',10,57743.44578105,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.156873,16.40695
8.3407599,14.2740330,b'00h33m21.78s',b'14d16m26.52s',0.2063,0.2338,0.0237,14.459,0.078,13.9,0.851,13.922,0.175,6.2,1.513,1,0,b'0000',b'AB',10,58670.44838953,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.161969,59.255639
8.3407476,14.2739710,b'00h33m21.78s',b'14d16m26.30s',0.1614,0.1638,-0.0648,14.318,0.058,18.7,1.514,13.906,0.165,6.6,0.676,1,0,b'0000',b'AB',5,59195.66630282,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.170244,145.555942
8.3407686,14.2739967,b'00h33m21.78s',b'14d16m26.39s',0.2338,0.2103,-0.0544,14.383,0.081,13.3,0.540,13.778,0.138,7.9,0.898,1,0,b'0000',b'AB',10,57208.03834211,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.176189,105.768627
8.3407688,14.2739956,b'00h33m21.78s',b'14d16m26.38s',0.2028,0.1739,-0.0338,14.277,0.066,16.5,0.977,13.853,0.143,7.6,0.705,1,0,b'0000',b'AB',10,58464.60166644,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.177976,106.934544
8.3406865,14.2740473,b'00h33m21.76s',b'14d16m26.57s',0.1972,0.2066,-0.0783,14.416,0.076,14.2,0.777,14.197,0.200,5.4,0.602,1,0,b'0000',b'AB',10,57939.00535071,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.178029,318.96382
8.3406767,14.2740376,b'00h33m21.76s',b'14d16m26.54s',0.1776,0.1816,-0.0706,14.362,0.066,16.5,0.654,13.590,0.118,9.2,0.666,1,0,b'0000',b'AB',10,56846.26378898,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.18082,303.333674
8.3406706,14.2739935,b'00h33m21.76s',b'14d16m26.38s',0.2153,0.1854,0.0370,14.336,0.080,13.5,0.783,13.716,0.112,9.7,0.433,1,0,b'0000',b'AB',10,58465.05970126,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.182303,250.983588
8.3406659,14.2740077,b'00h33m21.76s',b'14d16m26.43s',0.2216,0.2233,-0.1049,14.518,0.081,13.4,0.571,14.326,0.220,4.9,0.786,1,0,b'0000',b'AB',10,57938.61251360,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.188919,267.488156
8.3407662,14.2740374,b'00h33m21.78s',b'14d16m26.53s',0.2703,0.2369,-0.1123,14.602,0.084,12.9,1.090,13.486,0.169,6.4,0.669,1,0,b'0000',b'AB',10,57207.44787723,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.188969,58.53476
8.3406849,14.2739675,b'00h33m21.76s',b'14d16m26.28s',0.1647,0.1828,-0.0832,14.349,0.065,16.7,1.452,13.668,0.119,9.1,0.637,1,0,b'0000',b'AB',5,56658.01293161,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.195964,218.673279
8.3406940,14.2739616,b'00h33m21.77s',b'14d16m26.26s',0.2443,0.2171,-0.1244,14.459,0.082,13.2,0.400,13.843,0.159,6.8,0.796,1,0,b'0000',b'AB',5,57207.71032020,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.196445,207.501751
8.3407698,14.2740379,b'00h33m21.78s',b'14d16m26.54s',0.1843,0.1614,-0.0567,14.219,0.058,18.6,1.369,13.659,0.125,8.7,0.604,1,0,b'0000',b'AB',10,56845.54012931,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.200679,59.968306
8.3407217,14.2739539,b'00h33m21.77s',b'14d16m26.23s',0.1920,0.2029,-0.0925,14.524,0.070,15.5,1.280,13.849,0.133,8.2,0.506,1,0,b'0000',b'AB',10,57743.05268824,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.20204,178.317849
8.3407451,14.2739592,b'00h33m21.78s',b'14d16m26.25s',0.2061,0.1880,-0.0432,14.300,0.063,17.1,0.812,13.979,0.265,4.1,0.840,1,0,b'0000',b'AB',10,58302.93630190,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.202763,154.413001
8.3407702,14.2739809,b'00h33m21.78s',b'14d16m26.33s',0.1899,0.1772,-0.0528,14.398,0.062,17.4,0.862,13.639,0.142,7.7,0.441,1,0,b'0000',b'AB',10,59195.73162723,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.204087,120.88564
8.3406779,14.2739656,b'00h33m21.76s',b'14d16m26.28s',0.2151,0.1886,-0.0515,14.544,0.072,15.1,0.408,13.728,0.114,9.5,0.693,1,0,b'0000',b'AB',10,58832.05870499,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.217074,222.580691
8.3407175,14.2739497,b'00h33m21.77s',b'14d16m26.22s',0.2357,0.1958,-0.0731,14.611,0.077,14.1,0.628,13.765,0.110,9.9,0.887,1,0,b'0000',b'AB',10,57384.05184823,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.217248,182.300874
8.3407388,14.2740680,b'00h33m21.78s',b'14d16m26.64s',0.1611,0.1644,-0.0577,14.291,0.060,18.2,0.950,13.709,0.119,9.1,0.791,1,0,b'0000',b'AB',5,56657.88113661,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.218851,17.439118
8.3407702,14.2739730,b'00h33m21.78s',b'14d16m26.30s',0.2093,0.2221,-0.0613,14.509,0.073,14.9,0.670,13.841,0.130,8.4,0.702,1,0,b'0000',b'AB',10,57383.52721399,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.220035,127.254111
8.3407464,14.2739540,b'00h33m21.78s',b'14d16m26.23s',0.1853,0.1756,-0.0832,14.358,0.065,16.8,0.461,13.595,0.113,9.6,1.147,1,0,b'0000',b'AB',10,56845.86904244,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.221639,155.445543
8.3407599,14.2739616,b'00h33m21.78s',b'14d16m26.26s',0.1792,0.1804,-0.0401,14.311,0.064,17.0,1.303,13.790,0.163,6.7,0.878,1,0,b'0000',b'AB',10,57208.16962734,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.22302,141.377598
8.3406869,14.2739552,b'00h33m21.76s',b'14d16m26.24s',0.2507,0.2179,-0.0503,14.577,0.077,14.1,0.717,13.827,0.151,7.2,0.431,1,0,b'0000',b'AB',10,58669.85970723,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.228585,210.343316
8.3406567,14.2739927,b'00h33m21.76s',b'14d16m26.37s',0.2094,0.1877,-0.0465,14.460,0.068,16.0,0.467,13.651,0.123,8.8,0.612,1,0,b'0000',b'AB',10,59195.86240326,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.229451,254.251133
8.3407801,14.2740369,b'00h33m21.79s',b'14d16m26.53s',0.2206,0.1865,-0.0556,14.274,0.066,16.5,0.705,13.976,0.276,3.9,0.720,1,0,b'0000',b'AB',10,58306.14317565,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.230969,65.210345
8.3407829,14.2739891,b'00h33m21.79s',b'14d16m26.36s',0.1978,0.1889,-0.1015,14.267,0.068,15.9,0.402,13.721,0.146,7.5,0.602,1,0,b'0000',b'AB',10,56845.80333624,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.23199,108.924694
8.3406917,14.2740686,b'00h33m21.77s',b'14d16m26.65s',0.2124,0.1919,-0.0764,14.424,0.066,16.4,1.084,14.040,0.193,5.6,0.468,1,0,b'0000',b'AB',10,58464.92879780,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.232924,334.919199
8.3407762,14.2739746,b'00h33m21.79s',b'14d16m26.31s',0.1836,0.2164,-0.0665,14.458,0.078,13.9,0.862,13.752,0.120,9.1,0.353,1,0,b'0000',b'AB',5,57384.11742753,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.233855,123.022207
8.3406939,14.2740699,b'00h33m21.77s',b'14d16m26.65s',0.2453,0.2368,-0.0719,14.598,0.082,13.2,0.784,13.791,0.178,6.1,1.023,1,0,b'0000',b'AB',10,58305.81604500,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.234077,337.106921
8.3406615,14.2739778,b'00h33m21.76s',b'14d16m26.32s',0.2117,0.1955,-0.0435,14.328,0.064,16.9,1.028,14.091,0.201,5.4,0.597,1,0,b'0000',b'AB',10,59195.60085110,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.234722,240.405095
8.3406689,14.2739675,b'00h33m21.76s',b'14d16m26.28s',0.2122,0.1944,-0.0877,14.493,0.069,15.8,1.218,13.803,0.130,8.4,1.584,1,0,b'0000',b'AB',10,57743.24917098,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.234923,229.363912
8.3406719,14.2740561,b'00h33m21.76s',b'14d16m26.60s',0.2065,0.1904,-0.0479,14.368,0.066,16.4,1.417,13.653,0.138,7.9,0.872,1,0,b'0000',b'AB',5,58303.13265668,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.236027,314.681729
8.3406526,14.2740196,b'00h33m21.76s',b'14d16m26.47s',0.1812,0.1807,-0.0645,14.369,0.060,18.0,1.574,14.209,0.209,5.2,0.614,1,0,b'0000',b'AB',10,57024.57050706,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.237682,278.360944
8.3407068,14.2739442,b'00h33m21.77s',b'14d16m26.20s',0.2360,0.2658,0.0896,14.469,0.088,12.4,0.633,13.741,0.124,8.8,0.525,1,0,b'0000',b'AB',10,56658.01280429,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.241311,191.0019
8.3407698,14.2740586,b'00h33m21.78s',b'14d16m26.61s',0.2419,0.2131,-0.0613,14.458,0.072,15.1,0.965,13.921,0.190,5.7,0.828,1,0,b'0000',b'AB',10,58670.31761368,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.246577,44.800389
