ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.8030668,31.6006740,b'08h27m12.74s',b'31d36m02.43s',0.1753,0.1932,-0.0541,14.493,0.065,16.6,1.072,13.649,0.129,8.4,0.671,1,0,b'0000',b'AB',10,57484.34355869,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.111922,320.534349
126.8030940,31.6006190,b'08h27m12.74s',b'31d36m02.23s',0.2102,0.2311,-0.0365,14.594,0.078,14.0,0.837,13.947,0.145,7.5,1.232,1,0,b'0000',b'AB',10,57686.94606112,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.11226,173.72839
126.8030506,31.6006575,b'08h27m12.73s',b'31d36m02.37s',0.2052,0.2150,-0.1003,14.413,0.065,16.6,1.210,14.138,0.206,5.3,0.688,1,0,b'0000',b'AB',10,58415.29117604,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.123786,282.598289
126.8030536,31.6006662,b'08h27m12.73s',b'31d36m02.40s',0.1958,0.2083,-0.0161,14.446,0.068,15.9,1.787,13.728,0.115,9.4,0.492,1,0,b'0000',b'AB',10,58572.29660885,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.125942,297.588703
126.8030700,31.6006170,b'08h27m12.74s',b'31d36m02.22s',0.1592,0.2087,-0.0436,14.468,0.065,16.6,1.046,13.835,0.156,6.9,0.580,1,0,b'0000',b'AB',10,58782.96189694,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.133692,207.302545
126.8030824,31.6006872,b'08h27m12.74s',b'31d36m02.47s',0.1552,0.1994,-0.0406,14.366,0.064,17.0,1.025,13.783,0.143,7.6,0.530,1,0,b'0000',b'AB',10,58572.16532343,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.135934,350.128943
126.8030480,31.6006630,b'08h27m12.73s',b'31d36m02.39s',0.2325,0.2495,-0.0989,14.657,0.075,14.6,0.806,14.628,0.318,3.4,0.960,1,0,b'0000',b'AB',10,56957.48785562,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.137007,289.971656
126.8030449,31.6006456,b'08h27m12.73s',b'31d36m02.32s',0.1993,0.2281,-0.0580,14.548,0.076,14.2,1.223,13.955,0.219,5.0,0.558,1,0,b'0000',b'AB',10,59147.10928657,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.139196,263.465507
126.8030547,31.6006776,b'08h27m12.73s',b'31d36m02.44s',0.2299,0.3459,-0.1116,14.508,0.099,10.9,0.813,14.027,0.227,4.8,0.608,1,0,b'0000',b'AB',10,59146.97902003,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.146923,312.551574
126.8031198,31.6006823,b'08h27m12.75s',b'31d36m02.46s',0.2739,0.3054,-0.0993,14.914,0.095,11.5,1.292,14.241,0.194,5.6,0.370,1,0,b'0000',b'AB',10,57125.91418734,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.147884,38.160191
126.8030972,31.6006920,b'08h27m12.74s',b'31d36m02.49s',0.1850,0.1911,-0.0418,14.416,0.066,16.5,1.338,13.565,0.115,9.4,0.706,1,0,b'0000',b'AB',10,58782.56944177,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.152816,8.307014
126.8031415,31.6006559,b'08h27m12.75s',b'31d36m02.36s',0.2150,0.2336,0.0519,14.538,0.078,13.9,0.376,13.842,0.119,9.1,1.240,1,0,b'0000',b'AB',10,57844.95671750,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.159323,82.339237
126.8030434,31.6006739,b'08h27m12.73s',b'31d36m02.43s',0.1851,0.2082,-0.0118,14.524,0.073,14.9,0.915,13.900,0.133,8.2,0.885,1,0,b'0000',b'AB',10,58415.94556556,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.166797,301.054844
126.8030632,31.6006096,b'08h27m12.74s',b'31d36m02.19s',0.4044,0.3635,-0.1863,14.904,0.172,6.3,1.377,14.310,0.278,3.9,0.634,1,0,b'0000',b'BB',10,56958.01388854,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.167052,209.466592
126.8030391,31.6006687,b'08h27m12.73s',b'31d36m02.41s',0.2178,0.2279,-0.0758,14.554,0.072,15.2,1.401,14.615,0.378,2.9,0.672,1,0,b'0000',b'AC',5,58208.47905477,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.169967,293.332808
126.8030532,31.6006124,b'08h27m12.73s',b'31d36m02.20s',0.2006,0.2234,-0.0862,14.517,0.069,15.6,0.999,13.881,0.190,5.7,0.526,1,0,b'0000',b'AB',10,57319.81537619,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.176216,219.814577
126.8031016,31.6006012,b'08h27m12.74s',b'31d36m02.16s',0.2050,0.2164,-0.0827,14.540,0.071,15.3,0.936,13.625,0.140,7.7,0.984,1,0,b'0000',b'AB',10,58208.93721736,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.179246,168.554695
126.8030318,31.6006567,b'08h27m12.73s',b'31d36m02.36s',0.1936,0.2265,0.0863,14.451,0.081,13.5,0.884,13.918,0.153,7.1,0.636,1,0,b'0000',b'AB',10,58936.77513185,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.180087,277.697576
126.8030310,31.6006432,b'08h27m12.73s',b'31d36m02.32s',0.1627,0.1861,-0.0679,14.317,0.069,15.7,0.732,13.766,0.109,10.0,1.136,1,0,b'0000',b'AA',10,58572.81996856,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.182562,262.293605
126.8030308,31.6006568,b'08h27m12.73s',b'31d36m02.36s',0.2228,0.2694,0.0540,14.631,0.085,12.7,1.497,14.210,0.220,4.9,0.789,1,0,b'0000',b'AB',5,59146.58669227,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.183156,277.680703
126.8031333,31.6006102,b'08h27m12.75s',b'31d36m02.20s',0.3344,0.3213,-0.1365,14.977,0.107,10.1,0.941,14.310,0.212,5.1,1.058,1,0,b'0000',b'AB',10,57125.71732264,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.195336,137.181144
126.8030982,31.6007039,b'08h27m12.74s',b'31d36m02.53s',0.2819,0.3203,0.0304,14.953,0.103,10.6,0.495,14.153,0.192,5.7,0.992,1,0,b'0000',b'AB',10,57125.52033058,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.195674,7.382981
126.8030339,31.6006767,b'08h27m12.73s',b'31d36m02.44s',0.1891,0.2184,-0.0297,14.425,0.071,15.3,1.262,13.830,0.133,8.2,0.829,1,0,b'0000',b'AB',10,57686.48751553,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.197045,299.196177
126.8030262,31.6006568,b'08h27m12.73s',b'31d36m02.36s',0.1956,0.2137,-0.0695,14.479,0.068,16.0,0.657,13.659,0.145,7.5,0.603,1,0,b'0000',b'AB',10,58936.90590799,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.197141,277.132846
126.8031229,31.6005995,b'08h27m12.75s',b'31d36m02.16s',0.2375,0.2237,-0.0704,14.549,0.090,12.0,0.708,13.829,0.127,8.5,0.308,1,0,b'0000',b'AB',10,58051.15167728,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.207916,150.97481
126.8030463,31.6006970,b'08h27m12.73s',b'31d36m02.51s',0.2346,0.3365,0.0907,14.692,0.109,10.0,1.041,14.070,0.166,6.5,0.795,1,0,b'0000',b'AB',10,58208.41360295,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.21583,321.623636
126.8030818,31.6005886,b'08h27m12.74s',b'31d36m02.12s',0.1790,0.2305,-0.0726,14.455,0.070,15.5,0.987,14.243,0.179,6.1,0.400,1,0,b'0000',b'AB',10,57845.08774955,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.222469,186.489379
126.8030393,31.6006050,b'08h27m12.73s',b'31d36m02.18s',0.2068,0.2479,-0.0537,14.538,0.072,15.0,0.588,14.105,0.182,6.0,0.642,1,0,b'0000',b'AB',10,58051.41348465,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.224519,223.81912
126.8031629,31.6006565,b'08h27m12.76s',b'31d36m02.36s',0.1887,0.1955,-0.0635,14.363,0.064,16.9,0.881,13.447,0.159,6.8,0.594,1,0,b'0000',b'AB',10,58208.80631377,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.22475,84.023685
126.8030399,31.6006043,b'08h27m12.73s',b'31d36m02.18s',0.1676,0.2121,-0.0648,14.461,0.071,15.3,1.093,13.697,0.117,9.3,0.857,1,0,b'0000',b'AB',10,58936.38267633,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.225086,223.03707
126.8030164,31.6006638,b'08h27m12.72s',b'31d36m02.39s',0.1763,0.1947,-0.0616,14.333,0.065,16.7,1.022,13.811,0.127,8.5,0.873,1,0,b'0000',b'AB',10,58051.08609822,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.231071,282.415227
126.8030816,31.6005847,b'08h27m12.74s',b'31d36m02.10s',0.2616,0.2591,-0.0988,14.516,0.095,11.5,0.551,13.827,0.146,7.4,0.972,1,0,b'0000',b'AB',10,58936.51345242,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.236486,186.252556
126.8030158,31.6006687,b'08h27m12.72s',b'31d36m02.41s',0.2110,0.2464,-0.0877,14.577,0.077,14.1,1.225,14.336,0.210,5.2,0.688,1,0,b'0000',b'AB',10,57319.88095537,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.237264,286.483341
126.8031603,31.6006779,b'08h27m12.76s',b'31d36m02.44s',0.2498,0.2576,0.0835,14.691,0.087,12.5,1.333,13.881,0.167,6.5,0.626,1,0,b'0000',b'AB',10,57844.76036132,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.237801,65.016196
126.8030939,31.6005824,b'08h27m12.74s',b'31d36m02.10s',0.2640,0.2557,0.0863,14.548,0.088,12.3,1.438,14.203,0.202,5.4,0.733,1,0,b'0000',b'AB',10,58051.28258064,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.243648,177.186875
126.8030745,31.6005826,b'08h27m12.74s',b'31d36m02.10s',0.2275,0.2356,-0.0645,14.549,0.076,14.2,0.789,13.912,0.161,6.8,0.297,1,0,b'0000',b'AB',10,58782.50348080,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.247247,191.082261
126.8031694,31.6006365,b'08h27m12.76s',b'31d36m02.29s',0.2149,0.2257,-0.0688,14.696,0.078,13.9,1.245,13.877,0.146,7.4,0.937,1,0,b'0000',b'AB',10,57845.02229692,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.248257,101.289275
126.8030572,31.6005867,b'08h27m12.73s',b'31d36m02.11s',0.2095,0.2237,-0.0324,14.441,0.074,14.7,0.821,14.125,0.164,6.6,0.982,1,0,b'0000',b'AB',10,58414.96391765,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.249093,203.813519
126.8030165,31.6006175,b'08h27m12.72s',b'31d36m02.22s',0.1636,0.1904,0.0104,14.447,0.065,16.8,1.006,13.654,0.122,8.9,0.676,1,0,b'0000',b'AB',10,58207.95557113,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.25392,242.563627
126.8030089,31.6006346,b'08h27m12.72s',b'31d36m02.28s',0.1837,0.2144,-0.0549,14.599,0.075,14.5,1.199,13.863,0.121,9.0,0.467,1,0,b'0000',b'AB',10,57320.47129493,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.254774,257.431623
126.8030212,31.6006905,b'08h27m12.73s',b'31d36m02.49s',0.2230,0.2353,-0.0754,14.663,0.077,14.1,1.069,13.927,0.169,6.4,0.392,1,0,b'0000',b'AB',10,57686.74957792,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.256437,304.650124
126.8030320,31.6007017,b'08h27m12.73s',b'31d36m02.53s',0.2059,0.2330,-0.0695,14.567,0.086,12.7,1.011,13.828,0.114,9.6,0.940,1,0,b'0000',b'AB',10,57484.60562116,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.25743,316.303369
126.8031437,31.6007053,b'08h27m12.75s',b'31d36m02.54s',0.2624,0.2501,0.0419,14.668,0.087,12.4,0.672,14.070,0.163,6.7,0.619,1,0,b'0000',b'AB',10,59146.52073131,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.258346,39.593382
126.8030058,31.6006596,b'08h27m12.72s',b'31d36m02.37s',0.1823,0.1992,-0.0304,14.441,0.064,16.9,1.189,14.711,0.462,2.4,0.680,1,0,b'0000',b'AC',10,58572.75464355,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.260476,277.624503
126.8030162,31.6006138,b'08h27m12.72s',b'31d36m02.21s',0.2234,0.2278,-0.0605,14.499,0.074,14.6,0.902,13.924,0.212,5.1,0.491,1,0,b'0000',b'AB',10,58572.62374007,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.261128,240.06194
126.8030388,31.6007085,b'08h27m12.73s',b'31d36m02.55s',0.2325,0.2362,-0.0851,14.590,0.089,12.3,0.491,14.134,0.175,6.2,0.649,1,0,b'0000',b'AB',10,57320.34013662,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.262679,323.297782
126.8030139,31.6006133,b'08h27m12.72s',b'31d36m02.21s',0.2658,0.2758,-0.0951,14.774,0.089,12.2,0.400,14.577,0.288,3.8,0.975,1,0,b'0000',b'AB',10,57125.58603700,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.268143,240.480683
126.8030085,31.6006176,b'08h27m12.72s',b'31d36m02.22s',0.2414,0.3196,-0.1107,14.604,0.109,9.9,0.448,13.982,0.151,7.2,0.949,1,0,b'0000',b'BB',10,57686.61854665,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.275768,244.978922
126.8030317,31.6005912,b'08h27m12.73s',b'31d36m02.13s',0.1834,0.2039,-0.0311,14.448,0.068,15.9,0.909,14.029,0.149,7.3,1.300,1,0,b'0000',b'AB',10,58415.42207942,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.277066,220.180396
126.8030757,31.6005727,b'08h27m12.74s',b'31d36m02.06s',0.2862,0.2690,-0.1034,14.729,0.112,9.7,0.923,14.168,0.181,6.0,0.798,1,0,b'0000',b'BB',10,57125.45475141,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.281715,188.954081
126.8030076,31.6006149,b'08h27m12.72s',b'31d36m02.21s',0.1680,0.1895,-0.0379,14.365,0.068,16.0,0.499,13.628,0.158,6.9,0.291,1,0,b'0000',b'AB',10,58937.10213576,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.282486,243.429035
126.8030071,31.6006132,b'08h27m12.72s',b'31d36m02.21s',0.1714,0.1961,-0.0319,14.424,0.067,16.3,0.914,13.672,0.113,9.6,0.732,1,0,b'0000',b'AB',10,58936.84045624,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.286636,242.471959
126.8029987,31.6006283,b'08h27m12.72s',b'31d36m02.26s',0.2065,0.2225,0.0069,14.544,0.075,14.4,1.368,14.309,0.290,3.7,0.621,1,0,b'0000',b'AB',10,58415.81466213,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.290645,254.407938
126.8030056,31.6006130,b'08h27m12.72s',b'31d36m02.21s',0.1930,0.2236,-0.0651,14.629,0.075,14.4,0.872,13.848,0.120,9.1,0.502,1,0,b'0000',b'AB',10,58573.01632377,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.291051,242.76473
126.8030158,31.6005985,b'08h27m12.72s',b'31d36m02.15s',0.1803,0.2427,-0.0519,14.462,0.076,14.4,0.687,13.906,0.144,7.6,0.832,1,0,b'0000',b'AB',10,58572.42751228,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.293491,230.823329
126.8029928,31.6006554,b'08h27m12.72s',b'31d36m02.36s',0.1505,0.1766,0.0433,14.371,0.063,17.1,0.453,13.924,0.128,8.5,0.599,1,0,b'0000',b'AB',10,58936.64435582,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.29866,273.731994
126.8029987,31.6006176,b'08h27m12.72s',b'31d36m02.22s',0.2543,0.2833,-0.1028,14.822,0.114,9.5,0.623,13.673,0.127,8.6,0.967,1,0,b'0000',b'BB',10,59146.25968883,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.303274,247.380719
126.8029913,31.6006443,b'08h27m12.72s',b'31d36m02.32s',0.2303,0.2372,-0.1029,14.514,0.086,12.6,1.000,13.872,0.142,7.6,0.685,1,0,b'0000',b'AB',10,58051.54438810,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.303321,266.121035
126.8029941,31.6006292,b'08h27m12.72s',b'31d36m02.27s',0.1863,0.2101,0.0136,14.455,0.066,16.4,0.753,13.812,0.129,8.4,0.979,1,0,b'0000',b'AB',10,57484.40901066,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.30343,255.713189
