ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.7926475,46.1706979,b'07h43m10.24s',b'46d10m14.51s',0.0830,0.0881,-0.0193,13.295,0.041,26.3,0.700,12.396,0.044,24.6,0.744,1,0,b'0000',b'AA',10,58925.39773887,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.047417,156.768905
115.7926255,46.1707010,b'07h43m10.23s',b'46d10m14.52s',0.0807,0.0984,-0.0243,13.392,0.040,27.4,1.294,12.454,0.054,20.1,0.702,1,0,b'0000',b'AA',10,57309.45017836,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.0485,228.130543
115.7926403,46.1706963,b'07h43m10.23s',b'46d10m14.51s',0.0881,0.1023,-0.0304,13.454,0.037,29.0,0.751,12.527,0.052,20.8,0.755,1,0,b'0000',b'AA',10,56946.96465007,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.049369,179.131205
115.7926542,46.1707002,b'07h43m10.24s',b'46d10m14.52s',0.0800,0.0826,-0.0322,13.347,0.035,30.8,1.238,12.338,0.039,27.6,0.145,1,0,b'0000',b'AA',10,58926.24797443,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.04994,134.901732
115.7926200,46.1707081,b'07h43m10.23s',b'46d10m14.55s',0.0907,0.0941,-0.0314,13.481,0.040,27.0,0.401,12.457,0.050,21.6,0.660,1,0,b'0000',b'AA',5,57473.53252368,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.050317,262.188829
115.7926189,46.1707111,b'07h43m10.23s',b'46d10m14.56s',0.0795,0.0928,0.0118,13.380,0.036,30.5,1.089,12.590,0.055,19.6,0.675,1,0,b'0000',b'AA',10,56947.55651707,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.052791,274.305146
115.7926304,46.1706963,b'07h43m10.23s',b'46d10m14.51s',0.0827,0.0958,-0.0378,13.400,0.037,29.0,1.254,12.247,0.040,27.0,0.881,1,0,b'0000',b'AA',10,58195.19627796,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.05481,205.885632
115.7926561,46.1707205,b'07h43m10.24s',b'46d10m14.59s',0.0816,0.0980,0.0050,13.301,0.037,29.4,1.133,12.409,0.051,21.4,0.979,1,0,b'0000',b'AA',10,58561.70017507,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.055154,46.718246
115.7926250,46.1707213,b'07h43m10.23s',b'46d10m14.60s',0.0812,0.0912,-0.0372,13.301,0.039,28.2,0.457,12.374,0.042,25.9,0.812,1,0,b'0000',b'AA',10,58194.73811390,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.055239,317.408806
115.7926526,46.1706968,b'07h43m10.24s',b'46d10m14.51s',0.0971,0.0994,-0.0167,13.384,0.040,27.4,2.255,12.409,0.047,23.2,1.755,1,0,b'0000',b'AA',10,58404.81941517,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.056924,146.533924
115.7926436,46.1706941,b'07h43m10.23s',b'46d10m14.50s',0.0850,0.0903,-0.0277,13.410,0.035,30.7,1.284,12.459,0.049,22.1,0.992,1,0,b'0000',b'AA',10,57673.18765205,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.057911,171.088849
115.7926532,46.1707243,b'07h43m10.24s',b'46d10m14.61s',0.0928,0.0944,-0.0321,13.327,0.036,30.3,0.740,12.382,0.051,21.1,0.495,1,0,b'0000',b'AA',10,58403.96879525,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.061086,32.58841
115.7926643,46.1707132,b'07h43m10.24s',b'46d10m14.57s',0.0851,0.0915,-0.0177,13.405,0.039,27.5,1.016,12.444,0.047,23.0,0.900,1,0,b'0000',b'AA',10,57114.29636698,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.061702,79.233244
115.7926395,46.1707273,b'07h43m10.23s',b'46d10m14.62s',0.0906,0.0910,-0.0339,13.423,0.036,30.2,0.839,12.354,0.046,23.8,0.734,1,0,b'0000',b'AA',10,56946.43862142,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.062311,358.85339
115.7926148,46.1707121,b'07h43m10.23s',b'46d10m14.56s',0.0787,0.0849,-0.0276,13.331,0.035,30.8,0.949,12.347,0.040,27.4,0.619,1,0,b'0000',b'AA',10,58925.92097057,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.063289,276.861695
115.7926633,46.1707173,b'07h43m10.24s',b'46d10m14.58s',0.0923,0.0914,-0.0201,13.319,0.039,27.8,1.347,12.257,0.045,24.1,0.687,1,0,b'0000',b'AA',10,58769.09098951,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.063735,65.657152
115.7926531,46.1707253,b'07h43m10.24s',b'46d10m14.61s',0.0812,0.0918,-0.0077,13.454,0.038,28.7,0.701,12.517,0.047,23.0,0.946,1,0,b'0000',b'AA',10,57673.31868334,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.064031,30.665184
115.7926572,46.1706966,b'07h43m10.24s',b'46d10m14.51s',0.0802,0.0976,0.0166,13.383,0.037,29.4,1.154,12.468,0.054,20.0,0.267,1,0,b'0000',b'AA',10,58039.82381353,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.064545,138.366221
115.7926602,46.1707214,b'07h43m10.24s',b'46d10m14.60s',0.0856,0.0939,0.0048,13.311,0.036,30.4,1.524,12.349,0.051,21.5,1.041,1,0,b'0000',b'AA',10,59135.66365441,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.064983,50.821988
115.7926201,46.1706983,b'07h43m10.23s',b'46d10m14.51s',0.0866,0.0960,-0.0319,13.433,0.036,30.2,1.513,12.401,0.051,21.1,0.501,1,0,b'0000',b'AA',5,57834.21990392,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.065056,229.668899
115.7926661,46.1707128,b'07h43m10.24s',b'46d10m14.57s',0.0855,0.1001,-0.0372,13.396,0.039,27.5,0.776,12.357,0.045,24.0,0.954,1,0,b'0000',b'AA',10,57114.36194608,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.065849,81.194079
115.7926601,46.1707221,b'07h43m10.24s',b'46d10m14.60s',0.0859,0.0909,-0.0271,13.467,0.039,27.8,0.849,12.374,0.043,25.3,1.027,1,0,b'0000',b'AA',10,57473.46694446,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.066421,49.00006
115.7926584,46.1707234,b'07h43m10.24s',b'46d10m14.60s',0.0838,0.0902,-0.0215,13.347,0.035,30.6,1.150,12.303,0.046,23.6,0.795,1,0,b'0000',b'AA',10,57308.79425958,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.066563,43.558645
115.7926135,46.1707128,b'07h43m10.23s',b'46d10m14.57s',0.0967,0.0998,-0.0257,13.393,0.039,27.9,3.534,12.368,0.049,22.0,0.954,2,0,b'0000',b'AA',10,58561.89640295,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.066846,278.675039
115.7926299,46.1707273,b'07h43m10.23s',b'46d10m14.62s',0.0882,0.0943,-0.0376,13.395,0.038,28.9,0.790,12.383,0.044,24.8,1.041,1,0,b'0000',b'AA',10,57114.88708825,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.067198,337.986575
115.7926679,46.1707038,b'07h43m10.24s',b'46d10m14.53s',0.0779,0.0850,0.0152,13.401,0.035,30.6,0.621,12.385,0.047,23.2,1.239,1,0,b'0000',b'AA',10,56946.70169725,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.073058,107.791057
115.7926242,46.1707272,b'07h43m10.23s',b'46d10m14.62s',0.0839,0.0970,-0.0221,13.269,0.042,25.6,1.259,12.312,0.047,22.9,0.688,1,0,b'0000',b'AA',10,58561.17681593,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.073381,327.537743
115.7926483,46.1707297,b'07h43m10.24s',b'46d10m14.63s',0.0872,0.0909,0.0197,13.287,0.037,29.6,1.066,12.378,0.049,22.0,0.944,1,0,b'0000',b'AA',10,58404.68863917,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.073894,16.265604
115.7926678,46.1707010,b'07h43m10.24s',b'46d10m14.52s',0.0786,0.1020,0.0201,13.395,0.039,27.8,1.777,12.402,0.043,25.0,0.779,1,0,b'0000',b'AA',10,57833.76148501,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.076532,115.055508
115.7926715,46.1707090,b'07h43m10.24s',b'46d10m14.55s',0.0909,0.1108,-0.0329,13.257,0.048,22.8,1.453,12.340,0.045,24.3,0.313,1,0,b'0000',b'AA',10,58561.30759199,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.078602,92.624695
115.7926711,46.1707144,b'07h43m10.24s',b'46d10m14.57s',0.0872,0.0964,-0.0201,13.396,0.037,29.4,1.132,12.430,0.051,21.1,0.584,1,0,b'0000',b'AA',10,58040.28210319,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.079141,78.453445
115.7926589,46.1707278,b'07h43m10.24s',b'46d10m14.62s',0.0815,0.0879,0.0108,13.319,0.039,28.0,1.855,12.327,0.045,24.1,2.242,1,0,b'0000',b'AA',10,58404.81954249,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.079558,36.327321
115.7926178,46.1706923,b'07h43m10.23s',b'46d10m14.49s',0.0741,0.0885,-0.0236,13.307,0.035,31.1,1.116,12.392,0.048,22.6,0.520,1,0,b'0000',b'AA',10,58194.54137587,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.084398,220.976759
115.7926549,46.1707314,b'07h43m10.24s',b'46d10m14.63s',0.0817,0.0958,-0.0336,13.327,0.038,28.4,0.576,12.327,0.043,25.0,1.046,1,0,b'0000',b'AA',10,58768.56775839,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.08551,25.741942
115.7926123,46.1706960,b'07h43m10.23s',b'46d10m14.51s',0.0804,0.1075,0.0059,13.294,0.037,29.6,0.641,12.477,0.056,19.3,1.044,1,0,b'0000',b'AA',10,56944.53160853,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.08551,233.876973
115.7926752,46.1707084,b'07h43m10.24s',b'46d10m14.55s',0.0931,0.0903,-0.0327,13.365,0.036,30.2,1.103,12.370,0.052,20.8,0.341,1,0,b'0000',b'AA',5,58768.10985157,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.08796,93.755334
115.7926374,46.1707349,b'07h43m10.23s',b'46d10m14.65s',0.0868,0.1001,0.0114,13.503,0.041,26.8,1.053,12.412,0.055,19.6,0.425,1,0,b'0000',b'AA',5,58037.40171891,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.089873,355.864114
115.7926502,46.1706859,b'07h43m10.24s',b'46d10m14.47s',0.0944,0.1076,-0.0297,13.459,0.040,27.0,0.982,12.466,0.063,17.4,1.124,1,0,b'0000',b'AA',10,57473.20488229,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.090397,163.664323
115.7926578,46.1707336,b'07h43m10.24s',b'46d10m14.64s',0.0826,0.0968,-0.0222,13.349,0.040,27.5,1.933,12.355,0.042,25.7,1.016,1,0,b'0000',b'AA',10,58404.23047735,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.095874,27.578883
115.7926045,46.1707208,b'07h43m10.23s',b'46d10m14.59s',0.0878,0.0984,-0.0352,13.313,0.041,26.5,1.430,12.399,0.046,23.8,0.867,1,0,b'0000',b'AA',10,57833.49954963,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.096659,293.716232
115.7926024,46.1707173,b'07h43m10.22s',b'46d10m14.58s',0.1080,0.1097,-0.0278,13.433,0.043,25.2,1.363,12.440,0.056,19.5,1.276,1,0,b'0000',b'AA',10,58037.33613988,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.097341,285.661099
115.7926311,46.1707365,b'07h43m10.23s',b'46d10m14.65s',0.0885,0.0976,0.0352,13.371,0.042,26.0,0.849,12.392,0.049,22.1,1.042,1,0,b'0000',b'AA',10,58194.60733720,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.09797,346.906951
115.7926040,46.1707209,b'07h43m10.22s',b'46d10m14.60s',0.0895,0.0970,-0.0408,13.454,0.039,27.5,0.777,12.373,0.043,25.2,0.471,1,0,b'0000',b'AA',10,57834.15445191,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.09797,293.615763
115.7926439,46.1707377,b'07h43m10.23s',b'46d10m14.66s',0.0942,0.0982,-0.0396,13.450,0.036,30.0,1.821,12.394,0.053,20.6,1.391,1,0,b'0000',b'AA',5,56943.87403542,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.10021,5.568831
115.7926370,46.1706815,b'07h43m10.23s',b'46d10m14.45s',0.0827,0.0986,-0.0437,13.259,0.042,26.1,1.364,12.384,0.042,25.6,1.025,1,0,b'0000',b'AA',10,59135.79443035,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.102862,184.169261
115.7926794,46.1707189,b'07h43m10.24s',b'46d10m14.59s',0.0856,0.1074,-0.0328,13.372,0.046,23.8,1.597,12.448,0.051,21.3,0.952,1,0,b'0000',b'AA',5,57308.85996608,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.10332,71.934339
115.7926726,46.1706922,b'07h43m10.24s',b'46d10m14.49s',0.0836,0.0887,-0.0326,13.293,0.033,32.5,1.364,12.254,0.045,24.3,0.492,1,0,b'0000',b'AA',10,59135.40210262,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.103503,128.254055
115.7926661,46.1707328,b'07h43m10.24s',b'46d10m14.64s',0.0850,0.0911,0.0105,13.299,0.035,30.8,2.305,12.427,0.047,23.2,0.927,1,0,b'0000',b'AA',10,58561.17668855,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.104728,38.405397
115.7926771,46.1706957,b'07h43m10.24s',b'46d10m14.50s',0.1022,0.1103,-0.0388,13.471,0.039,27.5,1.165,12.586,0.067,16.3,0.958,1,0,b'0000',b'AA',10,58036.68149568,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.105849,119.099824
115.7926484,46.1706810,b'07h43m10.24s',b'46d10m14.45s',0.0833,0.0936,-0.0292,13.288,0.034,32.1,0.898,12.402,0.052,20.9,0.920,1,0,b'0000',b'AA',10,58203.11481213,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.106472,168.657578
115.7926831,46.1707089,b'07h43m10.24s',b'46d10m14.55s',0.0850,0.0951,-0.0357,13.350,0.035,30.8,1.181,12.349,0.046,23.5,0.985,1,0,b'0000',b'AA',10,58561.83095119,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.107532,92.110625
115.7926712,46.1707307,b'07h43m10.24s',b'46d10m14.63s',0.0926,0.1035,-0.0273,13.379,0.041,26.4,0.845,12.479,0.053,20.4,0.748,1,0,b'0000',b'AA',5,58036.81239907,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.107707,46.227306
115.7926283,46.1707392,b'07h43m10.23s',b'46d10m14.66s',0.0710,0.0837,-0.0105,13.323,0.035,30.6,1.103,12.338,0.042,25.7,0.914,1,0,b'0000',b'AA',10,58561.43849547,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.109101,344.491783
115.7926808,46.1707220,b'07h43m10.24s',b'46d10m14.60s',0.0801,0.0875,-0.0075,13.362,0.036,30.4,0.925,12.476,0.048,22.6,0.608,1,0,b'0000',b'AA',10,57672.86013755,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.110521,66.988506
115.7926691,46.1707353,b'07h43m10.24s',b'46d10m14.65s',0.0842,0.0941,0.0266,13.383,0.040,27.4,0.793,12.401,0.048,22.6,0.795,1,0,b'0000',b'AA',10,58194.80369324,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.116432,38.538206
115.7926118,46.1707360,b'07h43m10.23s',b'46d10m14.65s',0.1023,0.1269,-0.0340,13.357,0.045,24.3,1.301,12.505,0.056,19.5,1.172,1,0,b'0000',b'AA',10,58768.63308265,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.117079,323.089466
115.7926710,46.1706848,b'07h43m10.24s',b'46d10m14.47s',0.0765,0.0861,-0.0083,13.323,0.037,29.4,1.367,12.361,0.041,26.8,0.285,1,0,b'0000',b'AA',10,58925.79006707,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.119158,139.572313
115.7926495,46.1706770,b'07h43m10.24s',b'46d10m14.44s',0.0816,0.0941,-0.0222,13.425,0.039,28.0,0.539,12.371,0.046,23.6,0.537,1,0,b'0000',b'AA',10,57673.25310402,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.121124,168.72535
115.7926764,46.1706871,b'07h43m10.24s',b'46d10m14.47s',0.0959,0.1136,-0.0296,13.437,0.038,28.3,0.998,12.467,0.063,17.1,0.397,1,0,b'0000',b'AA',10,58037.20523654,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.122597,132.253935
115.7926679,46.1707387,b'07h43m10.24s',b'46d10m14.66s',0.0871,0.0950,-0.0175,13.373,0.039,28.1,0.904,12.390,0.055,19.6,0.723,1,0,b'0000',b'AA',10,56944.20282200,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.124547,33.948761
115.7926554,46.1706765,b'07h43m10.24s',b'46d10m14.44s',0.0895,0.0953,-0.0366,13.406,0.038,28.8,0.466,12.427,0.044,24.9,0.939,1,0,b'0000',b'AA',10,57114.55881068,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.126578,162.341177
115.7926556,46.1707439,b'07h43m10.24s',b'46d10m14.68s',0.0828,0.0877,-0.0056,13.364,0.038,28.2,0.566,12.277,0.052,20.9,1.308,1,0,b'0000',b'AA',5,58404.23060471,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.128099,17.675931
