ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.8431869,33.4525444,b'07h59m22.36s',b'33d27m09.16s',0.1838,0.1721,-0.0775,14.292,0.065,16.6,0.913,13.400,0.096,11.4,0.822,1,0,b'0000',b'AA',10,57478.83871483,1205133301351036248,14.414,0.029,13.651,0.036,10.914,0.125,8.175,,406813916,16.476,0.1193,16.132,0.1910,14.918,0.1023,0.086607,306.765141
119.8431866,33.4525157,b'07h59m22.36s',b'33d27m09.06s',0.1745,0.1950,-0.0552,14.363,0.068,16.0,0.886,13.555,0.095,11.4,0.860,1,0,b'0000',b'AA',10,58931.01996546,1205133301351036248,14.414,0.029,13.651,0.036,10.914,0.125,8.175,,406813916,16.476,0.1193,16.132,0.1910,14.918,0.1023,0.087097,233.779244
119.8431817,33.4525397,b'07h59m22.36s',b'33d27m09.14s',0.1346,0.1593,-0.0471,14.127,0.055,19.9,1.572,13.508,0.128,8.5,0.714,1,0,b'0000',b'AB',10,57120.26839525,1205133301351036248,14.414,0.029,13.651,0.036,10.914,0.125,8.175,,406813916,16.476,0.1193,16.132,0.1910,14.918,0.1023,0.0919,292.333346
119.8432360,33.4525435,b'07h59m22.38s',b'33d27m09.16s',0.1828,0.1824,-0.0365,14.198,0.072,15.1,0.386,13.665,0.112,9.7,0.796,1,0,b'0000',b'AB',10,57478.96987331,1205133301351036248,14.414,0.029,13.651,0.036,10.914,0.125,8.175,,406813916,16.476,0.1193,16.132,0.1910,14.918,0.1023,0.092002,58.105035
119.8432260,33.4525076,b'07h59m22.37s',b'33d27m09.03s',0.1769,0.1894,-0.0635,14.395,0.063,17.1,1.776,13.632,0.110,9.9,0.715,1,0,b'0000',b'AB',10,58199.97171832,1205133301351036248,14.414,0.029,13.651,0.036,10.914,0.125,8.175,,406813916,16.476,0.1193,16.132,0.1910,14.918,0.1023,0.093883,149.206777
119.8432096,33.4525028,b'07h59m22.37s',b'33d27m09.01s',0.1678,0.1825,-0.0653,14.325,0.062,17.4,0.608,13.426,0.126,8.6,0.685,1,0,b'0000',b'AB',10,57839.58735315,1205133301351036248,14.414,0.029,13.651,0.036,10.914,0.125,8.175,,406813916,16.476,0.1193,16.132,0.1910,14.918,0.1023,0.097922,180.70297
119.8431783,33.4525235,b'07h59m22.36s',b'33d27m09.08s',0.1879,0.2083,-0.0563,14.372,0.071,15.2,1.021,13.921,0.139,7.8,0.702,1,0,b'0000',b'AB',10,58773.73767080,1205133301351036248,14.414,0.029,13.651,0.036,10.914,0.125,8.175,,406813916,16.476,0.1193,16.132,0.1910,14.918,0.1023,0.098066,256.192687
119.8431799,33.4525154,b'07h59m22.36s',b'33d27m09.06s',0.1829,0.1964,0.0268,14.436,0.077,14.1,0.554,13.561,0.163,6.7,0.855,1,0,b'0000',b'AB',10,58045.32520001,1205133301351036248,14.414,0.029,13.651,0.036,10.914,0.125,8.175,,406813916,16.476,0.1193,16.132,0.1910,14.918,0.1023,0.104592,239.828194
119.8432147,33.4525008,b'07h59m22.37s',b'33d27m09.00s',0.1650,0.1702,-0.0463,14.315,0.062,17.6,0.877,13.371,0.121,9.0,0.388,1,0,b'0000',b'AB',10,58931.47736347,1205133301351036248,14.414,0.029,13.651,0.036,10.914,0.125,8.175,,406813916,16.476,0.1193,16.132,0.1910,14.918,0.1023,0.106072,172.351229
119.8432240,33.4525012,b'07h59m22.37s',b'33d27m09.00s',0.1539,0.1725,-0.0659,14.215,0.056,19.2,0.859,13.552,0.105,10.4,0.768,1,0,b'0000',b'AA',10,57839.52190118,1205133301351036248,14.414,0.029,13.651,0.036,10.914,0.125,8.175,,406813916,16.476,0.1193,16.132,0.1910,14.918,0.1023,0.11188,157.923339
119.8432059,33.4524976,b'07h59m22.37s',b'33d27m08.99s',0.1713,0.1902,0.0489,14.439,0.071,15.4,0.844,13.663,0.113,9.6,0.592,1,0,b'0000',b'AB',10,58199.57913404,1205133301351036248,14.414,0.029,13.651,0.036,10.914,0.125,8.175,,406813916,16.476,0.1193,16.132,0.1910,14.918,0.1023,0.117281,186.026986
119.8432482,33.4525376,b'07h59m22.38s',b'33d27m09.14s',0.1477,0.1709,-0.0305,14.308,0.060,18.2,0.955,13.655,0.104,10.5,1.184,1,0,b'0000',b'AA',10,58199.84081444,1205133301351036248,14.414,0.029,13.651,0.036,10.914,0.125,8.175,,406813916,16.476,0.1193,16.132,0.1910,14.918,0.1023,0.117963,76.588008
119.8432094,33.4525643,b'07h59m22.37s',b'33d27m09.23s',0.1537,0.1844,-0.0273,14.476,0.065,16.7,0.794,13.461,0.120,9.0,0.370,1,0,b'0000',b'AB',5,58199.44772084,1205133301351036248,14.414,0.029,13.651,0.036,10.914,0.125,8.175,,406813916,16.476,0.1193,16.132,0.1910,14.918,0.1023,0.12348,359.163833
119.8432427,33.4525090,b'07h59m22.38s',b'33d27m09.03s',0.2015,0.2330,-0.0624,14.167,0.088,12.3,0.798,13.379,0.103,10.6,0.746,1,0,b'0000',b'AA',10,57314.69943911,1205133301351036248,14.414,0.029,13.651,0.036,10.914,0.125,8.175,,406813916,16.476,0.1193,16.132,0.1910,14.918,0.1023,0.123938,127.585819
119.8432362,33.4525580,b'07h59m22.38s',b'33d27m09.21s',0.1691,0.1708,-0.0536,14.176,0.065,16.8,0.857,13.327,0.089,12.1,1.011,1,0,b'0000',b'AA',10,59141.22424209,1205133301351036248,14.414,0.029,13.651,0.036,10.914,0.125,8.175,,406813916,16.476,0.1193,16.132,0.1910,14.918,0.1023,0.127877,37.979378
119.8432285,33.4525631,b'07h59m22.37s',b'33d27m09.23s',0.1929,0.2195,0.0467,14.246,0.075,14.4,0.789,13.688,0.136,8.0,0.528,1,0,b'0000',b'AB',10,57839.12893436,1205133301351036248,14.414,0.029,13.651,0.036,10.914,0.125,8.175,,406813916,16.476,0.1193,16.132,0.1910,14.918,0.1023,0.131483,25.000785
119.8432072,33.4524929,b'07h59m22.37s',b'33d27m08.97s',0.1377,0.1662,-0.0286,14.159,0.057,19.2,0.840,13.523,0.112,9.7,0.541,1,0,b'0000',b'AB',10,57119.80883218,1205133301351036248,14.414,0.029,13.651,0.036,10.914,0.125,8.175,,406813916,16.476,0.1193,16.132,0.1910,14.918,0.1023,0.133833,183.603118
119.8432427,33.4525556,b'07h59m22.38s',b'33d27m09.20s',0.1477,0.1646,-0.0621,14.178,0.054,20.2,1.432,13.299,0.110,9.9,0.586,1,0,b'0000',b'AB',10,56952.09598608,1205133301351036248,14.414,0.029,13.651,0.036,10.914,0.125,8.175,,406813916,16.476,0.1193,16.132,0.1910,14.918,0.1023,0.134678,46.822819
119.8432275,33.4524939,b'07h59m22.37s',b'33d27m08.98s',0.1603,0.1700,-0.0732,14.219,0.057,19.0,0.884,13.412,0.089,12.2,0.399,1,0,b'0000',b'AA',10,57479.29751480,1205133301351036248,14.414,0.029,13.651,0.036,10.914,0.125,8.175,,406813916,16.476,0.1193,16.132,0.1910,14.918,0.1023,0.140177,157.978638
119.8431828,33.4525636,b'07h59m22.36s',b'33d27m09.23s',0.1373,0.1600,0.0294,14.155,0.055,19.8,1.330,13.457,0.112,9.7,0.432,1,0,b'0000',b'AB',10,58930.62763664,1205133301351036248,14.414,0.029,13.651,0.036,10.914,0.125,8.175,,406813916,16.476,0.1193,16.132,0.1910,14.918,0.1023,0.145955,325.964119
119.8432176,33.4525704,b'07h59m22.37s',b'33d27m09.25s',0.1437,0.1915,0.0481,14.135,0.072,15.2,0.588,13.521,0.123,8.8,0.838,1,0,b'0000',b'AB',10,58566.40837183,1205133301351036248,14.414,0.029,13.651,0.036,10.914,0.125,8.175,,406813916,16.476,0.1193,16.132,0.1910,14.918,0.1023,0.147212,8.920114
119.8431985,33.4525698,b'07h59m22.37s',b'33d27m09.25s',0.1655,0.1803,-0.0490,14.287,0.062,17.5,1.119,13.428,0.104,10.4,0.565,1,0,b'0000',b'AA',10,58045.91426556,1205133301351036248,14.414,0.029,13.651,0.036,10.914,0.125,8.175,,406813916,16.476,0.1193,16.132,0.1910,14.918,0.1023,0.147372,346.445834
119.8431926,33.4525683,b'07h59m22.37s',b'33d27m09.25s',0.1750,0.2184,-0.0679,14.434,0.072,15.1,1.880,13.650,0.130,8.4,0.615,1,0,b'0000',b'AB',5,58773.93402567,1205133301351036248,14.414,0.029,13.651,0.036,10.914,0.125,8.175,,406813916,16.476,0.1193,16.132,0.1910,14.918,0.1023,0.147468,339.240861
119.8431877,33.4525671,b'07h59m22.37s',b'33d27m09.24s',0.1920,0.1985,-0.0681,14.431,0.070,15.6,0.695,13.723,0.121,9.0,0.405,1,0,b'0000',b'AB',10,58567.38963841,1205133301351036248,14.414,0.029,13.651,0.036,10.914,0.125,8.175,,406813916,16.476,0.1193,16.132,0.1910,14.918,0.1023,0.149409,333.366006
119.8432279,33.4525700,b'07h59m22.37s',b'33d27m09.25s',0.1545,0.1622,-0.0636,14.128,0.055,19.8,0.689,13.293,0.116,9.4,1.034,1,0,b'0000',b'AB',10,56952.29323242,1205133301351036248,14.414,0.029,13.651,0.036,10.914,0.125,8.175,,406813916,16.476,0.1193,16.132,0.1910,14.918,0.1023,0.15371,20.474034
119.8432556,33.4525497,b'07h59m22.38s',b'33d27m09.18s',0.1460,0.1904,0.0500,14.052,0.071,15.4,1.328,13.144,0.090,12.1,0.997,1,0,b'0000',b'AA',10,56952.35906612,1205133301351036248,14.414,0.029,13.651,0.036,10.914,0.125,8.175,,406813916,16.476,0.1193,16.132,0.1910,14.918,0.1023,0.154232,62.625144
119.8432512,33.4525031,b'07h59m22.38s',b'33d27m09.01s',0.1871,0.1963,-0.0725,14.193,0.065,16.8,0.511,13.687,0.166,6.5,0.451,1,0,b'0000',b'AB',10,58566.67005138,1205133301351036248,14.414,0.029,13.651,0.036,10.914,0.125,8.175,,406813916,16.476,0.1193,16.132,0.1910,14.918,0.1023,0.157144,128.044841
119.8431591,33.4525406,b'07h59m22.36s',b'33d27m09.15s',0.2078,0.2315,-0.0374,14.055,0.087,12.5,0.750,13.743,0.128,8.5,0.490,1,0,b'0000',b'AB',10,58409.72892843,1205133301351036248,14.414,0.029,13.651,0.036,10.914,0.125,8.175,,406813916,16.476,0.1193,16.132,0.1910,14.918,0.1023,0.157564,284.014654
119.8431861,33.4525705,b'07h59m22.36s',b'33d27m09.25s',0.1808,0.1686,-0.0497,14.022,0.066,16.5,0.722,13.281,0.115,9.5,0.435,1,0,b'0000',b'AB',10,59140.96269027,1205133301351036248,14.414,0.029,13.651,0.036,10.914,0.125,8.175,,406813916,16.476,0.1193,16.132,0.1910,14.918,0.1023,0.162523,333.785979
119.8432105,33.4525752,b'07h59m22.37s',b'33d27m09.27s',0.1591,0.1644,-0.0612,14.224,0.057,19.1,0.954,13.572,0.114,9.5,0.757,1,0,b'0000',b'AB',10,58931.28164495,1205133301351036248,14.414,0.029,13.651,0.036,10.914,0.125,8.175,,406813916,16.476,0.1193,16.132,0.1910,14.918,0.1023,0.162726,0.528794
119.8431582,33.4525164,b'07h59m22.36s',b'33d27m09.06s',0.2262,0.2339,-0.0705,14.383,0.079,13.8,1.076,13.547,0.151,7.2,0.726,1,0,b'0000',b'AB',10,57847.96891264,1205133301351036248,14.414,0.029,13.651,0.036,10.914,0.125,8.175,,406813916,16.476,0.1193,16.132,0.1910,14.918,0.1023,0.163103,252.53244
119.8431949,33.4525746,b'07h59m22.37s',b'33d27m09.27s',0.1469,0.1628,-0.0384,14.228,0.061,17.7,0.719,13.458,0.090,12.1,0.633,1,0,b'0000',b'AA',10,57313.84691022,1205133301351036248,14.414,0.029,13.651,0.036,10.914,0.125,8.175,,406813916,16.476,0.1193,16.132,0.1910,14.918,0.1023,0.166853,344.226121
119.8432351,33.4525717,b'07h59m22.38s',b'33d27m09.26s',0.1501,0.1790,-0.0276,14.210,0.067,16.3,1.240,13.295,0.095,11.4,0.772,1,0,b'0000',b'AA',5,59140.50452895,1205133301351036248,14.414,0.029,13.651,0.036,10.914,0.125,8.175,,406813916,16.476,0.1193,16.132,0.1910,14.918,0.1023,0.167982,26.666081
119.8432191,33.4525763,b'07h59m22.37s',b'33d27m09.27s',0.1862,0.2324,0.0492,14.228,0.077,14.0,0.623,13.411,0.138,7.8,1.052,1,0,b'0000',b'AB',10,59140.89723861,1205133301351036248,14.414,0.029,13.651,0.036,10.914,0.125,8.175,,406813916,16.476,0.1193,16.132,0.1910,14.918,0.1023,0.168907,9.312774
119.8432666,33.4525325,b'07h59m22.38s',b'33d27m09.12s',0.1448,0.1827,0.0379,14.153,0.059,18.5,1.061,13.365,0.107,10.1,0.721,1,0,b'0000',b'AA',5,59140.63568678,1205133301351036248,14.414,0.029,13.651,0.036,10.914,0.125,8.175,,406813916,16.476,0.1193,16.132,0.1910,14.918,0.1023,0.170244,86.969609
119.8432531,33.4524991,b'07h59m22.38s',b'33d27m09.00s',0.1595,0.2098,-0.0455,14.263,0.063,17.3,0.636,13.416,0.103,10.6,0.599,1,0,b'0000',b'AA',10,58931.21619325,1205133301351036248,14.414,0.029,13.651,0.036,10.914,0.125,8.175,,406813916,16.476,0.1193,16.132,0.1910,14.918,0.1023,0.170688,130.67192
119.8431549,33.4525446,b'07h59m22.36s',b'33d27m09.16s',0.1463,0.1596,0.0506,14.059,0.055,19.6,1.162,13.224,0.088,12.3,1.166,1,0,b'0000',b'AA',10,57314.10922683,1205133301351036248,14.414,0.029,13.651,0.036,10.914,0.125,8.175,,406813916,16.476,0.1193,16.132,0.1910,14.918,0.1023,0.173651,287.61896
119.8431810,33.4525719,b'07h59m22.36s',b'33d27m09.26s',0.1809,0.1897,-0.0542,14.240,0.061,17.9,0.753,13.498,0.133,8.2,0.540,1,0,b'0000',b'AB',10,57678.56133571,1205133301351036248,14.414,0.029,13.651,0.036,10.914,0.125,8.175,,406813916,16.476,0.1193,16.132,0.1910,14.918,0.1023,0.174194,329.994922
119.8431743,33.4524913,b'07h59m22.36s',b'33d27m08.97s',0.1622,0.1691,-0.0571,14.237,0.056,19.2,0.712,13.556,0.123,8.9,0.684,1,0,b'0000',b'AB',10,58045.52155521,1205133301351036248,14.414,0.029,13.651,0.036,10.914,0.125,8.175,,406813916,16.476,0.1193,16.132,0.1910,14.918,0.1023,0.175813,217.584238
119.8432413,33.4525716,b'07h59m22.38s',b'33d27m09.26s',0.2195,0.2034,-0.0699,14.432,0.081,13.4,0.868,13.595,0.132,8.2,0.651,1,0,b'0000',b'AB',10,58774.19557745,1205133301351036248,14.414,0.029,13.651,0.036,10.914,0.125,8.175,,406813916,16.476,0.1193,16.132,0.1910,14.918,0.1023,0.176831,32.119056
119.8431627,33.4525597,b'07h59m22.36s',b'33d27m09.21s',0.2162,0.2045,-0.0697,14.377,0.076,14.3,0.718,13.680,0.121,9.0,0.687,1,0,b'0000',b'AB',10,58200.42988184,1205133301351036248,14.414,0.029,13.651,0.036,10.914,0.125,8.175,,406813916,16.476,0.1193,16.132,0.1910,14.918,0.1023,0.177817,306.964285
119.8431983,33.4524784,b'07h59m22.37s',b'33d27m08.92s',0.1556,0.1601,-0.0597,14.201,0.059,18.5,1.030,13.410,0.088,12.3,0.678,1,0,b'0000',b'AA',10,57119.94024509,1205133301351036248,14.414,0.029,13.651,0.036,10.914,0.125,8.175,,406813916,16.476,0.1193,16.132,0.1910,14.918,0.1023,0.189044,190.712753
119.8432363,33.4524819,b'07h59m22.38s',b'33d27m08.93s',0.1848,0.1891,-0.0759,14.344,0.061,17.8,0.952,13.830,0.177,6.1,0.516,1,0,b'0000',b'AB',10,58566.93173098,1205133301351036248,14.414,0.029,13.651,0.036,10.914,0.125,8.175,,406813916,16.476,0.1193,16.132,0.1910,14.918,0.1023,0.190339,155.477519
119.8432060,33.4524766,b'07h59m22.37s',b'33d27m08.92s',0.1544,0.1632,-0.0584,14.144,0.063,17.2,1.188,13.385,0.079,13.8,0.602,1,0,b'0000',b'AA',10,57478.90429409,1205133301351036248,14.414,0.029,13.651,0.036,10.914,0.125,8.175,,406813916,16.476,0.1193,16.132,0.1910,14.918,0.1023,0.192609,183.576199
119.8432399,33.4524822,b'07h59m22.38s',b'33d27m08.94s',0.1632,0.1764,0.0086,14.170,0.060,18.2,0.874,13.264,0.105,10.3,0.703,1,0,b'0000',b'AA',10,56951.96444598,1205133301351036248,14.414,0.029,13.651,0.036,10.914,0.125,8.175,,406813916,16.476,0.1193,16.132,0.1910,14.918,0.1023,0.194099,152.439901
119.8432400,33.4524821,b'07h59m22.38s',b'33d27m08.94s',0.2130,0.2209,-0.1232,14.436,0.081,13.4,0.729,13.617,0.104,10.4,1.037,1,0,b'0000',b'AA',10,58200.16756476,1205133301351036248,14.414,0.029,13.651,0.036,10.914,0.125,8.175,,406813916,16.476,0.1193,16.132,0.1910,14.918,0.1023,0.194561,152.410536
119.8432724,33.4525131,b'07h59m22.39s',b'33d27m09.05s',0.1697,0.1827,-0.0771,14.179,0.058,18.6,0.925,13.479,0.122,8.9,0.774,1,0,b'0000',b'AB',10,59140.83191427,1205133301351036248,14.414,0.029,13.651,0.036,10.914,0.125,8.175,,406813916,16.476,0.1193,16.132,0.1910,14.918,0.1023,0.197045,107.983763
119.8432181,33.4525845,b'07h59m22.37s',b'33d27m09.30s',0.1418,0.1455,-0.0197,14.053,0.054,20.2,0.783,13.308,0.110,9.9,0.488,1,0,b'0000',b'AB',10,59140.89736593,1205133301351036248,14.414,0.029,13.651,0.036,10.914,0.125,8.175,,406813916,16.476,0.1193,16.132,0.1910,14.918,0.1023,0.197692,7.068774
119.8432728,33.4525465,b'07h59m22.39s',b'33d27m09.17s',0.2134,0.2601,0.1142,14.329,0.078,14.0,1.145,13.791,0.174,6.2,0.984,1,0,b'0000',b'AB',10,58199.57900672,1205133301351036248,14.414,0.029,13.651,0.036,10.914,0.125,8.175,,406813916,16.476,0.1193,16.132,0.1910,14.918,0.1023,0.197763,72.520498
119.8431502,33.4525546,b'07h59m22.36s',b'33d27m09.20s',0.2234,0.2683,-0.0284,14.329,0.077,14.0,0.461,13.634,0.228,4.8,0.562,1,0,b'0000',b'AB',10,58203.50535868,1205133301351036248,14.414,0.029,13.651,0.036,10.914,0.125,8.175,,406813916,16.476,0.1193,16.132,0.1910,14.918,0.1023,0.200255,296.245539
119.8432766,33.4525362,b'07h59m22.39s',b'33d27m09.13s',0.1620,0.1788,-0.0611,14.281,0.061,17.8,0.658,13.661,0.111,9.8,1.337,1,0,b'0000',b'AB',10,58409.53257340,1205133301351036248,14.414,0.029,13.651,0.036,10.914,0.125,8.175,,406813916,16.476,0.1193,16.132,0.1910,14.918,0.1023,0.20129,83.633449
119.8432284,33.4524758,b'07h59m22.37s',b'33d27m08.91s',0.1885,0.2258,-0.0857,14.450,0.076,14.3,0.536,13.666,0.110,9.8,0.517,1,0,b'0000',b'AB',10,58566.86627921,1205133301351036248,14.414,0.029,13.651,0.036,10.914,0.125,8.175,,406813916,16.476,0.1193,16.132,0.1910,14.918,0.1023,0.202787,164.185453
119.8432029,33.4524727,b'07h59m22.37s',b'33d27m08.90s',0.1822,0.2190,-0.0768,14.220,0.067,16.3,0.754,13.944,0.186,5.8,0.493,1,0,b'0000',b'AB',10,58566.53914795,1205133301351036248,14.414,0.029,13.651,0.036,10.914,0.125,8.175,,406813916,16.476,0.1193,16.132,0.1910,14.918,0.1023,0.20737,185.902433
119.8432297,33.4524736,b'07h59m22.38s',b'33d27m08.90s',0.1435,0.1537,0.0514,14.055,0.059,18.6,0.882,13.329,0.089,12.2,1.038,1,0,b'0000',b'AA',10,56952.22752608,1205133301351036248,14.414,0.029,13.651,0.036,10.914,0.125,8.175,,406813916,16.476,0.1193,16.132,0.1910,14.918,0.1023,0.211497,163.752375
119.8432250,33.4525874,b'07h59m22.37s',b'33d27m09.31s',0.1862,0.1928,-0.0763,14.363,0.068,16.1,1.394,13.415,0.098,11.1,0.708,1,0,b'0000',b'AA',10,58409.20544233,1205133301351036248,14.414,0.029,13.651,0.036,10.914,0.125,8.175,,406813916,16.476,0.1193,16.132,0.1910,14.918,0.1023,0.211497,12.299914
119.8431463,33.4525028,b'07h59m22.36s',b'33d27m09.01s',0.1859,0.1788,-0.0455,14.232,0.064,17.0,0.861,13.331,0.110,9.8,0.487,1,0,b'0000',b'AB',10,57119.41497565,1205133301351036248,14.414,0.029,13.651,0.036,10.914,0.125,8.175,,406813916,16.476,0.1193,16.132,0.1910,14.918,0.1023,0.214931,242.897476
119.8432498,33.4524798,b'07h59m22.38s',b'33d27m08.93s',0.2657,0.2711,-0.1088,14.428,0.085,12.7,0.918,13.535,0.185,5.9,0.766,1,0,b'0000',b'AB',5,58777.72856459,1205133301351036248,14.414,0.029,13.651,0.036,10.914,0.125,8.175,,406813916,16.476,0.1193,16.132,0.1910,14.918,0.1023,0.216682,146.515707
119.8432818,33.4525440,b'07h59m22.39s',b'33d27m09.16s',0.1431,0.1695,-0.0289,14.277,0.059,18.3,1.024,13.356,0.107,10.1,0.877,1,0,b'0000',b'AA',5,58931.08541716,1205133301351036248,14.414,0.029,13.651,0.036,10.914,0.125,8.175,,406813916,16.476,0.1193,16.132,0.1910,14.918,0.1023,0.221469,76.846025
119.8432404,33.4524738,b'07h59m22.38s',b'33d27m08.91s',0.1610,0.1667,-0.0744,14.164,0.057,19.1,0.682,13.405,0.109,10.0,1.347,1,0,b'0000',b'AA',10,57314.17480595,1205133301351036248,14.414,0.029,13.651,0.036,10.914,0.125,8.175,,406813916,16.476,0.1193,16.132,0.1910,14.918,0.1023,0.22198,155.709514
119.8431607,33.4524833,b'07h59m22.36s',b'33d27m08.94s',0.1737,0.1840,-0.0639,14.104,0.063,17.3,0.749,13.303,0.107,10.1,0.750,1,0,b'0000',b'AA',10,57314.56828081,1205133301351036248,14.414,0.029,13.651,0.036,10.914,0.125,8.175,,406813916,16.476,0.1193,16.132,0.1910,14.918,0.1023,0.224035,221.373441
