ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.7259518,55.8933060,b'08h42m54.23s',b'55d53m35.90s',0.1834,0.2054,-0.0668,14.589,0.069,15.7,0.605,13.548,0.106,10.2,1.344,1,0,b'0000',b'AA',10,56953.40680236,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.096268,306.758336
130.7260335,55.8933038,b'08h42m54.25s',b'55d53m35.89s',0.1761,0.1885,0.0099,14.487,0.067,16.3,0.556,13.683,0.121,9.0,0.899,1,0,b'0000',b'AB',10,57683.99397434,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.100868,60.500579
130.7259918,55.8932572,b'08h42m54.24s',b'55d53m35.73s',0.2720,0.2856,0.0185,15.034,0.109,10.0,1.082,13.727,0.163,6.6,0.972,1,0,b'0000',b'AB',10,58778.05136579,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.118123,178.237444
130.7260220,55.8933186,b'08h42m54.25s',b'55d53m35.95s',0.1909,0.2115,0.0303,14.645,0.070,15.5,0.543,13.735,0.123,8.8,0.645,1,0,b'0000',b'AB',10,57480.15373786,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.121552,32.104009
130.7259384,55.8932719,b'08h42m54.23s',b'55d53m35.78s',0.1933,0.2258,-0.0535,14.634,0.089,12.2,1.253,13.649,0.104,10.4,0.798,1,0,b'0000',b'AA',10,57680.26015817,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.122867,237.971489
130.7259307,55.8932754,b'08h42m54.22s',b'55d53m35.79s',0.1885,0.2138,0.0623,14.811,0.077,14.1,0.774,13.897,0.129,8.4,0.746,1,0,b'0000',b'AB',10,59142.33169941,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.130727,246.294901
130.7259262,55.8932991,b'08h42m54.22s',b'55d53m35.88s',0.2872,0.3284,0.0326,14.891,0.183,5.9,0.216,13.863,0.131,8.3,0.703,1,0,b'0000',b'BB',10,57315.67905139,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.132877,284.271569
130.7259633,55.8932544,b'08h42m54.23s',b'55d53m35.72s',0.2628,0.3118,0.0191,14.992,0.101,10.7,0.550,14.059,0.155,7.0,0.797,1,0,b'0000',b'AB',10,58932.79009034,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.139027,202.809304
130.7260467,55.8933128,b'08h42m54.25s',b'55d53m35.93s',0.2242,0.2854,0.0304,15.059,0.111,9.8,1.226,13.678,0.120,9.1,0.813,1,0,b'0000',b'BB',10,58201.15367328,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.140849,54.354808
130.7260598,55.8932974,b'08h42m54.25s',b'55d53m35.87s',0.2517,0.2466,0.0446,14.839,0.102,10.6,0.751,13.757,0.132,8.2,1.281,1,0,b'0000',b'AB',10,57121.58583753,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.143408,79.293554
130.7259327,55.8933146,b'08h42m54.22s',b'55d53m35.93s',0.1586,0.1918,-0.0325,14.628,0.070,15.4,0.625,13.720,0.097,11.2,0.578,1,0,b'0000',b'AA',10,57480.21931707,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.145663,307.438984
130.7260420,55.8932617,b'08h42m54.25s',b'55d53m35.74s',0.2138,0.2210,-0.0838,14.679,0.075,14.5,0.699,13.682,0.117,9.3,0.796,1,0,b'0000',b'AB',10,57480.41592750,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.146278,134.144189
130.7259763,55.8932478,b'08h42m54.23s',b'55d53m35.69s',0.2268,0.2544,-0.0776,14.827,0.084,13.0,1.511,13.785,0.147,7.4,1.296,1,0,b'0000',b'AB',10,58778.37836973,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.154415,190.317153
130.7259248,55.8933148,b'08h42m54.22s',b'55d53m35.93s',0.2302,0.2143,-0.0845,14.690,0.080,13.6,0.785,13.582,0.106,10.2,1.224,1,0,b'0000',b'AA',10,57848.10427354,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.159026,304.150542
130.7260508,55.8933208,b'08h42m54.25s',b'55d53m35.95s',0.2077,0.2578,0.0298,14.835,0.084,12.9,1.059,13.852,0.137,7.9,0.836,1,0,b'0000',b'AB',10,58204.22952670,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.165403,47.904738
130.7260120,55.8933352,b'08h42m54.24s',b'55d53m36.01s',0.1752,0.1941,-0.0122,14.691,0.077,14.1,0.733,13.516,0.093,11.6,0.535,1,0,b'0000',b'AA',10,57680.19470625,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.168684,15.265623
130.7260081,55.8932429,b'08h42m54.24s',b'55d53m35.67s',0.2919,0.2969,-0.0960,15.071,0.115,9.4,0.909,13.844,0.131,8.3,0.591,1,0,b'0000',b'BB',10,58568.76781767,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.17346,167.839573
130.7259796,55.8933385,b'08h42m54.24s',b'55d53m36.02s',0.2620,0.2975,-0.1188,14.902,0.092,11.8,0.568,14.083,0.180,6.0,0.463,1,0,b'0000',b'AB',10,58778.24759382,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.175867,353.143663
130.7259317,55.8932533,b'08h42m54.22s',b'55d53m35.71s',0.2547,0.2913,0.1045,14.687,0.102,10.6,0.446,13.654,0.122,8.9,1.004,1,0,b'0000',b'AB',10,57121.32313641,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.176938,221.693422
130.7260307,55.8933352,b'08h42m54.25s',b'55d53m36.01s',0.2363,0.2573,-0.0636,14.816,0.089,12.2,0.769,13.921,0.148,7.4,0.834,1,0,b'0000',b'AB',10,58046.63015963,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.182277,26.789658
130.7259448,55.8932448,b'08h42m54.23s',b'55d53m35.68s',0.3067,0.3452,-0.1448,15.016,0.133,8.2,0.254,13.899,0.131,8.3,0.740,1,0,b'0000',b'BB',10,58205.01494889,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.186554,209.28095
130.7259491,55.8933366,b'08h42m54.23s',b'55d53m36.01s',0.2276,0.2232,0.0289,14.684,0.084,12.9,0.577,13.786,0.230,4.7,0.512,1,0,b'0000',b'AB',10,57480.61253784,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.186984,333.796014
130.7259110,55.8933185,b'08h42m54.22s',b'55d53m35.95s',0.2261,0.2418,0.0569,14.747,0.085,12.8,0.909,13.768,0.117,9.3,0.746,1,0,b'0000',b'AB',10,57316.40042203,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.189618,302.755969
130.7258961,55.8932956,b'08h42m54.22s',b'55d53m35.86s',0.2277,0.3320,0.1400,14.890,0.106,10.3,0.793,13.963,0.171,6.3,0.346,1,0,b'0000',b'AB',10,58932.59398986,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.190612,276.070995
130.7260666,55.8932578,b'08h42m54.26s',b'55d53m35.73s',0.2279,0.2565,-0.0952,14.819,0.084,13.0,0.695,13.727,0.128,8.5,1.057,1,0,b'0000',b'AB',10,58046.95741832,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.193245,126.85766
130.7259750,55.8932357,b'08h42m54.23s',b'55d53m35.65s',0.2083,0.2642,-0.0777,14.661,0.079,13.7,0.642,13.882,0.179,6.1,0.723,1,0,b'0000',b'AB',10,57315.41660756,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.197811,188.805119
130.7259330,55.8933357,b'08h42m54.22s',b'55d53m36.01s',0.2528,0.2698,0.0689,14.956,0.097,11.2,0.868,14.091,0.209,5.2,0.625,1,0,b'0000',b'AB',10,58411.16428172,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.200774,325.031628
130.7259261,55.8932457,b'08h42m54.22s',b'55d53m35.68s',0.2193,0.2157,-0.0687,14.685,0.092,11.9,0.436,13.511,0.093,11.7,0.876,1,0,b'0000',b'AA',10,57841.03226789,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.205126,218.966904
130.7259513,55.8932358,b'08h42m54.23s',b'55d53m35.65s',0.1824,0.2429,-0.0611,14.575,0.079,13.8,1.293,13.673,0.115,9.4,0.567,1,0,b'0000',b'AB',10,56953.99854157,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.210176,201.820102
130.7258912,55.8932683,b'08h42m54.21s',b'55d53m35.77s',0.2771,0.3003,-0.0879,14.935,0.095,11.4,0.968,14.125,0.210,5.2,0.984,1,0,b'0000',b'AB',0,58775.04173693,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.214205,248.61018
130.7258908,55.8932621,b'08h42m54.21s',b'55d53m35.74s',0.2163,0.2158,-0.0907,14.539,0.080,13.6,0.748,13.551,0.098,11.1,0.914,1,0,b'0000',b'AA',10,57840.96681579,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.224035,243.362944
130.7258973,55.8932543,b'08h42m54.22s',b'55d53m35.72s',0.2345,0.2860,0.0752,14.813,0.094,11.6,0.608,14.190,0.161,6.8,0.822,1,0,b'0000',b'AB',10,58411.16415436,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.227009,235.518784
130.7260039,55.8932267,b'08h42m54.24s',b'55d53m35.62s',0.2208,0.2785,-0.0678,14.830,0.089,12.2,1.572,13.928,0.140,7.7,0.560,1,0,b'0000',b'AB',10,58932.65931420,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.229595,172.980401
130.7259017,55.8933323,b'08h42m54.22s',b'55d53m36.00s',0.2179,0.2413,-0.0497,14.771,0.082,13.3,0.865,13.681,0.122,8.9,0.549,1,0,b'0000',b'AB',10,57841.29420350,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.23444,310.508024
130.7260567,55.8932365,b'08h42m54.25s',b'55d53m35.65s',0.2066,0.2316,-0.0751,14.830,0.083,13.1,1.104,13.599,0.098,11.1,0.653,1,0,b'0000',b'AA',10,58046.82651487,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.235004,145.043104
130.7259109,55.8932416,b'08h42m54.22s',b'55d53m35.67s',0.2208,0.2387,-0.0994,14.931,0.096,11.3,1.323,13.344,0.088,12.4,1.195,1,0,b'0000',b'AA',10,57121.52013116,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.236347,222.502487
130.7258939,55.8932505,b'08h42m54.21s',b'55d53m35.70s',0.2005,0.2152,0.0472,14.670,0.080,13.7,0.503,13.556,0.110,9.9,0.492,1,0,b'0000',b'AB',10,57679.67058109,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.240526,233.757925
130.7261077,55.8933068,b'08h42m54.27s',b'55d53m35.90s',0.3012,0.3737,0.1561,15.063,0.109,9.9,0.801,14.392,0.238,4.6,0.879,1,0,b'0000',b'BB',10,59142.33157205,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.245175,75.718567
130.7260635,55.8932354,b'08h42m54.26s',b'55d53m35.65s',0.2321,0.2480,-0.0790,14.818,0.085,12.8,1.159,13.858,0.125,8.7,0.753,1,0,b'0000',b'AB',10,57315.28544921,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.246271,142.953099
130.7259366,55.8932249,b'08h42m54.22s',b'55d53m35.61s',0.2070,0.2601,-0.0395,14.880,0.094,11.6,0.335,13.627,0.097,11.2,0.691,1,0,b'0000',b'AA',10,58046.49912887,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.257962,204.70051
130.7258716,55.8932620,b'08h42m54.21s',b'55d53m35.74s',0.2434,0.2849,-0.0603,14.828,0.098,11.1,0.974,14.073,0.172,6.3,0.819,1,0,b'0000',b'AB',10,58204.29497852,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.259386,247.13281
130.7260206,55.8933603,b'08h42m54.24s',b'55d53m36.10s',0.2763,0.2685,0.0883,14.732,0.102,10.6,1.079,13.719,0.130,8.4,0.746,1,0,b'0000',b'AB',10,57120.86357333,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.260512,13.716305
130.7259035,55.8933447,b'08h42m54.22s',b'55d53m36.04s',0.1858,0.2286,0.0438,14.799,0.082,13.2,1.093,13.672,0.098,11.1,0.481,1,0,b'0000',b'AA',10,57315.54789318,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.263182,318.435965
130.7258845,55.8932458,b'08h42m54.21s',b'55d53m35.68s',0.3474,0.3293,-0.0246,14.971,0.198,5.5,0.554,13.941,0.136,8.0,0.386,1,0,b'0000',b'BB',10,58568.70236595,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.265843,233.234585
130.7258981,55.8932370,b'08h42m54.22s',b'55d53m35.65s',0.1972,0.2210,-0.0811,14.580,0.073,14.8,1.234,13.951,0.127,8.5,0.703,1,0,b'0000',b'AB',10,57121.65141664,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.266127,224.195272
130.7258643,55.8933123,b'08h42m54.21s',b'55d53m35.92s',0.2884,0.2888,-0.0882,14.911,0.113,9.6,0.627,13.705,0.116,9.4,0.732,1,0,b'0000',b'BB',10,57316.26926372,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.266145,287.556468
130.7258610,55.8933062,b'08h42m54.21s',b'55d53m35.90s',0.1936,0.2433,-0.0670,14.602,0.078,13.9,0.407,13.678,0.144,7.5,0.319,1,0,b'0000',b'AB',10,57840.57397594,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.266854,282.62361
130.7258641,55.8932658,b'08h42m54.21s',b'55d53m35.76s',0.2204,0.2480,-0.0244,14.826,0.095,11.5,1.115,13.784,0.108,10.0,0.828,1,0,b'0000',b'AA',10,57120.86370069,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.268671,251.078731
130.7258846,55.8933356,b'08h42m54.21s',b'55d53m36.01s',0.3177,0.3739,0.1239,15.197,0.132,8.2,0.524,13.765,0.145,7.5,0.490,1,0,b'0000',b'BB',10,58203.90227238,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.268741,307.652153
130.7259200,55.8932260,b'08h42m54.22s',b'55d53m35.61s',0.1996,0.2129,-0.0666,14.680,0.076,14.2,1.012,13.712,0.118,9.2,0.376,1,0,b'0000',b'AB',10,57121.38884287,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.270283,211.521046
130.7259009,55.8932331,b'08h42m54.22s',b'55d53m35.64s',0.2207,0.2545,-0.1004,14.730,0.111,9.8,0.781,13.632,0.109,9.9,0.746,1,0,b'0000',b'BB',10,58047.15390083,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.272598,221.285109
130.7258548,55.8932851,b'08h42m54.21s',b'55d53m35.83s',0.2284,0.2382,0.0615,14.545,0.099,11.0,0.882,13.517,0.111,9.8,0.819,1,0,b'0000',b'AB',10,56954.26149487,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.273497,266.301945
130.7258955,55.8933448,b'08h42m54.21s',b'55d53m36.04s',0.1969,0.2103,0.0155,14.600,0.079,13.8,0.606,13.756,0.111,9.8,0.915,1,0,b'0000',b'AB',10,56954.52457506,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.274428,315.962318
130.7258636,55.8933186,b'08h42m54.21s',b'55d53m35.95s',0.1882,0.2111,-0.0411,14.605,0.072,15.2,0.503,13.655,0.129,8.4,0.476,1,0,b'0000',b'AB',10,57121.71712313,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.27515,291.974914
130.7258724,55.8932513,b'08h42m54.21s',b'55d53m35.70s',0.1944,0.2089,-0.0452,14.711,0.076,14.2,1.632,13.654,0.096,11.3,0.953,1,0,b'0000',b'AA',10,57481.00575868,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.275253,239.592476
130.7260878,55.8933448,b'08h42m54.26s',b'55d53m36.04s',0.2606,0.3009,0.0725,15.073,0.107,10.1,0.664,13.796,0.121,9.0,1.036,1,0,b'0000',b'AB',10,58411.03337834,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.279105,45.020831
130.7258532,55.8932767,b'08h42m54.20s',b'55d53m35.80s',0.1753,0.1851,-0.0593,14.367,0.066,16.5,0.678,13.596,0.154,7.1,0.619,1,0,b'0000',b'AB',10,56954.06424792,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.28027,260.163718
130.7259252,55.8933589,b'08h42m54.22s',b'55d53m36.09s',0.1710,0.1951,-0.0543,14.458,0.065,16.7,1.182,13.615,0.114,9.5,0.490,1,0,b'0000',b'AB',10,57679.80161233,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.280421,332.194295
130.7258552,55.8932687,b'08h42m54.21s',b'55d53m35.77s',0.1680,0.2004,0.0180,14.621,0.072,15.0,0.656,13.554,0.118,9.2,0.685,1,0,b'0000',b'AB',10,57840.90136374,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.28272,254.262557
130.7260908,55.8933454,b'08h42m54.26s',b'55d53m36.04s',0.2275,0.2547,-0.0782,14.835,0.085,12.8,0.896,13.772,0.130,8.3,0.434,1,0,b'0000',b'AB',10,57315.87578887,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.284917,45.574393
130.7258465,55.8932815,b'08h42m54.20s',b'55d53m35.81s',0.3254,0.3563,-0.1232,15.059,0.108,10.1,1.423,14.234,0.248,4.4,1.062,1,0,b'0000',b'AB',10,58777.92046260,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.291294,263.969973
130.7258780,55.8932381,b'08h42m54.21s',b'55d53m35.66s',0.2770,0.3174,0.1370,15.006,0.119,9.1,0.648,14.242,0.175,6.2,0.295,1,0,b'0000',b'BB',10,59142.72402713,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.293298,230.429698
130.7259077,55.8932227,b'08h42m54.22s',b'55d53m35.60s',0.2509,0.2653,-0.0659,14.973,0.093,11.6,0.436,13.755,0.132,8.3,0.823,1,0,b'0000',b'AB',10,58201.41586294,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.293765,214.439046
130.7259554,55.8933695,b'08h42m54.23s',b'55d53m36.13s',0.2616,0.2973,0.0811,14.969,0.093,11.7,1.742,14.631,,1.9,0.597,1,0,b'0000',b'AU',10,58567.98277892,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.2946,346.285434
130.7258451,55.8933053,b'08h42m54.20s',b'55d53m35.90s',0.2070,0.2556,-0.0720,14.804,0.084,13.0,0.896,13.982,0.132,8.2,0.520,1,0,b'0000',b'AB',10,58201.35041103,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.297646,280.664334
130.7259028,55.8933575,b'08h42m54.22s',b'55d53m36.09s',0.2156,0.2526,-0.0099,14.859,0.084,12.9,1.170,13.828,0.133,8.2,0.456,1,0,b'0000',b'AB',10,59142.92025468,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.300064,324.080946
130.7258426,55.8932694,b'08h42m54.20s',b'55d53m35.77s',0.1956,0.2173,0.0628,14.811,0.081,13.3,0.966,13.570,0.110,9.9,1.172,1,0,b'0000',b'AB',10,58047.21935249,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.306651,256.00501
130.7261437,55.8932839,b'08h42m54.27s',b'55d53m35.82s',0.2114,0.2375,-0.0770,14.783,0.079,13.7,1.065,13.566,0.129,8.4,0.471,1,0,b'0000',b'AB',10,57480.74356899,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.31104,94.048459
130.7260936,55.8933541,b'08h42m54.26s',b'55d53m36.07s',0.2412,0.2995,0.1010,15.044,0.130,8.4,0.896,13.613,0.107,10.2,0.906,1,0,b'0000',b'BA',10,57679.99809564,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.31142,42.185172
130.7258344,55.8932928,b'08h42m54.20s',b'55d53m35.85s',0.2517,0.2596,0.0270,14.737,0.081,13.4,0.516,14.041,0.178,6.1,0.254,1,0,b'0000',b'AB',10,58568.50613807,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.314258,271.838141
130.7258395,55.8932664,b'08h42m54.20s',b'55d53m35.76s',0.2827,0.2723,0.0810,14.519,0.137,7.9,0.454,13.583,0.122,8.9,0.503,1,0,b'0000',b'BB',10,57680.39118946,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.315458,254.37634
130.7259635,55.8933764,b'08h42m54.23s',b'55d53m36.16s',0.1950,0.2422,-0.0241,14.734,0.079,13.8,0.815,13.797,0.152,7.2,0.990,1,0,b'0000',b'AB',10,58047.61206345,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.315608,350.241476
130.7258414,55.8932590,b'08h42m54.20s',b'55d53m35.73s',0.2336,0.2336,-0.0947,14.671,0.079,13.7,0.400,14.077,0.157,6.9,0.426,1,0,b'0000',b'AB',10,57315.74463056,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.320052,249.593077
