ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.6925649,40.3839712,b'07h46m46.22s',b'40d23m02.30s',0.1530,0.1711,-0.0178,14.017,0.060,18.0,1.487,13.551,0.098,11.1,0.684,1,0,b'0000',b'AA',10,58927.09706402,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.113181,352.902524
116.6926076,40.3839543,b'07h46m46.23s',b'40d23m02.24s',0.1594,0.1567,-0.0671,14.025,0.054,20.3,2.444,13.640,0.107,10.1,0.545,1,0,b'0000',b'AA',10,58041.39605525,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.115249,63.467488
116.6925671,40.3839065,b'07h46m46.22s',b'40d23m02.06s',0.1468,0.1653,0.0382,14.086,0.055,19.6,2.711,13.819,0.141,7.7,1.488,1,0,b'0000',b'AB',10,58196.63507594,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.120851,183.77262
116.6925631,40.3839735,b'07h46m46.22s',b'40d23m02.30s',0.1623,0.1685,-0.0591,14.013,0.052,20.7,2.920,13.902,0.336,3.2,0.565,1,0,b'0000',b'AB',10,58203.24469715,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.122057,351.083466
116.6925275,40.3839505,b'07h46m46.21s',b'40d23m02.22s',0.1279,0.1354,-0.0341,13.869,0.045,24.1,3.650,13.599,0.101,10.8,0.747,1,0,b'0000',b'AA',10,58927.35874350,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.12252,287.970143
116.6925539,40.3839722,b'07h46m46.21s',b'40d23m02.30s',0.1275,0.1459,-0.0459,13.896,0.046,23.5,5.025,13.620,0.136,8.0,0.747,1,0,b'0000',b'AB',10,58927.62029618,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.124053,339.150175
116.6926091,40.3839226,b'07h46m46.23s',b'40d23m02.12s',0.1333,0.1287,-0.0405,13.827,0.043,25.0,2.155,13.347,0.126,8.6,0.500,1,0,b'0000',b'AB',10,56948.74114167,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.124167,120.294354
116.6926125,40.3839533,b'07h46m46.23s',b'40d23m02.23s',0.1220,0.1577,-0.0384,13.982,0.054,20.1,4.999,13.635,0.120,9.1,0.579,1,0,b'0000',b'AB',10,58041.91979612,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.12598,67.665412
116.6925806,40.3839054,b'07h46m46.22s',b'40d23m02.06s',0.1316,0.1412,-0.0416,14.034,0.049,21.9,2.274,13.323,0.093,11.7,0.616,1,0,b'0000',b'AA',10,58196.76597995,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.127914,166.864561
116.6925396,40.3839130,b'07h46m46.21s',b'40d23m02.09s',0.1502,0.1484,-0.0477,13.983,0.050,21.8,2.929,13.633,0.118,9.2,0.484,1,0,b'0000',b'AB',10,57674.43327690,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.128062,220.617734
116.6925965,40.3839100,b'07h46m46.22s',b'40d23m02.08s',0.1393,0.1536,-0.0489,13.991,0.048,22.5,3.470,13.575,0.126,8.6,0.542,1,0,b'0000',b'AB',10,58563.26923461,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.130184,146.065244
116.6925827,40.3839752,b'07h46m46.22s',b'40d23m02.31s',0.1329,0.1447,-0.0402,13.952,0.051,21.1,2.385,13.385,0.102,10.7,0.329,1,0,b'0000',b'AA',10,57310.50071797,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.131411,15.366926
116.6926117,40.3839218,b'07h46m46.23s',b'40d23m02.12s',0.1452,0.1683,0.0407,14.027,0.056,19.3,4.404,13.632,0.110,9.9,0.416,1,0,b'0000',b'AB',10,57674.82637068,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.131806,119.81186
116.6925798,40.3839759,b'07h46m46.22s',b'40d23m02.31s',0.1225,0.1383,-0.0436,13.921,0.048,22.7,3.109,13.431,0.095,11.4,1.294,1,0,b'0000',b'AA',10,59137.82266721,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.132021,11.746391
116.6925270,40.3839566,b'07h46m46.21s',b'40d23m02.24s',0.1311,0.1391,-0.0547,13.996,0.049,22.3,1.936,13.483,0.091,11.9,1.299,1,0,b'0000',b'AA',10,57474.90777759,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.1322,296.876318
116.6925485,40.3839739,b'07h46m46.21s',b'40d23m02.31s',0.1374,0.1493,-0.0482,14.026,0.050,21.9,2.986,13.551,0.105,10.4,0.727,1,0,b'0000',b'AA',10,58405.53976565,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.135552,334.214977
116.6926093,40.3839636,b'07h46m46.23s',b'40d23m02.27s',0.1564,0.1576,0.0430,14.028,0.056,19.4,2.613,13.556,0.136,8.0,1.093,1,0,b'0000',b'AB',10,58770.20417730,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.137214,51.749179
116.6925777,40.3839790,b'07h46m46.22s',b'40d23m02.32s',0.1520,0.1493,-0.0306,13.982,0.051,21.1,2.213,13.475,0.107,10.2,0.572,1,0,b'0000',b'AA',10,58769.81159479,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.141985,8.552661
116.6925169,40.3839462,b'07h46m46.20s',b'40d23m02.21s',0.1440,0.1504,-0.0567,13.869,0.050,21.9,3.845,13.596,0.137,7.9,0.626,1,0,b'0000',b'AB',10,59137.10282669,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.147308,278.714812
116.6925148,40.3839478,b'07h46m46.20s',b'40d23m02.21s',0.1396,0.1392,-0.0471,13.963,0.048,22.8,3.713,13.516,0.093,11.6,0.768,1,0,b'0000',b'AA',10,57310.17269488,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.153956,280.509319
116.6925952,40.3839788,b'07h46m46.22s',b'40d23m02.32s',0.1478,0.1588,-0.0628,14.023,0.051,21.2,2.940,13.656,0.106,10.2,1.060,1,0,b'0000',b'AA',10,58041.26515188,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.155846,26.322753
116.6925654,40.3839849,b'07h46m46.22s',b'40d23m02.35s',0.1664,0.1695,-0.0672,14.179,0.055,19.6,2.073,13.717,0.121,9.0,0.909,1,0,b'0000',b'AB',10,58563.85804552,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.162144,355.537791
116.6926211,40.3839632,b'07h46m46.23s',b'40d23m02.27s',0.1402,0.1888,0.0468,14.079,0.058,18.6,2.677,13.914,0.141,7.7,0.728,1,0,b'0000',b'AB',10,58563.72714208,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.163132,59.203558
116.6926122,40.3839056,b'07h46m46.23s',b'40d23m02.06s',0.1160,0.1364,-0.0147,13.934,0.049,22.2,3.851,13.685,0.099,11.0,0.947,1,0,b'0000',b'AA',10,57835.92152940,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.169494,136.941181
116.6925724,40.3839874,b'07h46m46.22s',b'40d23m02.35s',0.1760,0.2050,-0.0305,13.988,0.068,16.0,1.976,13.406,0.104,10.4,0.525,1,0,b'0000',b'AA',5,59137.69189126,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.170771,2.208693
116.6926191,40.3839099,b'07h46m46.23s',b'40d23m02.08s',0.1261,0.1447,-0.0262,13.951,0.048,22.4,3.593,13.515,0.109,10.0,0.861,1,0,b'0000',b'AA',10,58405.99830951,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.172833,128.827199
116.6925861,40.3838933,b'07h46m46.22s',b'40d23m02.02s',0.1387,0.1507,-0.0399,13.960,0.048,22.4,4.595,13.430,0.129,8.4,0.394,1,0,b'0000',b'AB',10,57674.56430815,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.173814,165.286015
116.6926309,40.3839256,b'07h46m46.23s',b'40d23m02.13s',0.1432,0.1447,-0.0271,13.974,0.051,21.4,2.153,13.673,0.154,7.0,1.200,1,0,b'0000',b'AB',10,58770.66208407,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.174871,107.245373
116.6925122,40.3839176,b'07h46m46.20s',b'40d23m02.10s',0.1391,0.1412,-0.0604,13.922,0.047,23.3,3.143,13.584,0.106,10.2,1.347,1,0,b'0000',b'AA',10,58770.13872564,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.177843,243.034217
116.6925131,40.3839638,b'07h46m46.20s',b'40d23m02.27s',0.1673,0.1773,0.0430,14.037,0.065,16.6,2.587,13.410,0.099,10.9,1.235,1,0,b'0000',b'AA',10,58770.53118093,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.178003,298.772209
116.6926169,40.3839053,b'07h46m46.23s',b'40d23m02.06s',0.1606,0.1713,0.0430,14.152,0.059,18.3,2.833,13.771,0.145,7.5,0.948,1,0,b'0000',b'AB',10,58196.37339525,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.179298,134.166394
116.6925814,40.3838907,b'07h46m46.22s',b'40d23m02.01s',0.1389,0.1532,-0.0676,13.848,0.050,21.6,1.969,13.116,0.129,8.4,0.493,1,0,b'0000',b'AB',10,57116.33046574,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.180218,170.01049
116.6925106,40.3839159,b'07h46m46.20s',b'40d23m02.10s',0.1227,0.1337,-0.0469,13.741,0.045,24.1,2.947,13.383,0.089,12.1,0.707,1,0,b'0000',b'AA',10,57115.87090205,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.184543,241.958392
116.6925028,40.3839480,b'07h46m46.20s',b'40d23m02.21s',0.1275,0.1413,0.0347,13.813,0.053,20.5,2.320,13.385,0.093,11.7,0.914,1,0,b'0000',b'AA',10,57116.06789406,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.186504,278.882802
116.6925652,40.3838879,b'07h46m46.22s',b'40d23m02.00s',0.1183,0.1231,-0.0193,13.740,0.046,23.4,2.590,13.410,0.084,13.0,0.932,1,0,b'0000',b'AA',10,57116.72444968,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.188017,184.014305
116.6926392,40.3839306,b'07h46m46.23s',b'40d23m02.15s',0.1518,0.1594,-0.0245,14.015,0.059,18.3,2.940,13.471,0.092,11.8,0.797,1,0,b'0000',b'AA',10,57836.18346495,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.192756,100.111289
116.6926241,40.3839050,b'07h46m46.23s',b'40d23m02.06s',0.1219,0.1447,-0.0402,13.982,0.048,22.8,3.353,13.593,0.108,10.1,1.030,1,0,b'0000',b'AA',10,57474.64558751,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.194633,130.342152
116.6926161,40.3839824,b'07h46m46.23s',b'40d23m02.34s',0.1340,0.1416,-0.0200,14.030,0.050,21.8,3.147,13.679,0.128,8.5,0.450,1,0,b'0000',b'AB',10,58406.39101959,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.198193,39.631217
116.6925264,40.3838959,b'07h46m46.21s',b'40d23m02.03s',0.1575,0.1563,-0.0490,14.001,0.055,19.7,3.078,13.707,0.119,9.1,0.572,1,0,b'0000',b'AB',10,58041.52695860,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.19874,216.982829
116.6926422,40.3839324,b'07h46m46.23s',b'40d23m02.16s',0.1323,0.1442,-0.0396,13.972,0.051,21.2,2.592,13.202,0.107,10.1,0.536,1,0,b'0000',b'AA',10,58770.26950161,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.199878,97.867929
116.6925360,40.3838908,b'07h46m46.21s',b'40d23m02.01s',0.1421,0.1659,-0.0356,14.088,0.063,17.3,2.587,13.751,0.129,8.4,0.892,1,0,b'0000',b'AB',10,58563.72726941,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.200161,207.761972
116.6925006,40.3839611,b'07h46m46.20s',b'40d23m02.26s',0.1316,0.1324,-0.0260,13.857,0.047,23.2,2.477,13.518,0.139,7.8,0.722,1,0,b'0000',b'AB',10,57115.73961654,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.204918,291.759054
116.6926452,40.3839423,b'07h46m46.23s',b'40d23m02.19s',0.1971,0.1946,0.0715,14.085,0.064,16.9,3.749,,,,,1,0,b'0000',b'AX',10,58041.65786198,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.206388,87.700631
116.6926457,40.3839308,b'07h46m46.23s',b'40d23m02.15s',0.1324,0.1332,-0.0468,13.877,0.045,23.9,1.601,13.337,0.108,10.0,0.597,1,0,b'0000',b'AA',10,56948.41235519,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.210221,99.065107
116.6926463,40.3839521,b'07h46m46.24s',b'40d23m02.23s',0.1219,0.1279,-0.0353,13.872,0.043,25.2,3.850,13.447,0.131,8.3,0.695,1,0,b'0000',b'AB',10,56948.87268176,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.213719,78.239408
116.6926268,40.3838991,b'07h46m46.23s',b'40d23m02.04s',0.1295,0.1546,0.0305,13.921,0.049,22.0,1.878,13.531,0.138,7.9,0.759,1,0,b'0000',b'AB',10,56949.00422176,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.214337,133.389952
116.6926482,40.3839464,b'07h46m46.24s',b'40d23m02.21s',0.1326,0.1482,-0.0275,13.919,0.050,21.7,4.222,13.512,0.097,11.2,1.135,1,0,b'0000',b'AA',10,58926.96628788,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.215677,83.867473
116.6924916,40.3839311,b'07h46m46.20s',b'40d23m02.15s',0.2061,0.1748,-0.0379,14.129,0.086,12.7,1.931,13.559,0.100,10.8,1.445,1,0,b'0000',b'AA',10,58928.07820350,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.217357,261.523527
116.6925031,40.3839740,b'07h46m46.20s',b'40d23m02.31s',0.1406,0.1416,-0.0591,13.929,0.046,23.4,4.178,13.609,0.108,10.0,0.839,1,0,b'0000',b'AA',10,57674.30224561,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.220528,303.711333
116.6925271,40.3838878,b'07h46m46.21s',b'40d23m02.00s',0.1450,0.1525,-0.0580,13.948,0.050,21.8,1.219,13.398,0.101,10.7,1.032,1,0,b'0000',b'AA',10,56948.60960157,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.221703,212.047052
116.6926180,40.3839908,b'07h46m46.23s',b'40d23m02.37s',0.1257,0.1518,0.0181,13.972,0.051,21.4,3.211,13.792,0.184,5.9,1.212,1,0,b'0000',b'AB',10,58777.46586674,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.225317,35.743875
116.6926504,40.3839556,b'07h46m46.24s',b'40d23m02.24s',0.1498,0.1565,-0.0545,14.068,0.052,20.8,1.882,13.766,0.134,8.1,0.939,1,0,b'0000',b'AB',10,58041.72344102,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.227508,75.709164
116.6925274,40.3839944,b'07h46m46.21s',b'40d23m02.38s',0.1559,0.1911,-0.0545,13.889,0.062,17.5,2.532,13.461,0.123,8.8,1.438,1,0,b'0000',b'AB',10,56945.25603399,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.228026,329.184204
