ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.2760998,3.9770547,b'08h25m06.26s',b'03d58m37.40s',0.1257,0.1245,0.0207,13.811,0.048,22.7,1.112,13.156,0.098,11.0,0.863,1,0,b'0000',b'AA',10,56963.54188588,1260104501351002618,14.222,0.029,13.539,0.037,10.755,0.177,8.193,0.335,780803180,16.683,0.1639,15.830,0.1731,15.045,0.1451,0.088922,359.537194
126.2760881,3.9770065,b'08h25m06.26s',b'03d58m37.22s',0.1534,0.1662,-0.0781,14.063,0.051,21.4,1.264,14.166,0.185,5.9,1.008,1,0,b'0000',b'AB',5,57490.23653145,1260104501351002618,14.222,0.029,13.539,0.037,10.755,0.177,8.193,0.335,780803180,16.683,0.1639,15.830,0.1731,15.045,0.1451,0.094784,206.801244
126.2760902,3.9770053,b'08h25m06.26s',b'03d58m37.22s',0.1891,0.2052,-0.0787,14.425,0.064,16.8,1.997,13.757,0.137,7.9,0.735,1,0,b'0000',b'AB',5,58214.69137110,1260104501351002618,14.222,0.029,13.539,0.037,10.755,0.177,8.193,0.335,780803180,16.683,0.1639,15.830,0.1731,15.045,0.1451,0.095628,201.593943
126.2760703,3.9770305,b'08h25m06.26s',b'03d58m37.31s',0.1663,0.1789,-0.0657,14.154,0.061,17.8,0.887,13.565,0.138,7.9,0.747,1,0,b'0000',b'AB',10,57692.12593968,1260104501351002618,14.222,0.029,13.539,0.037,10.755,0.177,8.193,0.335,780803180,16.683,0.1639,15.830,0.1731,15.045,0.1451,0.106694,270.966813
126.2760886,3.9770024,b'08h25m06.26s',b'03d58m37.21s',0.1572,0.1647,-0.0509,14.092,0.059,18.5,1.686,13.736,0.133,8.2,0.732,1,0,b'0000',b'AB',10,58056.59002852,1260104501351002618,14.222,0.029,13.539,0.037,10.755,0.177,8.193,0.335,780803180,16.683,0.1639,15.830,0.1731,15.045,0.1451,0.107444,202.394054
126.2760745,3.9770461,b'08h25m06.26s',b'03d58m37.37s',0.1718,0.2077,0.0334,14.372,0.068,15.9,0.887,13.597,0.218,5.0,0.370,1,0,b'0000',b'AB',5,58420.85826279,1260104501351002618,14.222,0.029,13.539,0.037,10.755,0.177,8.193,0.335,780803180,16.683,0.1639,15.830,0.1731,15.045,0.1451,0.108363,302.329582
126.2761290,3.9770216,b'08h25m06.27s',b'03d58m37.28s',0.1212,0.1474,-0.0309,13.965,0.050,21.9,1.109,13.322,0.088,12.4,1.259,1,0,b'0000',b'AA',10,56963.14726556,1260104501351002618,14.222,0.029,13.539,0.037,10.755,0.177,8.193,0.335,780803180,16.683,0.1639,15.830,0.1731,15.045,0.1451,0.10845,106.190885
126.2761143,3.9770031,b'08h25m06.27s',b'03d58m37.21s',0.1335,0.1399,-0.0353,14.002,0.047,22.9,1.700,13.269,0.085,12.8,0.777,1,0,b'0000',b'AA',5,56772.13884199,1260104501351002618,14.222,0.029,13.539,0.037,10.755,0.177,8.193,0.335,780803180,16.683,0.1639,15.830,0.1731,15.045,0.1451,0.10962,152.062169
126.2760735,3.9770130,b'08h25m06.26s',b'03d58m37.25s',0.1599,0.1800,-0.0494,14.119,0.066,16.5,1.653,13.772,0.142,7.7,0.890,1,0,b'0000',b'AB',10,58945.59851027,1260104501351002618,14.222,0.029,13.539,0.037,10.755,0.177,8.193,0.335,780803180,16.683,0.1639,15.830,0.1731,15.045,0.1451,0.11314,237.256634
126.2761211,3.9770045,b'08h25m06.27s',b'03d58m37.22s',0.1347,0.1515,-0.0437,14.017,0.052,21.1,1.464,13.340,0.089,12.2,0.941,1,0,b'0000',b'AA',5,57131.55489255,1260104501351002618,14.222,0.029,13.539,0.037,10.755,0.177,8.193,0.335,780803180,16.683,0.1639,15.830,0.1731,15.045,0.1451,0.119039,140.461742
126.2761250,3.9770521,b'08h25m06.27s',b'03d58m37.39s',0.1463,0.1811,0.0498,14.204,0.076,14.3,1.236,13.433,0.086,12.7,0.352,1,0,b'0000',b'AA',5,57853.39874149,1260104501351002618,14.222,0.029,13.539,0.037,10.755,0.177,8.193,0.335,780803180,16.683,0.1639,15.830,0.1731,15.045,0.1451,0.119949,48.454759
126.2760831,3.9770007,b'08h25m06.26s',b'03d58m37.20s',0.1270,0.1429,0.0168,14.004,0.050,21.6,1.672,13.569,0.102,10.7,0.702,1,0,b'0000',b'AA',5,57131.42360691,1260104501351002618,14.222,0.029,13.539,0.037,10.755,0.177,8.193,0.335,780803180,16.683,0.1639,15.830,0.1731,15.045,0.1451,0.121708,209.916247
126.2761220,3.9770030,b'08h25m06.27s',b'03d58m37.21s',0.1416,0.1790,-0.0602,14.034,0.056,19.5,2.263,13.428,0.131,8.3,0.327,1,0,b'0000',b'AB',10,57853.13693388,1260104501351002618,14.222,0.029,13.539,0.037,10.755,0.177,8.193,0.335,780803180,16.683,0.1639,15.830,0.1731,15.045,0.1451,0.125265,140.89397
126.2761011,3.9769949,b'08h25m06.26s',b'03d58m37.18s',0.1508,0.1857,-0.0604,14.277,0.058,18.8,2.607,13.902,0.129,8.4,0.755,1,0,b'0000',b'AB',5,58578.37585275,1260104501351002618,14.222,0.029,13.539,0.037,10.755,0.177,8.193,0.335,780803180,16.683,0.1639,15.830,0.1731,15.045,0.1451,0.126429,178.209313
126.2760646,3.9770280,b'08h25m06.26s',b'03d58m37.30s',0.1302,0.1508,0.0285,14.085,0.054,20.0,0.844,13.370,0.091,12.0,0.443,1,0,b'0000',b'AA',10,57692.38800215,1260104501351002618,14.222,0.029,13.539,0.037,10.755,0.177,8.193,0.335,780803180,16.683,0.1639,15.830,0.1731,15.045,0.1451,0.127322,266.7586
126.2760714,3.9770091,b'08h25m06.26s',b'03d58m37.23s',0.1289,0.1371,0.0161,13.993,0.053,20.4,0.966,13.174,0.082,13.3,0.854,1,0,b'0000',b'AA',10,56963.73913241,1260104501351002618,14.222,0.029,13.539,0.037,10.755,0.177,8.193,0.335,780803180,16.683,0.1639,15.830,0.1731,15.045,0.1451,0.127322,233.775986
126.2760924,3.9770660,b'08h25m06.26s',b'03d58m37.44s',0.1477,0.1735,-0.0407,13.984,0.054,20.3,1.430,13.403,0.139,7.8,0.709,1,0,b'0000',b'AB',10,57692.64993737,1260104501351002618,14.222,0.029,13.539,0.037,10.755,0.177,8.193,0.335,780803180,16.683,0.1639,15.830,0.1731,15.045,0.1451,0.13245,348.107149
126.2761245,3.9770022,b'08h25m06.27s',b'03d58m37.21s',0.1569,0.1900,-0.0416,14.057,0.058,18.7,0.742,13.279,0.128,8.5,1.472,1,0,b'0000',b'AB',5,57130.83275765,1260104501351002618,14.222,0.029,13.539,0.037,10.755,0.177,8.193,0.335,780803180,16.683,0.1639,15.830,0.1731,15.045,0.1451,0.133267,138.678945
126.2760628,3.9770279,b'08h25m06.26s',b'03d58m37.30s',0.1174,0.1426,-0.0225,13.969,0.048,22.8,1.779,13.248,0.090,12.0,0.724,1,0,b'0000',b'AA',10,56963.67329869,1260104501351002618,14.222,0.029,13.539,0.037,10.755,0.177,8.193,0.335,780803180,16.683,0.1639,15.830,0.1731,15.045,0.1451,0.133798,266.761209
126.2761342,3.9770146,b'08h25m06.27s',b'03d58m37.25s',0.1468,0.1515,0.0333,13.935,0.055,19.8,1.057,13.406,0.087,12.4,0.558,1,0,b'0000',b'AA',10,56772.20467574,1260104501351002618,14.222,0.029,13.539,0.037,10.755,0.177,8.193,0.335,780803180,16.683,0.1639,15.830,0.1731,15.045,0.1451,0.134748,114.293432
126.2761318,3.9770095,b'08h25m06.27s',b'03d58m37.23s',0.1623,0.1759,-0.0683,14.086,0.054,20.3,1.885,13.809,0.155,7.0,0.758,1,0,b'0000',b'AB',5,59151.88789980,1260104501351002618,14.222,0.029,13.539,0.037,10.755,0.177,8.193,0.335,780803180,16.683,0.1639,15.830,0.1731,15.045,0.1451,0.135969,122.870955
126.2760737,3.9770028,b'08h25m06.26s',b'03d58m37.21s',0.1791,0.1684,-0.0612,14.187,0.061,17.9,1.179,13.298,0.102,10.7,0.873,1,0,b'0000',b'AA',10,57325.00160163,1260104501351002618,14.222,0.029,13.539,0.037,10.755,0.177,8.193,0.335,780803180,16.683,0.1639,15.830,0.1731,15.045,0.1451,0.136039,223.967211
126.2760734,3.9770027,b'08h25m06.26s',b'03d58m37.21s',0.1519,0.1416,-0.0718,13.922,0.052,20.7,1.416,13.324,0.098,11.0,1.183,1,0,b'0000',b'AA',10,56771.87563438,1260104501351002618,14.222,0.029,13.539,0.037,10.755,0.177,8.193,0.335,780803180,16.683,0.1639,15.830,0.1731,15.045,0.1451,0.137042,224.186899
126.2760720,3.9770560,b'08h25m06.26s',b'03d58m37.40s',0.1701,0.1820,-0.0195,14.244,0.071,15.3,1.759,13.317,0.092,11.9,1.078,1,0,b'0000',b'AA',10,57853.39886885,1260104501351002618,14.222,0.029,13.539,0.037,10.755,0.177,8.193,0.335,780803180,16.683,0.1639,15.830,0.1731,15.045,0.1451,0.137386,312.947791
126.2761149,3.9770658,b'08h25m06.27s',b'03d58m37.44s',0.1773,0.1862,-0.0460,14.311,0.064,16.9,1.315,13.517,0.104,10.4,0.609,1,0,b'0000',b'AA',5,58945.27150641,1260104501351002618,14.222,0.029,13.539,0.037,10.755,0.177,8.193,0.335,780803180,16.683,0.1639,15.830,0.1731,15.045,0.1451,0.139535,22.548169
126.2760656,3.9770098,b'08h25m06.26s',b'03d58m37.24s',0.1908,0.2230,-0.0684,14.410,0.070,15.5,1.386,13.679,0.144,7.5,0.681,1,0,b'0000',b'AB',5,58420.46555262,1260104501351002618,14.222,0.029,13.539,0.037,10.755,0.177,8.193,0.335,780803180,16.683,0.1639,15.830,0.1731,15.045,0.1451,0.143342,239.517796
126.2760980,3.9769902,b'08h25m06.26s',b'03d58m37.16s',0.1431,0.1515,0.0299,14.008,0.061,17.9,0.872,13.170,0.075,14.4,0.770,1,0,b'0000',b'AA',5,56771.74396689,1260104501351002618,14.222,0.029,13.539,0.037,10.755,0.177,8.193,0.335,780803180,16.683,0.1639,15.830,0.1731,15.045,0.1451,0.143474,182.869849
126.2761000,3.9769900,b'08h25m06.26s',b'03d58m37.16s',0.1191,0.1389,-0.0213,14.040,0.052,20.7,1.610,13.267,0.079,13.7,0.621,1,0,b'0000',b'AA',10,56772.00730186,1260104501351002618,14.222,0.029,13.539,0.037,10.755,0.177,8.193,0.335,780803180,16.683,0.1639,15.830,0.1731,15.045,0.1451,0.144,180.0
126.2760934,3.9770695,b'08h25m06.26s',b'03d58m37.45s',0.1370,0.1624,-0.0527,14.012,0.053,20.6,1.669,13.442,0.102,10.7,0.978,1,0,b'0000',b'AA',10,57325.52623457,1260104501351002618,14.222,0.029,13.539,0.037,10.755,0.177,8.193,0.335,780803180,16.683,0.1639,15.830,0.1731,15.045,0.1451,0.144164,350.536587
126.2761230,3.9769971,b'08h25m06.27s',b'03d58m37.19s',0.1977,0.2228,-0.0591,14.407,0.070,15.6,1.389,13.861,0.172,6.3,1.122,1,0,b'0000',b'AB',10,58421.05449050,1260104501351002618,14.222,0.029,13.539,0.037,10.755,0.177,8.193,0.335,780803180,16.683,0.1639,15.830,0.1731,15.045,0.1451,0.144393,145.107899
126.2760680,3.9770551,b'08h25m06.26s',b'03d58m37.40s',0.1777,0.2124,-0.0295,14.320,0.068,15.9,1.658,13.529,0.169,6.4,0.706,1,0,b'0000',b'AB',10,58423.80333409,1260104501351002618,14.222,0.029,13.539,0.037,10.755,0.177,8.193,0.335,780803180,16.683,0.1639,15.830,0.1731,15.045,0.1451,0.146181,308.176852
126.2761044,3.9769892,b'08h25m06.27s',b'03d58m37.16s',0.1638,0.1643,-0.0380,14.126,0.059,18.4,1.223,13.373,0.161,6.7,1.017,1,0,b'0000',b'AB',10,57692.25697087,1260104501351002618,14.222,0.029,13.539,0.037,10.755,0.177,8.193,0.335,780803180,16.683,0.1639,15.830,0.1731,15.045,0.1451,0.147724,173.85954
126.2761229,3.9769928,b'08h25m06.27s',b'03d58m37.17s',0.1552,0.1675,-0.0565,14.262,0.057,19.1,1.630,13.598,0.119,9.2,0.624,1,0,b'0000',b'AB',5,58214.10243514,1260104501351002618,14.222,0.029,13.539,0.037,10.755,0.177,8.193,0.335,780803180,16.683,0.1639,15.830,0.1731,15.045,0.1451,0.157144,148.445538
126.2761425,3.9770487,b'08h25m06.27s',b'03d58m37.38s',0.1818,0.1736,-0.0380,14.117,0.065,16.6,1.038,13.514,0.121,9.0,1.057,1,0,b'0000',b'AB',10,59151.75712383,1260104501351002618,14.222,0.029,13.539,0.037,10.755,0.177,8.193,0.335,780803180,16.683,0.1639,15.830,0.1731,15.045,0.1451,0.166825,66.19954
126.2761251,3.9770690,b'08h25m06.27s',b'03d58m37.45s',0.1598,0.1771,-0.0461,14.220,0.060,18.1,0.948,13.527,0.097,11.2,0.310,1,0,b'0000',b'AA',5,57853.66067648,1260104501351002618,14.222,0.029,13.539,0.037,10.755,0.177,8.193,0.335,780803180,16.683,0.1639,15.830,0.1731,15.045,0.1451,0.166853,32.702082
126.2760810,3.9770725,b'08h25m06.26s',b'03d58m37.46s',0.1610,0.1856,-0.0307,14.349,0.061,17.8,1.386,13.682,0.122,8.9,0.650,1,0,b'0000',b'AB',10,58214.16788697,1260104501351002618,14.222,0.029,13.539,0.037,10.755,0.177,8.193,0.335,780803180,16.683,0.1639,15.830,0.1731,15.045,0.1451,0.167532,335.963977
126.2760642,3.9769981,b'08h25m06.26s',b'03d58m37.19s',0.1909,0.2119,-0.0742,14.294,0.081,13.4,1.279,14.411,0.275,3.9,0.840,1,0,b'0000',b'AB',10,58213.70972432,1260104501351002618,14.222,0.029,13.539,0.037,10.755,0.177,8.193,0.335,780803180,16.683,0.1639,15.830,0.1731,15.045,0.1451,0.172395,228.228379
126.2760652,3.9770651,b'08h25m06.26s',b'03d58m37.43s',0.1378,0.1485,-0.0446,14.002,0.050,21.7,1.176,13.312,0.090,12.1,0.917,1,0,b'0000',b'AA',5,57325.46065551,1260104501351002618,14.222,0.029,13.539,0.037,10.755,0.177,8.193,0.335,780803180,16.683,0.1639,15.830,0.1731,15.045,0.1451,0.177737,315.314971
126.2761187,3.9769840,b'08h25m06.27s',b'03d58m37.14s',0.1488,0.1649,0.0043,14.293,0.064,17.0,1.267,13.550,0.092,11.7,1.006,1,0,b'0000',b'AA',5,57489.58124436,1260104501351002618,14.222,0.029,13.539,0.037,10.755,0.177,8.193,0.335,780803180,16.683,0.1639,15.830,0.1731,15.045,0.1451,0.178691,157.925338
126.2760882,3.9769816,b'08h25m06.26s',b'03d58m37.13s',0.1222,0.1587,-0.0421,14.025,0.051,21.2,1.693,13.545,0.108,10.1,1.163,1,0,b'0000',b'AA',5,57130.70147201,1260104501351002618,14.222,0.029,13.539,0.037,10.755,0.177,8.193,0.335,780803180,16.683,0.1639,15.830,0.1731,15.045,0.1451,0.179325,193.669756
126.2761182,3.9770766,b'08h25m06.27s',b'03d58m37.48s',0.1584,0.1777,-0.0545,14.274,0.061,17.7,1.160,13.610,0.119,9.1,0.501,1,0,b'0000',b'AB',10,58056.78651098,1260104501351002618,14.222,0.029,13.539,0.037,10.755,0.177,8.193,0.335,780803180,16.683,0.1639,15.830,0.1731,15.045,0.1451,0.180034,21.286755
126.2760975,3.9770800,b'08h25m06.26s',b'03d58m37.49s',0.1527,0.1743,-0.0375,14.216,0.058,18.8,1.243,13.471,0.132,8.2,0.684,1,0,b'0000',b'AB',10,59152.47645544,1260104501351002618,14.222,0.029,13.539,0.037,10.755,0.177,8.193,0.335,780803180,16.683,0.1639,15.830,0.1731,15.045,0.1451,0.180218,357.144476
126.2761504,3.9770335,b'08h25m06.28s',b'03d58m37.32s',0.1217,0.1395,-0.0283,13.978,0.052,21.0,0.926,13.230,0.088,12.3,0.872,1,0,b'0000',b'AA',10,56964.00208530,1260104501351002618,14.222,0.029,13.539,0.037,10.755,0.177,8.193,0.335,780803180,16.683,0.1639,15.830,0.1731,15.045,0.1451,0.181446,86.017944
126.2761511,3.9770283,b'08h25m06.28s',b'03d58m37.30s',0.1146,0.1418,0.0481,13.963,0.049,22.2,2.218,13.297,0.078,13.8,0.879,1,0,b'0000',b'AA',10,56772.46801067,1260104501351002618,14.222,0.029,13.539,0.037,10.755,0.177,8.193,0.335,780803180,16.683,0.1639,15.830,0.1731,15.045,0.1451,0.183619,91.910013
126.2761510,3.9770247,b'08h25m06.28s',b'03d58m37.29s',0.1518,0.1879,0.0183,14.342,0.061,17.7,1.113,13.646,0.137,7.9,0.540,1,0,b'0000',b'AB',5,58214.42969135,1260104501351002618,14.222,0.029,13.539,0.037,10.755,0.177,8.193,0.335,780803180,16.683,0.1639,15.830,0.1731,15.045,0.1451,0.184159,95.947188
126.2760879,3.9770799,b'08h25m06.26s',b'03d58m37.49s',0.1568,0.1822,-0.0453,14.242,0.058,18.7,2.416,13.722,0.120,9.1,0.699,1,0,b'0000',b'AB',10,58213.84062796,1260104501351002618,14.222,0.029,13.539,0.037,10.755,0.177,8.193,0.335,780803180,16.683,0.1639,15.830,0.1731,15.045,0.1451,0.184824,346.401322
126.2761496,3.9770439,b'08h25m06.28s',b'03d58m37.36s',0.1276,0.1531,-0.0367,13.899,0.047,23.3,0.848,13.492,0.135,8.0,0.574,1,0,b'0000',b'AB',10,56963.41034580,1260104501351002618,14.222,0.029,13.539,0.037,10.755,0.177,8.193,0.335,780803180,16.683,0.1639,15.830,0.1731,15.045,0.1451,0.185029,74.308968
126.2760750,3.9769847,b'08h25m06.26s',b'03d58m37.14s',0.1779,0.1967,0.0612,14.400,0.069,15.8,1.105,13.520,0.128,8.5,0.821,1,0,b'0000',b'AB',10,58056.72105928,1260104501351002618,14.222,0.029,13.539,0.037,10.755,0.177,8.193,0.335,780803180,16.683,0.1639,15.830,0.1731,15.045,0.1451,0.186174,208.83487
126.2761331,3.9769901,b'08h25m06.27s',b'03d58m37.16s',0.1528,0.1712,-0.0527,14.207,0.057,18.9,2.076,13.420,0.119,9.1,0.659,1,0,b'0000',b'AB',10,59152.01867582,1260104501351002618,14.222,0.029,13.539,0.037,10.755,0.177,8.193,0.335,780803180,16.683,0.1639,15.830,0.1731,15.045,0.1451,0.186453,140.389648
126.2761097,3.9770825,b'08h25m06.27s',b'03d58m37.50s',0.1324,0.1399,-0.0470,13.951,0.049,22.3,0.610,13.163,0.093,11.6,0.524,1,0,b'0000',b'AA',10,56963.87054517,1260104501351002618,14.222,0.029,13.539,0.037,10.755,0.177,8.193,0.335,780803180,16.683,0.1639,15.830,0.1731,15.045,0.1451,0.192191,10.443374
126.2761486,3.9770058,b'08h25m06.28s',b'03d58m37.22s',0.1508,0.1761,-0.0148,14.300,0.061,17.7,1.120,13.633,0.128,8.5,0.767,1,0,b'0000',b'AB',10,58945.46773425,1260104501351002618,14.222,0.029,13.539,0.037,10.755,0.177,8.193,0.335,780803180,16.683,0.1639,15.830,0.1731,15.045,0.1451,0.19507,116.525816
126.2761199,3.9769780,b'08h25m06.27s',b'03d58m37.12s',0.1922,0.1825,-0.0863,14.130,0.069,15.7,1.692,13.565,0.106,10.3,0.913,1,0,b'0000',b'AA',10,57490.10550006,1260104501351002618,14.222,0.029,13.539,0.037,10.755,0.177,8.193,0.335,780803180,16.683,0.1639,15.830,0.1731,15.045,0.1451,0.200373,159.104605
126.2761116,3.9769718,b'08h25m06.27s',b'03d58m37.10s',0.1370,0.1493,-0.0596,13.948,0.048,22.8,2.743,13.431,0.112,9.7,0.855,1,0,b'0000',b'AB',10,57692.45345414,1260104501351002618,14.222,0.029,13.539,0.037,10.755,0.177,8.193,0.335,780803180,16.683,0.1639,15.830,0.1731,15.045,0.1451,0.213631,168.754387
126.2760848,3.9769722,b'08h25m06.26s',b'03d58m37.10s',0.1437,0.1581,0.0553,13.956,0.075,14.5,1.791,13.008,0.095,11.4,0.512,1,0,b'0000',b'AA',10,57131.29232127,1260104501351002618,14.222,0.029,13.539,0.037,10.755,0.177,8.193,0.335,780803180,16.683,0.1639,15.830,0.1731,15.045,0.1451,0.215129,194.699863
126.2760861,3.9770898,b'08h25m06.26s',b'03d58m37.52s',0.1703,0.2053,-0.0351,14.355,0.065,16.6,2.224,13.654,0.146,7.5,0.603,1,0,b'0000',b'AB',10,58421.11994219,1260104501351002618,14.222,0.029,13.539,0.037,10.755,0.177,8.193,0.335,780803180,16.683,0.1639,15.830,0.1731,15.045,0.1451,0.220999,346.94488
126.2761073,3.9769686,b'08h25m06.27s',b'03d58m37.09s',0.1554,0.1843,-0.0255,14.130,0.059,18.4,1.682,13.426,0.144,7.5,0.522,1,0,b'0000',b'AB',10,57329.72368029,1260104501351002618,14.222,0.029,13.539,0.037,10.755,0.177,8.193,0.335,780803180,16.683,0.1639,15.830,0.1731,15.045,0.1451,0.222596,173.235964
126.2760423,3.9770047,b'08h25m06.25s',b'03d58m37.22s',0.1726,0.1822,-0.0563,14.289,0.059,18.3,1.882,13.774,0.116,9.4,0.784,1,0,b'0000',b'AB',5,58578.44079516,1260104501351002618,14.222,0.029,13.539,0.037,10.755,0.177,8.193,0.335,780803180,16.683,0.1639,15.830,0.1731,15.045,0.1451,0.226363,246.272915
126.2760885,3.9770922,b'08h25m06.26s',b'03d58m37.53s',0.1562,0.1677,-0.0436,14.155,0.056,19.5,1.067,13.657,0.166,6.5,0.727,1,0,b'0000',b'AB',10,58788.19956187,1260104501351002618,14.222,0.029,13.539,0.037,10.755,0.177,8.193,0.335,780803180,16.683,0.1639,15.830,0.1731,15.045,0.1451,0.227694,349.549686
126.2760973,3.9770936,b'08h25m06.26s',b'03d58m37.54s',0.1619,0.1644,0.0168,14.060,0.056,19.4,1.038,13.355,0.108,10.0,0.554,1,0,b'0000',b'AA',10,57325.85413014,1260104501351002618,14.222,0.029,13.539,0.037,10.755,0.177,8.193,0.335,780803180,16.683,0.1639,15.830,0.1731,15.045,0.1451,0.229163,357.574939
126.2761200,3.9769694,b'08h25m06.27s',b'03d58m37.09s',0.1360,0.1598,-0.0495,14.056,0.053,20.4,1.331,13.323,0.093,11.6,1.088,1,0,b'0000',b'AA',10,57130.96404338,1260104501351002618,14.222,0.029,13.539,0.037,10.755,0.177,8.193,0.335,780803180,16.683,0.1639,15.830,0.1731,15.045,0.1451,0.229677,161.776476
