ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
2.9051746,14.7003910,b'00h11m37.24s',b'14d42m01.41s',0.0621,0.0548,-0.0179,12.501,0.028,39.0,1.449,11.606,0.029,37.4,0.401,1,0,b'0000',b'AA',10,57934.16014737,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.053766,273.840653
2.9051838,14.7003763,b'00h11m37.24s',b'14d42m01.35s',0.0550,0.0515,-0.0178,12.443,0.024,45.5,2.677,11.552,0.030,36.8,1.621,1,0,b'0000',b'AA',10,58460.34883155,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.053854,203.64096
2.9052057,14.7003884,b'00h11m37.25s',b'14d42m01.40s',0.0711,0.0628,-0.0266,12.546,0.029,37.7,1.009,11.714,0.032,33.7,0.440,1,0,b'0000',b'AA',10,57570.72990851,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.054982,96.014473
2.9051748,14.7003851,b'00h11m37.24s',b'14d42m01.39s',0.0573,0.0557,-0.0154,12.523,0.025,44.3,1.220,11.626,0.031,35.5,0.513,1,0,b'0000',b'AA',10,56654.05984582,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.05575,251.56791
2.9051745,14.7003950,b'00h11m37.24s',b'14d42m01.42s',0.0612,0.0603,-0.0159,12.503,0.029,37.4,0.982,11.598,0.031,34.7,0.952,1,0,b'0000',b'AA',10,57934.88024255,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.056924,288.443408
2.9051747,14.7003841,b'00h11m37.24s',b'14d42m01.38s',0.0557,0.0614,-0.0250,12.583,0.029,37.9,1.765,11.780,0.031,35.2,0.744,1,0,b'0000',b'AA',10,57018.06568477,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.057337,248.264266
2.9052008,14.7003774,b'00h11m37.25s',b'14d42m01.36s',0.0566,0.0547,-0.0273,12.606,0.026,42.5,1.354,11.752,0.031,35.2,0.583,1,0,b'0000',b'AA',10,57017.67144553,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.058962,140.338374
2.9052074,14.7003936,b'00h11m37.25s',b'14d42m01.42s',0.0770,0.0682,-0.0251,12.417,0.033,32.7,2.515,11.575,0.042,26.0,0.862,1,0,b'0000',b'AA',5,59029.98963267,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.061931,77.926465
2.9052031,14.7004025,b'00h11m37.25s',b'14d42m01.45s',0.0597,0.0560,-0.0221,12.543,0.029,37.0,1.038,11.693,0.029,38.0,1.033,1,0,b'0000',b'AA',10,57380.05278877,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.064105,45.38965
2.9052081,14.7003939,b'00h11m37.25s',b'14d42m01.42s',0.0601,0.0592,-0.0023,12.482,0.026,42.1,2.405,11.602,0.032,33.7,0.612,1,0,b'0000',b'AA',10,58099.89285608,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.064545,77.44175
2.9051754,14.7004013,b'00h11m37.24s',b'14d42m01.44s',0.0586,0.0580,-0.0155,12.397,0.028,38.4,1.734,11.520,0.033,33.2,0.898,1,0,b'0000',b'AA',10,58298.74803631,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.065128,308.665582
2.9051852,14.7003723,b'00h11m37.24s',b'14d42m01.34s',0.0657,0.0677,0.0121,12.530,0.030,36.7,3.292,11.652,0.032,34.4,1.209,1,0,b'0000',b'AA',10,57570.53329902,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.065849,194.69809
2.9051896,14.7003715,b'00h11m37.25s',b'14d42m01.34s',0.0649,0.0543,-0.0113,12.502,0.024,44.6,1.397,11.667,0.032,34.4,1.214,1,0,b'0000',b'AA',10,57570.33681683,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.066634,181.198101
2.9051728,14.7003984,b'00h11m37.24s',b'14d42m01.43s',0.0622,0.0562,-0.0187,12.367,0.028,38.9,1.495,11.575,0.034,32.0,0.913,1,0,b'0000',b'AA',10,59030.12053588,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.067128,296.789188
2.9051860,14.7003716,b'00h11m37.24s',b'14d42m01.34s',0.0642,0.0547,-0.0216,12.402,0.024,45.7,1.364,11.584,0.033,32.7,0.755,1,0,b'0000',b'AA',10,59030.05508431,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.067689,191.874882
2.9051851,14.7003716,b'00h11m37.24s',b'14d42m01.34s',0.0591,0.0529,-0.0143,12.508,0.024,46.2,2.771,11.754,0.033,33.2,1.049,1,0,b'0000',b'AA',10,57379.85605079,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.068383,194.444649
2.9051733,14.7004017,b'00h11m37.24s',b'14d42m01.45s',0.0620,0.0615,-0.0209,12.449,0.030,36.0,1.192,11.650,0.033,32.6,1.285,1,0,b'0000',b'AA',10,58666.13074852,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.071819,305.916129
2.9051759,14.7004049,b'00h11m37.24s',b'14d42m01.46s',0.0613,0.0537,-0.0177,12.490,0.024,44.7,2.337,11.659,0.030,36.8,0.685,1,0,b'0000',b'AA',10,57934.35650215,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.072734,317.531129
2.9051696,14.7003947,b'00h11m37.24s',b'14d42m01.42s',0.0634,0.0564,-0.0265,12.468,0.026,42.2,1.053,11.651,0.045,24.0,0.845,1,0,b'0000',b'AA',10,57570.86093909,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.072994,283.397586
2.9052008,14.7003724,b'00h11m37.25s',b'14d42m01.34s',0.0537,0.0546,-0.0228,12.362,0.025,43.2,0.852,11.448,0.032,34.4,0.606,1,0,b'0000',b'AA',10,58827.34949035,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.073702,149.308765
2.9052007,14.7003718,b'00h11m37.25s',b'14d42m01.34s',0.0611,0.0621,-0.0151,12.456,0.026,41.7,4.986,11.628,0.036,30.6,1.809,1,0,b'0000',b'AA',10,59029.85885679,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.07535,150.37452
2.9052048,14.7003742,b'00h11m37.25s',b'14d42m01.35s',0.0534,0.0547,-0.0121,12.394,0.025,43.7,2.250,11.625,0.033,32.8,0.866,1,0,b'0000',b'AA',10,58460.61063850,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.076778,137.821951
2.9051687,14.7003959,b'00h11m37.24s',b'14d42m01.43s',0.0636,0.0554,-0.0185,12.415,0.023,46.3,1.452,11.615,0.038,28.5,0.772,1,0,b'0000',b'AA',10,59029.59781444,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.077146,285.980091
2.9051761,14.7003730,b'00h11m37.24s',b'14d42m01.34s',0.0566,0.0486,-0.0144,12.421,0.023,46.6,1.544,11.559,0.026,41.5,0.693,1,0,b'0000',b'AA',10,58460.87231808,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.077999,218.339848
2.9051976,14.7003695,b'00h11m37.25s',b'14d42m01.33s',0.0697,0.0644,0.0124,12.475,0.029,37.7,0.992,11.598,0.035,30.7,0.628,1,0,b'0000',b'AA',10,58665.80361787,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.078422,160.272358
2.9051854,14.7003684,b'00h11m37.24s',b'14d42m01.33s',0.0659,0.0572,-0.0173,12.555,0.025,43.4,1.647,11.716,0.037,29.0,1.108,1,0,b'0000',b'AA',10,57020.75977991,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.079379,191.639653
2.9051706,14.7003782,b'00h11m37.24s',b'14d42m01.36s',0.0593,0.0584,-0.0120,12.529,0.026,42.5,1.945,11.671,0.041,26.2,0.633,1,0,b'0000',b'AA',10,57738.79577303,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.079795,237.837025
2.9052074,14.7003754,b'00h11m37.25s',b'14d42m01.35s',0.0657,0.0540,-0.0129,12.426,0.025,43.8,1.489,11.576,0.034,31.7,1.398,1,0,b'0000',b'AA',10,59029.46703861,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.080208,130.940864
2.9051995,14.7003696,b'00h11m37.25s',b'14d42m01.33s',0.0607,0.0608,-0.0225,12.618,0.027,40.9,1.319,11.791,0.039,27.7,1.793,1,0,b'0000',b'AA',10,57017.34291228,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.080561,155.751172
2.9051860,14.7003679,b'00h11m37.24s',b'14d42m01.32s',0.0557,0.0592,-0.0189,12.517,0.026,41.6,2.405,11.621,0.032,34.3,0.920,1,0,b'0000',b'AA',10,56653.46683194,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.080795,189.930181
2.9051905,14.7003675,b'00h11m37.25s',b'14d42m01.32s',0.0561,0.0538,-0.0135,12.529,0.026,42.5,1.500,11.644,0.035,30.9,0.843,1,0,b'0000',b'AA',10,57738.99225587,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.081028,178.768628
2.9051695,14.7003793,b'00h11m37.24s',b'14d42m01.37s',0.0671,0.0591,-0.0210,12.698,0.026,41.0,2.112,11.802,0.037,29.5,0.625,1,0,b'0000',b'AA',5,57203.44528159,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.081087,241.64804
2.9052110,14.7003802,b'00h11m37.25s',b'14d42m01.37s',0.0655,0.0552,-0.0202,12.483,0.025,43.3,2.342,11.681,0.034,31.8,1.056,1,0,b'0000',b'AA',10,58665.41116302,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.081203,115.755423
2.9051729,14.7003745,b'00h11m37.24s',b'14d42m01.35s',0.0625,0.0673,-0.0157,12.499,0.028,38.8,1.157,11.647,0.031,35.5,1.200,1,0,b'0000',b'AA',5,57934.42195382,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.081609,226.859569
2.9052048,14.7003724,b'00h11m37.25s',b'14d42m01.34s',0.0657,0.0638,-0.0222,12.635,0.027,39.6,0.863,11.753,0.044,24.5,0.968,1,0,b'0000',b'AA',10,57020.56266031,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.081667,140.875684
2.9051778,14.7003706,b'00h11m37.24s',b'14d42m01.33s',0.0624,0.0548,-0.0198,12.437,0.025,44.0,1.228,11.587,0.032,34.4,0.654,1,0,b'0000',b'AA',10,58298.55168162,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.081725,211.311345
2.9051995,14.7003691,b'00h11m37.25s',b'14d42m01.33s',0.0595,0.0567,-0.0189,12.519,0.029,37.8,1.965,11.662,0.031,34.9,1.064,1,0,b'0000',b'AA',10,57379.46270221,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.082186,156.26652
2.9051957,14.7004122,b'00h11m37.25s',b'14d42m01.48s',0.0581,0.0592,-0.0163,12.519,0.029,37.4,1.003,11.686,0.032,34.2,0.704,1,0,b'0000',b'AA',10,57570.27136517,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.082358,13.947343
2.9052143,14.7003868,b'00h11m37.25s',b'14d42m01.39s',0.0713,0.0714,-0.0245,12.609,0.028,38.3,0.933,11.765,0.052,20.9,1.041,1,0,b'0000',b'AA',10,57020.82548640,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.085399,97.752795
2.9052144,14.7003929,b'00h11m37.25s',b'14d42m01.41s',0.0542,0.0579,-0.0186,12.591,0.026,42.0,1.736,11.635,0.034,32.0,1.396,1,0,b'0000',b'AA',10,59191.74352940,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.08562,82.994913
2.9051657,14.7003853,b'00h11m37.24s',b'14d42m01.39s',0.0596,0.0602,-0.0142,12.674,0.030,36.6,0.754,11.797,0.037,29.6,1.025,1,0,b'0000',b'AA',10,57203.37970265,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.08628,258.69221
2.9051983,14.7003669,b'00h11m37.25s',b'14d42m01.32s',0.0670,0.0575,-0.0183,12.700,0.026,42.6,2.111,11.813,0.033,32.9,0.915,1,0,b'0000',b'AA',10,57203.18283867,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.088014,160.835317
2.9051851,14.7003658,b'00h11m37.24s',b'14d42m01.32s',0.0541,0.0537,-0.0129,12.479,0.025,43.4,1.183,11.606,0.030,36.2,0.881,1,0,b'0000',b'AA',10,57934.61843601,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.088762,191.081197
