ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
50.9638846,-5.9983983,b'03h23m51.33s',b'-05d59m54.23s',0.5211,0.4655,-0.1748,15.516,0.147,7.4,1.478,14.930,0.365,3.0,0.640,1,0,b'0000',b'BC',0,58704.60024181,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.525628,113.534083
50.9637874,-5.9984814,b'03h23m51.31s',b'-05d59m54.53s',0.4503,0.4565,-0.1344,15.580,0.153,7.1,1.141,14.983,0.463,2.3,0.463,1,0,b'0000',b'BC',10,57775.33641938,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.526355,165.262237
50.9637361,-5.9981940,b'03h23m51.30s',b'-05d59m53.50s',0.4150,0.4537,-0.0839,15.546,0.172,6.3,1.261,14.301,0.231,4.7,0.676,1,0,b'0000',b'BB',10,56690.09155889,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.52795,354.591117
50.9638735,-5.9984218,b'03h23m51.33s',b'-05d59m54.32s',0.3619,0.3377,-0.0705,15.181,0.114,9.5,0.779,14.360,0.261,4.2,0.623,1,0,b'0000',b'BB',10,58497.05008365,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.53125,123.663407
50.9636287,-5.9982506,b'03h23m51.27s',b'-05d59m53.70s',0.3473,0.3966,-0.1690,15.017,0.124,8.8,1.059,14.267,0.222,4.9,0.705,1,0,b'0000',b'BB',10,57245.24159159,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.54054,306.541141
50.9638660,-5.9984384,b'03h23m51.33s',b'-05d59m54.38s',0.4004,0.3928,-0.1650,15.245,0.133,8.2,0.665,14.213,0.235,4.6,0.429,1,0,b'0000',b'BB',5,57609.45498863,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.545871,130.46239
50.9639008,-5.9983635,b'03h23m51.34s',b'-05d59m54.11s',0.3299,0.3332,-0.1786,15.180,0.114,9.5,1.183,14.378,0.214,5.1,0.728,1,0,b'0000',b'BB',5,56880.54373075,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.546493,98.905468
50.9638940,-5.9982873,b'03h23m51.33s',b'-05d59m53.83s',0.4473,0.5014,-0.1472,15.508,0.153,7.1,0.514,14.780,0.275,3.9,1.080,1,0,b'0000',b'BB',10,58863.64591705,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.549364,69.79705
50.9638467,-5.9984603,b'03h23m51.32s',b'-05d59m54.46s',0.4273,0.3684,-0.1757,15.288,0.127,8.6,0.988,14.522,0.227,4.8,0.852,1,0,b'0000',b'BB',5,57053.21014178,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.554456,141.360372
50.9637808,-5.9984921,b'03h23m51.31s',b'-05d59m54.57s',0.3683,0.3765,-0.1549,15.243,0.130,8.4,0.852,14.234,0.246,4.4,1.091,1,0,b'0000',b'BB',10,56886.33250914,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.558556,168.613532
50.9637505,-5.9984958,b'03h23m51.30s',b'-05d59m54.58s',0.3633,0.4034,-0.1850,15.409,0.141,7.7,0.636,13.718,0.242,4.5,0.417,1,0,b'0000',b'BB',5,58341.09243758,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.560885,179.817131
50.9638585,-5.9984551,b'03h23m51.33s',b'-05d59m54.44s',0.4271,0.3446,-0.2052,15.145,0.123,8.8,0.776,14.259,0.203,5.4,0.436,1,0,b'0000',b'BB',10,58497.50760922,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.567973,136.847697
50.9635911,-5.9983557,b'03h23m51.26s',b'-05d59m54.08s',0.2617,0.3031,-0.1128,15.064,0.100,10.8,0.506,14.554,0.230,4.7,0.859,1,0,b'0000',b'AB',10,57973.77569041,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.571712,264.326375
50.9636536,-5.9982109,b'03h23m51.28s',b'-05d59m53.56s',0.3598,0.3234,-0.1546,15.189,0.106,10.2,1.701,14.669,0.278,3.9,0.803,1,0,b'0000',b'AB',10,57413.54851896,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.578896,323.401685
50.9638904,-5.9982593,b'03h23m51.33s',b'-05d59m53.73s',0.3908,0.3481,-0.1934,14.973,0.122,8.9,0.684,14.519,0.243,4.5,0.753,1,0,b'0000',b'BB',10,56880.74110436,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.58059,59.974216
50.9638920,-5.9982599,b'03h23m51.33s',b'-05d59m53.74s',0.3651,0.3493,-0.0862,15.256,0.118,9.2,0.458,14.660,0.233,4.7,0.755,1,0,b'0000',b'BB',10,57413.28632926,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.584482,60.438539
50.9638326,-5.9984813,b'03h23m51.32s',b'-05d59m54.53s',0.4834,0.4680,-0.2451,15.441,0.158,6.9,1.134,15.086,0.524,2.1,0.772,1,0,b'0000',b'BC',10,59069.16660406,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.588397,149.827519
50.9638451,-5.9984741,b'03h23m51.32s',b'-05d59m54.51s',0.3752,0.3807,-0.0506,15.154,0.119,9.1,0.682,14.557,0.345,3.1,0.345,1,0,b'0000',b'BB',5,59068.97050400,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.590752,144.805094
50.9638213,-5.9984889,b'03h23m51.32s',b'-05d59m54.56s',0.4132,0.4618,-0.2096,15.566,0.147,7.4,1.140,14.904,0.323,3.4,1.151,1,0,b'0000',b'BB',10,57775.20538800,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.593719,154.535136
50.9637563,-5.9981747,b'03h23m51.30s',b'-05d59m53.43s',0.3633,0.4610,-0.2303,15.123,0.128,8.5,0.657,14.925,0.408,2.7,0.749,1,0,b'0000',b'BC',10,58340.96153426,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.595507,2.170692
50.9639014,-5.9984095,b'03h23m51.34s',b'-05d59m54.27s',0.3170,0.3157,-0.1344,15.146,0.107,10.2,1.130,14.514,0.225,4.8,0.587,1,0,b'0000',b'AB',10,57053.14443531,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.597012,114.776925
50.9636043,-5.9984237,b'03h23m51.27s',b'-05d59m54.33s',0.4438,0.4291,0.1129,15.102,0.215,5.0,0.507,14.160,0.287,3.8,0.470,1,0,b'0000',b'BB',5,58500.05946500,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.602423,239.987943
50.9635816,-5.9983615,b'03h23m51.26s',b'-05d59m54.10s',0.5125,0.4534,-0.2070,15.322,0.151,7.2,0.325,14.535,0.299,3.6,0.943,1,0,b'0000',b'BB',10,57052.81590271,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.607871,262.684652
50.9636385,-5.9984764,b'03h23m51.27s',b'-05d59m54.52s',0.3451,0.4504,-0.1469,15.044,0.128,8.5,0.586,14.539,0.297,3.7,0.663,1,0,b'0000',b'BB',5,57609.91365969,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.632838,219.110173
50.9636619,-5.9984948,b'03h23m51.28s',b'-05d59m54.58s',0.3309,0.3512,-0.0975,15.300,0.123,8.8,0.853,14.528,0.226,4.8,0.989,1,0,b'0000',b'BB',10,57608.93098903,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.640354,209.51009
50.9639287,-5.9983211,b'03h23m51.34s',b'-05d59m53.96s',0.3564,0.4196,-0.1476,15.510,0.143,7.6,0.648,14.386,0.206,5.3,0.776,1,0,b'0000',b'BB',5,59068.70895242,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.643408,83.929642
50.9637690,-5.9985219,b'03h23m51.30s',b'-05d59m54.68s',0.4546,0.3876,-0.1915,15.381,0.153,7.1,1.109,14.286,0.208,5.2,0.826,1,0,b'0000',b'BB',10,58497.31176328,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.658365,174.069325
50.9635704,-5.9982896,b'03h23m51.26s',b'-05d59m53.84s',0.3223,0.3567,-0.1743,15.331,0.121,9.0,1.457,14.376,0.229,4.7,0.969,1,0,b'0000',b'BB',10,57053.01302227,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.668128,285.757385
50.9635820,-5.9982545,b'03h23m51.26s',b'-05d59m53.72s',0.4227,0.4990,-0.2499,15.179,0.178,6.1,0.566,14.598,0.232,4.7,0.924,1,0,b'0000',b'BB',10,58704.73114492,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.675672,297.100193
50.9638868,-5.9984707,b'03h23m51.33s',b'-05d59m54.49s',0.3018,0.3319,-0.1329,15.067,0.108,10.1,1.332,14.062,0.193,5.6,0.776,1,0,b'0000',b'AB',10,58340.50350031,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.679172,133.850815
50.9638654,-5.9984906,b'03h23m51.33s',b'-05d59m54.57s',0.2960,0.2998,-0.1059,15.016,0.099,10.9,0.802,14.358,0.243,4.5,0.837,1,0,b'0000',b'AB',5,57973.57920825,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.68165,142.689967
50.9636484,-5.9985002,b'03h23m51.28s',b'-05d59m54.60s',0.3466,0.3970,-0.0784,15.387,0.132,8.2,0.444,14.416,0.194,5.6,0.516,1,0,b'0000',b'BB',10,56690.42085499,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.681851,212.241052
50.9636728,-5.9985178,b'03h23m51.28s',b'-05d59m54.66s',0.3194,0.3367,-0.1116,15.141,0.114,9.5,0.645,14.538,0.254,4.3,0.741,1,0,b'0000',b'BB',10,58134.84066988,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.697209,203.355571
50.9635551,-5.9983512,b'03h23m51.25s',b'-05d59m54.06s',0.3570,0.4140,-0.1160,15.233,0.138,7.9,0.666,14.415,0.240,4.5,0.741,1,0,b'0000',b'BB',5,56880.01744369,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.698962,266.693018
50.9635850,-5.9984469,b'03h23m51.26s',b'-05d59m54.41s',0.4006,0.4977,-0.1090,15.502,0.216,5.0,0.665,14.357,0.189,5.8,0.786,1,0,b'0000',b'BB',5,58864.23460074,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.705045,236.917937
50.9639248,-5.9984338,b'03h23m51.34s',b'-05d59m54.36s',0.4032,0.3955,-0.2060,15.357,0.153,7.1,0.618,14.437,0.237,4.6,0.874,1,0,b'0000',b'BB',10,57775.46732348,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.711122,118.349866
50.9638650,-5.9985012,b'03h23m51.33s',b'-05d59m54.60s',0.4257,0.3604,-0.1745,15.238,0.128,8.5,0.651,14.263,0.227,4.8,0.863,1,0,b'0000',b'BB',5,58704.86192073,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.711547,144.644554
50.9637481,-5.9981402,b'03h23m51.30s',b'-05d59m53.30s',0.5102,0.5064,0.1452,15.470,0.173,6.3,0.492,14.486,0.295,3.7,0.894,1,0,b'0000',b'BB',5,57980.06120729,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.719311,359.458144
50.9636663,-5.9985217,b'03h23m51.28s',b'-05d59m54.68s',0.4622,0.4137,-0.1550,15.340,0.153,7.1,0.653,14.363,0.209,5.2,0.835,1,0,b'0000',b'BB',10,57973.51375661,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.719495,204.613802
50.9637797,-5.9981416,b'03h23m51.31s',b'-05d59m53.31s',0.4508,0.4232,-0.1501,15.645,0.178,6.1,1.634,14.217,0.167,6.5,0.667,1,0,b'0000',b'BB',5,56879.88590377,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.722109,8.467886
50.9635586,-5.9982722,b'03h23m51.25s',b'-05d59m53.78s',0.3485,0.3400,0.0315,15.196,0.125,8.7,1.270,14.188,0.188,5.8,0.616,1,0,b'0000',b'BB',10,58864.10382462,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.72744,289.604978
50.9639333,-5.9982483,b'03h23m51.34s',b'-05d59m53.69s',0.2686,0.2772,-0.1280,14.728,0.088,12.4,1.116,14.118,0.524,2.1,0.791,1,0,b'0000',b'AC',10,58499.53597804,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.734619,63.296386
50.9637587,-5.9985479,b'03h23m51.30s',b'-05d59m54.77s',0.4298,0.4973,-0.1915,15.292,0.138,7.9,0.995,14.936,,0.7,0.894,1,0,b'0000',b'BU',10,59069.29737979,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.749085,177.616845
50.9638945,-5.9984915,b'03h23m51.33s',b'-05d59m54.57s',0.4133,0.4044,-0.2142,15.141,0.166,6.6,1.519,14.452,0.201,5.4,0.679,1,0,b'0000',b'BB',10,57413.74525675,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.751741,136.51181
50.9638740,-5.9985091,b'03h23m51.33s',b'-05d59m54.63s',0.5071,0.4547,-0.0887,15.531,0.165,6.6,0.672,14.374,0.262,4.1,0.915,1,0,b'0000',b'BB',0,58340.56895192,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.753449,143.897522
50.9638639,-5.9981623,b'03h23m51.33s',b'-05d59m53.38s',0.4078,0.4234,-0.2164,15.428,0.139,7.8,0.928,14.451,0.250,4.3,0.766,1,0,b'0000',b'BB',5,58864.62718446,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.75864,32.515833
50.9637565,-5.9985519,b'03h23m51.30s',b'-05d59m54.79s',0.4412,0.4523,-0.1809,15.448,0.149,7.3,0.646,14.465,0.288,3.8,0.567,1,0,b'0000',b'BB',5,59068.57804938,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.763197,178.252626
50.9639624,-5.9983216,b'03h23m51.35s',b'-05d59m53.96s',0.3805,0.3719,-0.0681,15.312,0.138,7.8,0.928,14.388,0.233,4.7,0.512,1,0,b'0000',b'BB',5,58864.36550424,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.763333,85.021775
50.9637407,-5.9985528,b'03h23m51.30s',b'-05d59m54.79s',0.3007,0.3060,-0.1107,15.112,0.103,10.6,0.798,14.506,0.228,4.8,0.776,1,0,b'0000',b'AB',10,57244.84798733,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.766803,182.488721
50.9635344,-5.9983575,b'03h23m51.25s',b'-05d59m54.09s',0.3281,0.3030,-0.1103,15.031,0.103,10.5,0.508,14.179,0.238,4.6,1.353,1,0,b'0000',b'AB',5,59068.44727356,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.774476,265.334096
50.9639555,-5.9984076,b'03h23m51.35s',b'-05d59m54.27s',0.3930,0.4021,-0.0871,15.270,0.133,8.2,0.601,14.343,0.348,3.1,0.519,1,0,b'0000',b'BB',10,58499.99401321,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.774952,108.302406
50.9638208,-5.9985435,b'03h23m51.32s',b'-05d59m54.76s',0.5560,0.5112,-0.2286,15.533,0.166,6.5,0.502,14.802,0.360,3.0,0.436,1,0,b'0000',b'BC',10,59069.03582821,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.775214,160.914044
50.9636343,-5.9981571,b'03h23m51.27s',b'-05d59m53.37s',0.4491,0.4565,-0.2193,15.256,0.134,8.1,0.638,15.088,0.380,2.9,0.264,1,0,b'0000',b'BC',10,57609.38953693,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.777909,327.825062
50.9635691,-5.9984597,b'03h23m51.26s',b'-05d59m54.45s',0.2827,0.2978,-0.0717,15.161,0.107,10.2,1.341,14.086,0.200,5.4,0.969,1,0,b'0000',b'AB',5,57609.19305462,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.777927,236.362803
50.9638999,-5.9984973,b'03h23m51.34s',b'-05d59m54.59s',0.3345,0.4025,-0.0381,15.346,0.140,7.7,0.494,14.196,0.173,6.3,0.860,1,0,b'0000',b'BB',10,57775.92586984,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.780194,136.536993
50.9635477,-5.9984208,b'03h23m51.25s',b'-05d59m54.31s',0.3932,0.3623,-0.0632,15.426,0.155,7.0,0.871,14.244,0.170,6.4,0.362,1,0,b'0000',b'BB',10,57053.27584831,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.780521,248.119315
50.9635535,-5.9984360,b'03h23m51.25s',b'-05d59m54.37s',0.4302,0.4373,-0.1455,15.482,0.148,7.3,0.758,14.414,0.301,3.6,0.403,1,0,b'0000',b'BB',5,58340.63440353,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.78383,243.837908
50.9637095,-5.9985542,b'03h23m51.29s',b'-05d59m54.80s',0.5358,0.6020,-0.2513,15.642,0.186,5.8,0.340,14.592,0.389,2.8,0.652,1,0,b'0000',b'BC',0,58500.05933764,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.784638,190.649561
50.9635376,-5.9983952,b'03h23m51.25s',b'-05d59m54.22s',0.6813,0.5473,-0.2847,15.517,0.242,4.5,0.414,14.401,0.339,3.2,0.951,1,0,b'0000',b'BB',5,57245.56948707,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.785991,255.355074
50.9639730,-5.9983589,b'03h23m51.35s',b'-05d59m54.09s',0.3942,0.4561,-0.1483,15.048,0.153,7.1,1.014,14.389,0.251,4.3,0.695,1,0,b'0000',b'BB',5,57973.44830506,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.801298,94.870986
50.9636934,-5.9981243,b'03h23m51.29s',b'-05d59m53.25s',0.7756,0.6927,-0.2808,15.664,0.221,4.9,0.679,14.180,,1.3,0.438,1,0,b'0000',b'BU',0,58500.51737666,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.802524,345.374011
50.9638045,-5.9985571,b'03h23m51.31s',b'-05d59m54.81s',0.2875,0.3485,-0.1473,15.279,0.118,9.2,0.811,14.100,0.198,5.5,1.078,1,0,b'0000',b'BB',5,59068.83972818,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.805549,165.981993
50.9635446,-5.9984339,b'03h23m51.25s',b'-05d59m54.36s',0.3224,0.3662,-0.1074,15.384,0.127,8.5,1.290,14.193,0.205,5.3,0.853,1,0,b'0000',b'BB',0,58864.03837288,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.809363,245.312998
50.9638939,-5.9985167,b'03h23m51.33s',b'-05d59m54.66s',0.5007,0.4279,-0.1507,15.579,0.159,6.8,1.885,14.558,0.225,4.8,0.970,1,0,b'0000',b'BB',10,57053.53854704,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.818584,140.99545
50.9636121,-5.9981544,b'03h23m51.27s',b'-05d59m53.36s',0.3927,0.4073,-0.1545,15.224,0.132,8.2,0.600,14.174,0.217,5.0,0.539,1,0,b'0000',b'BB',10,56689.95976402,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.830784,323.538265
50.9635610,-5.9984749,b'03h23m51.25s',b'-05d59m54.51s',0.3906,0.3646,-0.1090,15.294,0.122,8.9,0.391,14.761,0.300,3.6,0.235,1,0,b'0000',b'BB',10,57776.18780542,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.832908,234.333513
50.9638145,-5.9985634,b'03h23m51.32s',b'-05d59m54.83s',0.3287,0.3758,-0.1423,15.309,0.120,9.1,0.826,14.803,0.378,2.9,1.191,1,0,b'0000',b'BC',5,59069.10127981,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.836738,163.979168
50.9639681,-5.9984244,b'03h23m51.35s',b'-05d59m54.33s',0.2905,0.3167,-0.0669,15.112,0.105,10.3,0.800,14.311,0.201,5.4,0.621,1,0,b'0000',b'AB',10,57413.61409819,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.837894,111.261465
50.9639466,-5.9984673,b'03h23m51.35s',b'-05d59m54.48s',0.5215,0.4530,-0.2126,15.189,0.186,5.8,0.766,14.930,0.353,3.1,0.941,1,0,b'0000',b'BB',10,58864.49628041,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.839927,123.06705
50.9639788,-5.9983999,b'03h23m51.35s',b'-05d59m54.24s',0.3584,0.3586,-0.1253,15.332,0.126,8.6,0.775,14.396,0.209,5.2,0.551,1,0,b'0000',b'BB',0,57609.78262900,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.847078,104.748081
50.9637724,-5.9985755,b'03h23m51.31s',b'-05d59m54.87s',0.3742,0.3395,-0.0692,15.006,0.114,9.5,0.799,14.698,0.469,2.3,0.696,1,0,b'0000',b'BC',5,58499.79765779,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.851583,174.596131
50.9638686,-5.9985488,b'03h23m51.33s',b'-05d59m54.78s',0.4812,0.4633,-0.2630,15.320,0.179,6.1,0.719,14.645,0.280,3.9,0.585,1,0,b'0000',b'BB',5,58340.83075836,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.863322,150.538002
50.9639910,-5.9983592,b'03h23m51.36s',b'-05d59m54.09s',0.3132,0.3491,-0.1661,14.920,0.137,8.0,0.625,14.172,0.207,5.2,0.973,1,0,b'0000',b'BB',10,57973.77556304,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.865611,94.580005
50.9636238,-5.9981345,b'03h23m51.27s',b'-05d59m53.28s',0.3391,0.4835,-0.1863,15.159,0.138,7.9,1.083,14.546,0.222,4.9,0.928,1,0,b'0000',b'BB',10,57973.31727446,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.866865,328.585506
50.9639626,-5.9984582,b'03h23m51.35s',b'-05d59m54.45s',0.4245,0.3849,-0.1341,15.187,0.120,9.0,0.735,14.860,0.299,3.6,0.961,1,0,b'0000',b'BB',10,57413.48293973,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.872037,119.206707
50.9637048,-5.9985791,b'03h23m51.29s',b'-05d59m54.88s',0.4187,0.5011,0.1782,15.171,0.192,5.6,0.290,14.242,0.202,5.4,0.924,1,0,b'0000',b'BB',10,58704.99269657,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.875842,190.647723
50.9639473,-5.9985025,b'03h23m51.35s',b'-05d59m54.61s',0.5178,0.4790,-0.1809,15.522,0.168,6.5,0.775,14.589,0.339,3.2,0.469,1,0,b'0000',b'BB',10,58134.97157352,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.917176,129.629973
50.9634943,-5.9983204,b'03h23m51.24s',b'-05d59m53.95s',0.4409,0.4192,-0.1307,15.126,0.122,8.9,0.614,14.237,,1.6,0.531,1,0,b'0000',b'BU',5,59068.77427667,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.918195,274.407306
50.9635178,-5.9984592,b'03h23m51.24s',b'-05d59m54.45s',0.4497,0.4499,0.0964,15.374,0.138,7.9,0.821,14.047,,1.9,0.521,1,0,b'0000',b'BU',5,57245.43832853,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.935562,242.698258
50.9640068,-5.9982830,b'03h23m51.36s',b'-05d59m53.82s',0.4168,0.3563,-0.1209,15.251,0.122,8.9,0.576,14.544,0.281,3.9,1.186,1,0,b'0000',b'BB',10,56690.68444465,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.942038,77.418673
50.9637519,-5.9986057,b'03h23m51.30s',b'-05d59m54.98s',0.3586,0.3839,0.0667,15.197,0.127,8.6,0.990,14.042,0.321,3.4,0.796,1,0,b'0000',b'BB',10,59072.95999409,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.956542,179.592533
50.9640109,-5.9982746,b'03h23m51.36s',b'-05d59m53.79s',0.2787,0.2897,0.0410,14.900,0.096,11.4,1.851,14.314,0.182,6.0,0.329,1,0,b'0000',b'AB',10,58134.70976630,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.963313,75.853237
50.9638982,-5.9985719,b'03h23m51.34s',b'-05d59m54.86s',0.3362,0.3208,-0.0985,14.936,0.110,9.8,0.611,14.210,0.217,5.0,0.651,1,0,b'0000',b'BB',10,57052.68448966,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.989188,147.561214
50.9639365,-5.9985428,b'03h23m51.34s',b'-05d59m54.75s',0.3802,0.4458,-0.1180,15.516,0.151,7.2,1.258,14.556,0.213,5.1,0.517,1,0,b'0000',b'BB',10,58496.78840385,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,0.989379,137.554283
50.9640371,-5.9983185,b'03h23m51.37s',b'-05d59m53.95s',0.6143,0.4840,-0.1452,15.771,0.302,3.6,0.913,14.182,0.190,5.7,0.730,1,0,b'0000',b'BB',10,58340.37259708,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,1.030811,85.693823
