ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
35.0253743,-0.0121558,b'02h20m06.09s',b'-00d00m43.76s',0.3991,0.3559,-0.1158,15.184,0.114,9.5,0.988,14.941,0.426,2.5,0.645,1,0,b'0000',b'BC',10,58324.33822419,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,0.583908,50.027082
35.0253103,-0.0121080,b'02h20m06.07s',b'-00d00m43.59s',0.4233,0.3755,-0.1408,15.295,0.129,8.4,1.202,14.568,0.257,4.2,0.528,1,0,b'0000',b'BB',10,56866.72745251,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,0.588686,21.638748
35.0252059,-0.0124178,b'02h20m06.05s',b'-00d00m44.70s',0.4747,0.4501,-0.2405,15.466,0.153,7.1,0.277,14.568,0.241,4.5,0.360,1,0,b'0000',b'BB',10,57040.07253366,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,0.589848,195.61396
35.0253254,-0.0124069,b'02h20m06.08s',b'-00d00m44.66s',0.5195,0.6398,-0.2696,15.604,0.198,5.5,0.704,14.486,0.281,3.9,0.740,1,0,b'0000',b'BB',10,57229.42967435,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,0.594435,152.829735
35.0254153,-0.0122650,b'02h20m06.10s',b'-00d00m44.15s',0.3633,0.3733,-0.0937,15.385,0.129,8.4,0.608,14.819,0.298,3.6,0.540,1,0,b'0000',b'BB',5,58123.97694583,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,0.595356,91.732556
35.0254195,-0.0122761,b'02h20m06.10s',b'-00d00m44.19s',0.3905,0.4308,-0.1679,15.417,0.141,7.7,1.238,14.591,0.238,4.6,0.658,1,0,b'0000',b'BB',10,58123.78046319,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,0.612947,95.425975
35.0254183,-0.0122864,b'02h20m06.10s',b'-00d00m44.23s',0.4448,0.5030,-0.2434,15.524,0.192,5.7,0.904,14.651,0.238,4.6,0.934,1,0,b'0000',b'BB',10,56678.03761397,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,0.613286,98.914927
35.0252010,-0.0120965,b'02h20m06.05s',b'-00d00m43.55s',0.6124,0.5935,-0.2447,15.762,0.205,5.3,1.272,14.546,0.354,3.1,0.797,1,0,b'0000',b'BB',10,57593.27136857,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,0.614463,343.316832
35.0252056,-0.0120914,b'02h20m06.05s',b'-00d00m43.53s',0.4660,0.4291,-0.1358,15.379,0.161,6.7,0.796,14.301,0.210,5.2,0.596,1,0,b'0000',b'BB',10,57592.68179470,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,0.627651,345.246401
35.0253576,-0.0121208,b'02h20m06.09s',b'-00d00m43.63s',0.4104,0.3741,-0.1542,15.409,0.140,7.8,1.091,14.210,0.206,5.3,1.028,1,0,b'0000',b'BB',10,58485.07801142,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,0.633382,37.70361
35.0254261,-0.0122659,b'02h20m06.10s',b'-00d00m44.16s',0.4637,0.4550,-0.1772,15.478,0.156,7.0,0.896,14.446,0.283,3.8,0.423,1,0,b'0000',b'BB',10,57593.07488644,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,0.634314,91.918902
35.0253322,-0.0124168,b'02h20m06.08s',b'-00d00m44.70s',0.8412,0.8216,-0.2681,15.427,0.318,3.4,0.804,13.835,,1.4,0.488,1,0,b'0000',b'BU',5,58688.44095728,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,0.637345,152.334913
35.0254296,-0.0122674,b'02h20m06.10s',b'-00d00m44.16s',0.3644,0.3921,-0.1408,15.352,0.133,8.2,0.792,14.229,0.219,5.0,0.388,1,0,b'0000',b'BB',10,57763.61464422,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,0.647112,92.359405
35.0254035,-0.0123557,b'02h20m06.10s',b'-00d00m44.48s',0.4396,0.4974,-0.1566,15.605,0.174,6.2,0.881,14.297,0.215,5.1,0.753,1,0,b'0000',b'BB',10,57228.83920955,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,0.651201,121.941591
35.0253229,-0.0124266,b'02h20m06.08s',b'-00d00m44.74s',0.3086,0.3385,-0.1154,15.123,0.103,10.6,0.662,15.016,0.366,3.0,0.546,1,0,b'0000',b'AC',5,58484.94710792,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,0.654666,156.367015
35.0253607,-0.0121146,b'02h20m06.09s',b'-00d00m43.61s',0.3862,0.4196,-0.1196,15.459,0.142,7.6,0.508,14.353,0.254,4.3,0.496,1,0,b'0000',b'BB',10,57763.48374023,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,0.657884,37.283759
35.0253893,-0.0123796,b'02h20m06.09s',b'-00d00m44.57s',0.6597,0.6300,-0.2684,16.155,0.281,3.9,1.578,14.355,0.211,5.1,0.669,1,0,b'0000',b'BB',10,57959.69773290,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,0.660957,130.648684
35.0250670,-0.0122861,b'02h20m06.02s',b'-00d00m44.23s',0.4966,0.4606,-0.1235,15.580,0.163,6.7,0.877,14.457,0.230,4.7,1.197,1,0,b'0000',b'BB',10,57401.22534925,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,0.665465,261.883048
35.0254186,-0.0123406,b'02h20m06.10s',b'-00d00m44.43s',0.3563,0.3372,-0.1162,15.273,0.126,8.6,1.184,14.168,0.177,6.1,0.922,1,0,b'0000',b'BB',5,57228.90478841,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,0.67275,115.550345
35.0254200,-0.0121635,b'02h20m06.10s',b'-00d00m43.79s',0.5082,0.4825,-0.1628,15.554,0.158,6.9,1.576,14.888,0.486,2.2,0.224,1,0,b'0000',b'BC',10,56677.44472780,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,0.703723,60.418716
35.0250622,-0.0123193,b'02h20m06.01s',b'-00d00m44.35s',0.7319,0.7398,-0.2724,16.242,0.397,2.7,1.187,14.140,0.242,4.5,0.680,1,0,b'0000',b'CB',10,57596.54700593,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,0.708986,252.475891
35.0254325,-0.0121851,b'02h20m06.10s',b'-00d00m43.87s',0.4792,0.5296,0.0174,15.624,0.179,6.1,1.076,14.355,0.295,3.7,0.607,1,0,b'0000',b'BB',10,59056.08660477,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,0.710178,67.686216
35.0253622,-0.0124261,b'02h20m06.09s',b'-00d00m44.73s',0.4219,0.4170,-0.1839,15.451,0.137,8.0,0.575,14.956,0.384,2.8,0.181,1,0,b'0000',b'BC',5,58484.81633172,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,0.721599,145.961105
35.0253259,-0.0120713,b'02h20m06.08s',b'-00d00m43.46s',0.3249,0.3864,-0.1710,15.327,0.133,8.2,0.903,14.195,0.180,6.0,0.519,1,0,b'0000',b'BB',10,59055.95582895,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,0.73221,21.911261
35.0253468,-0.0124408,b'02h20m06.08s',b'-00d00m44.79s',0.5472,0.4771,-0.1288,15.579,0.166,6.5,1.019,14.960,0.415,2.6,0.987,1,0,b'0000',b'BC',10,57763.09077370,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,0.7383,151.835483
35.0253153,-0.0120653,b'02h20m06.08s',b'-00d00m43.44s',0.5014,0.5217,-0.2437,15.724,0.188,5.8,0.969,14.422,0.280,3.9,0.556,1,0,b'0000',b'BB',5,58692.17004218,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,0.739291,18.540823
35.0254081,-0.0121276,b'02h20m06.10s',b'-00d00m43.66s',0.4706,0.4411,-0.1360,15.645,0.167,6.5,1.214,14.196,0.230,4.7,0.551,1,0,b'0000',b'BB',10,57040.20394667,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,0.742377,50.055689
35.0254475,-0.0123243,b'02h20m06.11s',b'-00d00m44.37s',0.3639,0.3651,-0.0961,15.265,0.121,9.0,1.193,14.824,0.327,3.3,0.509,1,0,b'0000',b'BB',10,58849.06201961,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,0.747734,108.033676
35.0254558,-0.0123256,b'02h20m06.11s',b'-00d00m44.37s',0.4811,0.4750,-0.1374,15.548,0.159,6.8,1.374,15.307,0.511,2.1,1.169,1,0,b'0000',b'BC',5,56677.97178013,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,0.777611,107.679997
35.0252143,-0.0124759,b'02h20m06.05s',b'-00d00m44.91s',0.5193,0.4674,-0.1580,15.508,0.152,7.2,0.992,14.934,0.519,2.1,0.541,1,0,b'0000',b'BC',10,57229.16723146,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,0.787792,189.389147
35.0250511,-0.0123553,b'02h20m06.01s',b'-00d00m44.48s',0.8945,0.8120,-0.3303,15.553,0.319,3.4,0.783,13.725,0.307,3.5,0.660,1,0,b'0000',b'BB',10,58688.63718466,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,0.793991,244.399276
35.0254276,-0.0124097,b'02h20m06.10s',b'-00d00m44.67s',0.5786,0.5880,-0.2875,15.633,0.210,5.2,1.012,14.594,0.349,3.1,0.365,1,0,b'0000',b'BB',10,56867.25373898,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,0.83619,130.127721
35.0254760,-0.0123289,b'02h20m06.11s',b'-00d00m44.38s',0.4386,0.4434,-0.1779,15.702,0.162,6.7,1.015,14.557,0.242,4.5,0.357,1,0,b'0000',b'BB',10,58848.93124344,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,0.850567,106.954748
35.0250878,-0.0120864,b'02h20m06.02s',b'-00d00m43.51s',0.8359,0.7539,-0.3357,15.876,0.227,4.8,0.647,14.827,,1.2,0.614,1,0,b'0000',b'BU',0,59055.49754056,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,0.855302,316.944376
35.0253838,-0.0124572,b'02h20m06.09s',b'-00d00m44.85s',0.3978,0.3575,-0.1792,15.213,0.125,8.7,1.587,14.286,0.224,4.9,0.526,1,0,b'0000',b'BB',5,57593.14033802,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,0.857905,145.843148
35.0250944,-0.0120789,b'02h20m06.02s',b'-00d00m43.48s',0.4523,0.3847,-0.1588,15.264,0.129,8.4,1.277,14.829,0.328,3.3,0.937,1,0,b'0000',b'BB',10,58323.88019010,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,0.859555,319.331033
35.0253768,-0.0120555,b'02h20m06.09s',b'-00d00m43.40s',0.3364,0.3492,-0.1193,15.252,0.118,9.2,0.884,14.652,0.242,4.5,1.102,1,0,b'0000',b'BB',10,58848.73501500,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,0.866233,31.800936
35.0250727,-0.0120948,b'02h20m06.02s',b'-00d00m43.54s',0.4709,0.5293,-0.2027,15.561,0.164,6.6,0.580,14.509,0.304,3.6,0.803,1,0,b'0000',b'BB',10,57040.40106616,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,0.872406,312.97667
35.0250507,-0.0121212,b'02h20m06.01s',b'-00d00m43.64s',0.4567,0.4393,0.1453,15.247,0.159,6.8,0.647,14.811,0.290,3.7,0.931,1,0,b'0000',b'BB',10,58123.64955961,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,0.874331,304.854802
35.0252207,-0.0125028,b'02h20m06.05s',b'-00d00m45.01s',0.4675,0.5200,0.0355,15.540,0.196,5.5,1.053,14.386,0.296,3.7,0.992,1,0,b'0000',b'BB',5,59055.62882565,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,0.88042,186.880921
35.0254700,-0.0123687,b'02h20m06.11s',b'-00d00m44.53s',0.8799,0.8110,0.0435,15.504,0.338,3.2,0.724,14.464,,1.2,0.321,1,0,b'0000',b'BU',10,56867.58265207,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,0.883398,116.293559
35.0254142,-0.0124427,b'02h20m06.10s',b'-00d00m44.79s',0.5661,0.5158,-0.2060,15.608,0.178,6.1,0.701,15.141,0.427,2.5,0.690,1,0,b'0000',b'BC',10,59055.23637090,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,0.884317,138.052664
35.0254237,-0.0124405,b'02h20m06.10s',b'-00d00m44.79s',0.4018,0.3569,-0.1556,15.272,0.123,8.9,0.391,14.689,0.304,3.6,0.804,1,0,b'0000',b'BB',10,58124.36965649,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,0.901813,136.099841
35.0254718,-0.0123805,b'02h20m06.11s',b'-00d00m44.57s',0.3870,0.3915,-0.1783,15.366,0.128,8.5,0.731,14.972,0.325,3.3,0.536,1,0,b'0000',b'BB',10,58123.38775249,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,0.908711,118.514448
35.0254538,-0.0124139,b'02h20m06.11s',b'-00d00m44.69s',0.4182,0.4733,-0.1734,15.344,0.146,7.4,0.817,14.976,0.327,3.3,0.844,1,0,b'0000',b'BB',10,58123.84591499,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,0.919372,127.058356
35.0253428,-0.0125028,b'02h20m06.08s',b'-00d00m45.01s',0.3462,0.3628,-0.1282,15.263,0.132,8.2,0.789,14.494,0.231,4.7,0.795,1,0,b'0000',b'BB',10,57762.89429036,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,0.935749,159.082765
35.0255110,-0.0122918,b'02h20m06.12s',b'-00d00m44.25s',0.7201,0.7504,-0.2519,16.253,0.304,3.6,1.162,14.676,0.301,3.6,0.954,1,0,b'0000',b'BB',5,58324.59990333,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,0.946549,96.946627
35.0250161,-0.0121373,b'02h20m06.00s',b'-00d00m43.69s',0.6315,0.5828,-0.2390,15.858,0.230,4.7,0.469,14.129,0.248,4.4,0.793,1,0,b'0000',b'BB',5,58688.04850259,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,0.950866,297.680747
35.0254803,-0.0121295,b'02h20m06.12s',b'-00d00m43.67s',0.3949,0.3898,-0.1271,15.428,0.141,7.7,1.473,14.355,0.192,5.7,1.016,1,0,b'0000',b'BB',10,56677.70819023,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,0.952935,60.461845
35.0254419,-0.0124482,b'02h20m06.11s',b'-00d00m44.81s',0.5401,0.6770,-0.3736,15.239,0.219,5.0,0.456,14.374,,1.6,0.425,1,0,b'0000',b'BU',10,57763.35270891,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,0.967623,134.442285
35.0251757,-0.0119861,b'02h20m06.04s',b'-00d00m43.15s',0.4116,0.4095,-0.1616,15.309,0.137,7.9,0.705,14.044,0.270,4.0,0.997,1,0,b'0000',b'BB',10,57593.40239910,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,1.021675,344.822792
35.0253735,-0.0125165,b'02h20m06.09s',b'-00d00m45.06s',0.4802,0.5103,-0.2102,16.072,0.238,4.6,1.284,14.157,0.202,5.4,0.666,1,0,b'0000',b'BB',10,58484.68542816,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,1.02486,154.290047
35.0251312,-0.0120008,b'02h20m06.03s',b'-00d00m43.20s',0.6070,0.7220,-0.3848,15.572,0.227,4.8,0.660,14.910,0.373,2.9,0.874,1,0,b'0000',b'BC',0,59055.36714672,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,1.026462,335.376436
35.0253640,-0.0119969,b'02h20m06.09s',b'-00d00m43.19s',0.4266,0.4420,-0.1799,15.331,0.136,8.0,0.693,15.062,0.444,2.4,0.583,1,0,b'0000',b'BC',10,57040.53247917,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,1.032249,23.426859
35.0255011,-0.0123986,b'02h20m06.12s',b'-00d00m44.63s',0.8195,0.7199,-0.3606,16.081,0.301,3.6,1.137,14.874,0.336,3.2,0.722,1,0,b'0000',b'BB',10,56678.43287145,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,1.032523,118.897439
35.0249716,-0.0121793,b'02h20m05.99s',b'-00d00m43.85s',0.5118,0.5494,-0.2080,15.564,0.218,5.0,1.075,14.500,0.236,4.6,0.731,1,0,b'0000',b'BB',10,58484.48907290,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,1.043499,286.165325
35.0249574,-0.0122150,b'02h20m05.99s',b'-00d00m43.97s',0.4275,0.3588,-0.1598,15.130,0.159,6.8,0.763,14.952,0.344,3.2,0.872,1,0,b'0000',b'BB',5,58848.80033995,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,1.065745,278.74322
35.0249531,-0.0123019,b'02h20m05.99s',b'-00d00m44.29s',0.9656,1.0412,-0.1073,16.328,0.409,2.7,0.776,14.582,0.386,2.8,0.634,1,0,b'0000',b'CC',10,57596.41597535,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,1.079432,261.967183
35.0255155,-0.0121094,b'02h20m06.12s',b'-00d00m43.59s',0.4789,0.4485,0.1720,15.337,0.162,6.7,0.840,14.409,0.225,4.8,0.436,1,0,b'0000',b'BB',5,58484.09648978,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,1.098857,60.436721
35.0254900,-0.0124581,b'02h20m06.12s',b'-00d00m44.85s',0.7035,0.6673,-0.4008,15.831,0.232,4.7,0.685,14.532,0.315,3.5,0.820,1,0,b'0000',b'BB',10,58324.73080654,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,1.120308,129.536834
35.0253788,-0.0125484,b'02h20m06.09s',b'-00d00m45.17s',0.4836,0.4318,-0.1710,15.496,0.156,6.9,1.168,14.347,0.256,4.2,0.576,1,0,b'0000',b'BB',10,57592.81282528,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,1.137077,155.934369
35.0255670,-0.0122136,b'02h20m06.14s',b'-00d00m43.97s',0.4834,0.4555,-0.2355,15.627,0.185,5.9,0.991,14.234,0.185,5.9,1.836,1,0,b'0000',b'BB',5,57228.57676646,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,1.153361,81.672623
35.0254879,-0.0120423,b'02h20m06.12s',b'-00d00m43.35s',0.4989,0.4331,-0.1824,15.467,0.150,7.2,1.314,14.538,0.267,4.1,0.566,1,0,b'0000',b'BB',10,57763.74567550,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,1.160908,47.538668
35.0254060,-0.0125446,b'02h20m06.10s',b'-00d00m45.16s',0.7123,0.8583,-0.3152,15.575,0.237,4.6,0.562,14.294,,1.5,0.727,1,0,b'0000',b'BU',10,57593.53342968,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,1.168383,151.27119
35.0250264,-0.0119890,b'02h20m06.01s',b'-00d00m43.16s',0.3965,0.4716,-0.2261,15.136,0.142,7.6,0.578,14.755,0.294,3.7,0.888,1,0,b'0000',b'BB',10,57960.41795524,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,1.264813,320.474224
35.0256004,-0.0121752,b'02h20m06.14s',b'-00d00m43.83s',0.4773,0.4334,-0.0509,15.437,0.155,7.0,1.467,14.575,0.292,3.7,0.583,1,0,b'0000',b'BB',10,56867.18790544,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,1.297854,76.395471
35.0256211,-0.0123419,b'02h20m06.15s',b'-00d00m44.43s',0.7068,0.5929,-0.2993,15.742,0.221,4.9,1.148,14.903,0.449,2.4,0.578,1,0,b'0000',b'BC',5,58484.55452465,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,1.368108,102.445408
35.0255634,-0.0120302,b'02h20m06.14s',b'-00d00m43.31s',0.5981,0.6874,-0.0897,15.402,0.208,5.2,1.107,14.631,0.445,2.4,0.972,1,0,b'0000',b'BC',10,57960.22147308,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,1.399042,53.749332
35.0255726,-0.0124770,b'02h20m06.14s',b'-00d00m44.92s',0.8568,0.7858,-0.2633,15.941,0.253,4.3,0.550,14.033,,1.7,0.521,1,0,b'0000',b'BU',5,58688.17927845,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,1.399653,123.92713
35.0255934,-0.0120600,b'02h20m06.14s',b'-00d00m43.42s',0.4871,0.5858,-0.2454,15.434,0.170,6.4,0.500,14.871,0.464,2.3,0.416,1,0,b'0000',b'BC',10,58691.71213578,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,1.430624,59.782999
35.0249951,-0.0125873,b'02h20m06.00s',b'-00d00m45.31s',0.5838,0.4605,0.2603,15.343,0.157,6.9,0.712,14.677,0.255,4.3,0.846,1,0,b'0000',b'BB',5,57040.66389222,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,1.493456,217.911323
35.0256103,-0.0124756,b'02h20m06.15s',b'-00d00m44.91s',0.4233,0.4160,-0.1596,15.349,0.137,7.9,0.654,14.693,0.314,3.5,0.873,1,0,b'0000',b'BB',5,57960.09056992,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,1.51157,120.895891
35.0254365,-0.0126599,b'02h20m06.10s',b'-00d00m45.58s',0.5535,0.6392,-0.2091,15.782,0.294,3.7,0.561,14.463,0.220,4.9,0.878,1,0,b'0000',b'BB',10,58324.60003069,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,1.588502,154.997227
35.0255281,-0.0126095,b'02h20m06.13s',b'-00d00m45.39s',0.5220,0.5868,-0.1785,15.870,0.210,5.2,0.846,14.619,0.252,4.3,0.661,1,0,b'0000',b'BB',10,57229.29838925,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,1.607914,141.490449
35.0252503,-0.0127095,b'02h20m06.06s',b'-00d00m45.75s',0.5291,0.4904,-0.2500,15.584,0.203,5.3,1.334,14.284,0.196,5.5,1.348,1,0,b'0000',b'BB',10,58324.40367581,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,1.618201,179.96176
35.0256675,-0.0124358,b'02h20m06.16s',b'-00d00m44.77s',0.8877,0.8019,-0.2594,15.591,0.257,4.2,0.573,14.693,,0.6,0.793,1,0,b'0000',b'BU',10,57596.67803641,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,1.630811,112.834882
35.0252321,-0.0117649,b'02h20m06.06s',b'-00d00m42.35s',0.5980,0.5499,-0.0903,16.027,0.241,4.5,1.464,14.095,0.285,3.8,0.339,1,0,b'0000',b'BB',5,58691.77758730,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,1.783524,357.929412
35.0253386,-0.0117153,b'02h20m06.08s',b'-00d00m42.18s',0.6030,0.6438,-0.2234,15.748,0.232,4.7,0.908,14.868,0.355,3.1,1.408,1,0,b'0000',b'BB',10,57762.76325905,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,1.986692,9.238725
35.0253003,-0.0128111,b'02h20m06.07s',b'-00d00m46.12s',0.6467,0.7087,-0.2411,15.993,0.285,3.8,0.731,15.051,0.477,2.3,0.947,1,0,b'0000',b'BC',0,58691.64681150,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,1.992207,174.784949
35.0248673,-0.0118434,b'02h20m05.97s',b'-00d00m42.64s',0.5442,0.5253,0.0278,15.515,0.207,5.2,0.966,14.371,,0.5,0.681,1,0,b'0000',b'BU',10,56867.45111233,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,2.036514,317.42858
35.0253999,-0.0116759,b'02h20m06.10s',b'-00d00m42.03s',0.7495,0.6876,-0.2928,15.994,0.233,4.7,0.585,15.239,0.446,2.4,0.819,1,0,b'0000',b'BC',5,58691.18877788,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,2.1709,14.39343
35.0258310,-0.0128076,b'02h20m06.20s',b'-00d00m46.11s',0.8224,0.9357,-0.3998,15.977,0.323,3.4,0.700,14.244,0.433,2.5,0.665,1,0,b'0000',b'BC',5,58688.31018152,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,2.874205,133.304873
35.0244507,-0.0121654,b'02h20m05.87s',b'-00d00m43.80s',0.3787,0.3546,-0.0815,15.419,0.136,8.0,2.415,13.832,0.184,5.9,0.845,1,0,b'0000',b'BB',10,59055.89037735,347100001351028811,15.461,0.040,14.497,0.052,11.304,0.131,8.623,,,,,,,,,2.897563,276.74976
35.0251495,-0.0131728,b'02h20m06.04s',b'-00d00m47.42s',0.8563,0.8902,-0.3013,16.300,0.291,3.7,1.039,14.530,,1.8,0.448,1,0,b'0000',b'BU',0,58691.64668419,,,,,,,,,,,,,,,,,3.305938,186.283004
35.0244106,-0.0127205,b'02h20m05.86s',b'-00d00m45.79s',1.2279,1.1416,-0.4756,16.060,0.472,2.3,0.709,13.788,,1.8,0.527,1,0,b'0000',b'CU',0,57596.28507218,,,,,,,,,,,,,,,,,3.446712,241.250556
35.0246038,-0.0113130,b'02h20m05.90s',b'-00d00m40.73s',0.6533,0.5189,0.2057,16.788,0.538,2.0,1.850,13.802,0.209,5.2,1.638,1,0,b'0000',b'CB',10,56677.90581902,,,,,,,,,,,,,,,,,4.127277,325.691727
