source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0278p121_ac51-059302',27.0677424,12.8385188,b'01h48m16.26s',b'12d50m18.67s',1,0,b'0000',b'06645b150',55399.37633560,14.529,0.075,2.746,13.751,0.112,1.153,10.492,0.257,1.126,7.216,,0.886,1.0,21,b'0000',0.932943,46.374304
b'0278p121_ac51-059302',27.0677424,12.8385188,b'01h48m16.26s',b'12d50m18.67s',1,0,b'0000',b'06649b150',55399.50864060,14.732,0.094,2.933,13.765,0.122,1.147,10.247,0.229,1.273,7.097,,0.884,1.0,39,b'0000',0.932943,46.374304
b'0278p121_ac51-059302',27.0677424,12.8385188,b'01h48m16.26s',b'12d50m18.67s',1,0,b'0000',b'06648a126',55399.44255120,14.641,0.080,2.769,13.844,0.127,1.136,10.697,0.315,1.078,7.218,,0.893,1.0,26,b'0000',0.932943,46.374304
b'0278p121_ac51-059302',27.0677424,12.8385188,b'01h48m16.26s',b'12d50m18.67s',1,0,b'0000',b'06656a126',55399.70715990,14.633,0.078,2.760,13.705,0.123,1.183,10.526,0.269,1.115,6.682,,0.938,1.0,93,b'0000',0.932943,46.374304
b'0278p121_ac51-059302',27.0677424,12.8385188,b'01h48m16.26s',b'12d50m18.67s',1,0,b'0000',b'06652a126',55399.57485620,14.518,0.076,2.756,13.890,0.139,1.147,10.545,,1.167,7.179,,0.889,1.0,53,b'0000',0.932943,46.374304
b'0278p121_ac51-059302',27.0677424,12.8385188,b'01h48m16.26s',b'12d50m18.67s',1,0,b'0000',b'06664a126',55399.97176750,14.704,0.089,2.870,13.771,0.113,1.144,11.156,0.462,1.091,7.109,,0.894,1.0,80,b'0000',0.932943,46.374304
b'0278p121_ac51-059302',27.0677424,12.8385188,b'01h48m16.26s',b'12d50m18.67s',1,0,b'0000',b'06660a126',55399.83946370,14.590,0.077,2.731,13.819,0.122,1.135,10.718,0.313,1.076,7.372,,0.887,1.0,122,b'0000',0.932943,46.374304
b'0278p121_ac51-059302',27.0677424,12.8385188,b'01h48m16.26s',b'12d50m18.67s',1,0,b'0000',b'12018a155',55577.05330480,14.527,0.081,2.748,13.834,0.156,1.136,,,,,,,1.0,48,b'0011',0.932943,46.374304
b'0278p121_ac51-059302',27.0677424,12.8385188,b'01h48m16.26s',b'12d50m18.67s',1,0,b'0000',b'12014a155',55576.92112770,14.592,0.085,2.732,13.928,0.174,1.164,,,,,,,1.0,21,b'0011',0.932943,46.374304
b'0278p121_ac51-059302',27.0677424,12.8385188,b'01h48m16.26s',b'12d50m18.67s',1,0,b'0000',b'12026a155',55577.31791350,14.573,0.079,2.728,13.910,0.185,1.155,,,,,,,1.0,124,b'0000',0.932943,46.374304
b'0278p121_ac51-059302',27.0677424,12.8385188,b'01h48m16.26s',b'12d50m18.67s',1,0,b'0000',b'12022b155',55577.18560910,14.597,0.091,2.733,13.943,0.143,1.172,,,,,,,1.0,88,b'0011',0.932943,46.374304
b'0278p121_ac51-059302',27.0677424,12.8385188,b'01h48m16.26s',b'12d50m18.67s',1,0,b'0000',b'12030a155',55577.45009060,14.605,0.082,2.737,13.770,0.124,1.145,,,,,,,1.0,82,b'0000',0.932943,46.374304
b'0278p121_ac51-059302',27.0677424,12.8385188,b'01h48m16.26s',b'12d50m18.67s',1,0,b'0000',b'12029a131',55577.38400200,14.376,0.067,3.151,13.784,0.123,1.140,,,,,,,1.0,103,b'0000',0.932943,46.374304
b'0278p121_ac51-059302',27.0677424,12.8385188,b'01h48m16.26s',b'12d50m18.67s',1,0,b'0000',b'00985a128',55212.12038900,14.559,0.077,2.729,13.899,0.132,1.150,10.732,,1.217,7.777,0.513,0.907,1.0,67,b'0000',0.932943,46.374304
b'0278p121_ac51-059302',27.0677424,12.8385188,b'01h48m16.26s',b'12d50m18.67s',1,0,b'0000',b'00982a153',55212.05430020,14.487,0.085,2.800,13.742,0.117,1.157,11.023,0.451,1.077,7.821,,0.979,1.0,48,b'0000',0.932943,46.374304
b'0278p121_ac51-059302',27.0677424,12.8385188,b'01h48m16.26s',b'12d50m18.67s',1,0,b'0000',b'12033a131',55577.51630640,14.649,0.089,2.779,13.798,0.150,1.138,,,,,,,1.0,63,b'0000',0.932943,46.374304
b'0278p121_ac51-059302',27.0677424,12.8385188,b'01h48m16.26s',b'12d50m18.67s',1,0,b'0000',b'00986a153',55212.18660500,14.484,0.088,2.805,13.860,0.130,1.139,10.844,0.359,1.069,7.350,,0.890,1.0,88,b'0000',0.932943,46.374304
b'0262p121_ac51-048849',27.0677513,12.8385229,b'01h48m16.26s',b'12d50m18.68s',1,0,b'0000',b'00982a153',55212.05430020,14.503,0.071,3.510,13.747,0.118,1.232,11.100,0.448,1.058,7.821,,1.019,1.0,48,b'0000',0.9658,47.019112
b'0262p121_ac51-048849',27.0677513,12.8385229,b'01h48m16.26s',b'12d50m18.68s',1,0,b'0000',b'00985a128',55212.12038900,14.525,0.074,3.491,13.891,0.131,1.231,10.705,,1.203,7.020,,0.943,1.0,67,b'0000',0.9658,47.019112
b'0262p121_ac51-048849',27.0677513,12.8385229,b'01h48m16.26s',b'12d50m18.68s',1,0,b'0000',b'00974a153',55211.78956340,14.619,0.084,3.520,13.975,0.155,1.281,10.941,0.387,1.045,7.790,0.533,0.947,1.0,18,b'0000',0.9658,47.019112
b'0262p121_ac51-048849',27.0677513,12.8385229,b'01h48m16.26s',b'12d50m18.68s',1,0,b'0000',b'06649b150',55399.50864060,14.687,0.090,3.631,13.738,0.121,1.237,10.236,0.210,1.261,7.256,,0.926,1.0,39,b'0000',0.9658,47.019112
b'0262p121_ac51-048849',27.0677513,12.8385229,b'01h48m16.26s',b'12d50m18.68s',1,0,b'0000',b'12022b155',55577.18560910,14.545,0.084,3.484,13.905,0.138,1.237,,,,,,,1.0,88,b'0011',0.9658,47.019112
b'0262p121_ac51-048849',27.0677513,12.8385229,b'01h48m16.26s',b'12d50m18.68s',1,0,b'0000',b'12037a131',55577.64848350,14.521,0.073,3.494,13.868,0.137,1.222,,,,,,,1.0,36,b'0000',0.9658,47.019112
b'0262p121_ac51-048849',27.0677513,12.8385229,b'01h48m16.26s',b'12d50m18.68s',1,0,b'0000',b'12041a131',55577.78078790,14.381,0.068,3.822,13.800,0.129,1.216,,,,,,,0.5,19,b'0000',0.9658,47.019112
b'0262p121_ac51-048849',27.0677513,12.8385229,b'01h48m16.26s',b'12d50m18.68s',1,0,b'0000',b'12030a155',55577.45009060,14.508,0.075,3.504,13.769,0.124,1.223,,,,,,,1.0,82,b'0000',0.9658,47.019112
b'0262p121_ac51-048849',27.0677513,12.8385229,b'01h48m16.26s',b'12d50m18.68s',1,0,b'0000',b'12033a131',55577.51630640,14.612,0.086,3.513,13.768,0.146,1.223,,,,,,,1.0,63,b'0000',0.9658,47.019112
b'0262p121_ac51-048849',27.0677513,12.8385229,b'01h48m16.26s',b'12d50m18.68s',1,0,b'0000',b'12026a155',55577.31791350,14.553,0.078,3.483,13.925,0.187,1.247,,,,,,,1.0,124,b'0000',0.9658,47.019112
b'0262p121_ac51-048849',27.0677513,12.8385229,b'01h48m16.26s',b'12d50m18.68s',1,0,b'0000',b'12029a131',55577.38400200,14.379,0.067,3.829,13.778,0.122,1.220,,,,,,,1.0,103,b'0000',0.9658,47.019112
b'0262p121_ac51-048849',27.0677513,12.8385229,b'01h48m16.26s',b'12d50m18.68s',1,0,b'0000',b'12018a155',55577.05330480,14.527,0.081,3.490,13.817,0.153,1.215,,,,,,,1.0,48,b'0011',0.9658,47.019112
b'0262p121_ac51-048849',27.0677513,12.8385229,b'01h48m16.26s',b'12d50m18.68s',1,0,b'0000',b'12045a131',55577.91309230,14.486,0.074,3.530,13.848,0.133,1.218,,,,,,,1.0,20,b'0000',0.9658,47.019112
b'0262p121_ac51-048849',27.0677513,12.8385229,b'01h48m16.26s',b'12d50m18.68s',1,0,b'0000',b'06664a126',55399.97176750,14.684,0.088,3.625,13.776,0.114,1.221,11.192,0.478,1.069,7.076,,0.941,1.0,80,b'0000',0.9658,47.019112
b'0262p121_ac51-048849',27.0677513,12.8385229,b'01h48m16.26s',b'12d50m18.68s',1,0,b'0000',b'12014a155',55576.92112770,14.585,0.085,3.491,13.927,0.174,1.248,,,,,,,1.0,21,b'0011',0.9658,47.019112
b'0262p121_ac51-048849',27.0677513,12.8385229,b'01h48m16.26s',b'12d50m18.68s',1,0,b'0000',b'06656a126',55399.70715990,14.598,0.075,3.500,13.685,0.121,1.278,10.526,0.269,1.090,6.675,,0.983,1.0,93,b'0000',0.9658,47.019112
b'0262p121_ac51-048849',27.0677513,12.8385229,b'01h48m16.26s',b'12d50m18.68s',1,0,b'0000',b'06660a126',55399.83946370,14.586,0.078,3.492,13.826,0.122,1.215,10.722,0.315,1.050,7.336,,0.927,1.0,122,b'0000',0.9658,47.019112
b'0262p121_ac51-048849',27.0677513,12.8385229,b'01h48m16.26s',b'12d50m18.68s',1,0,b'0000',b'00978a152',55211.92186820,14.461,0.068,3.575,13.670,0.106,1.294,10.731,0.395,1.049,7.082,,0.942,1.0,21,b'0000',0.9658,47.019112
b'0262p121_ac51-048849',27.0677513,12.8385229,b'01h48m16.26s',b'12d50m18.68s',1,0,b'0000',b'06652a126',55399.57485620,14.771,0.094,3.851,13.863,0.136,1.221,10.634,,1.127,7.215,,0.928,1.0,53,b'0000',0.9658,47.019112
b'0262p121_ac51-048849',27.0677513,12.8385229,b'01h48m16.26s',b'12d50m18.68s',1,0,b'0000',b'06645b151',55399.37646290,14.530,0.076,3.489,13.975,0.136,1.281,10.538,0.314,1.086,7.349,,0.928,1.0,20,b'0000',0.9658,47.019112
b'0262p121_ac51-048849',27.0677513,12.8385229,b'01h48m16.26s',b'12d50m18.68s',1,0,b'0000',b'06648a126',55399.44255120,14.590,0.077,3.494,13.835,0.126,1.216,10.700,0.318,1.052,7.189,,0.928,1.0,26,b'0000',0.9658,47.019112
b'0262p121_ac51-048849',27.0677513,12.8385229,b'01h48m16.26s',b'12d50m18.68s',1,0,b'0000',b'06644a126',55399.31024740,14.522,0.072,3.493,13.786,0.121,1.218,10.558,,1.090,7.133,,0.931,1.0,20,b'0000',0.9658,47.019112
b'0262p121_ac51-048849',27.0677513,12.8385229,b'01h48m16.26s',b'12d50m18.68s',1,0,b'0000',b'06645b150',55399.37633560,14.560,0.077,3.483,13.747,0.112,1.232,10.498,0.259,1.099,7.067,,0.928,1.0,21,b'0000',0.9658,47.019112
b'0262p121_ac51-048849',27.0677513,12.8385229,b'01h48m16.26s',b'12d50m18.68s',1,0,b'0000',b'06637b151',55399.11185550,14.729,0.087,3.730,13.742,0.115,1.234,11.054,0.418,1.053,7.058,,0.942,1.0,45,b'0000',0.9658,47.019112
b'0262p121_ac51-048849',27.0677513,12.8385229,b'01h48m16.26s',b'12d50m18.68s',1,0,b'0000',b'06641b151',55399.24415920,14.742,0.088,3.767,13.913,0.139,1.241,10.207,0.199,1.289,7.051,,0.938,1.0,29,b'0000',0.9658,47.019112
b'0262p121_ac51-048849',27.0677513,12.8385229,b'01h48m16.26s',b'12d50m18.68s',1,0,b'0000',b'01001a128',55212.64973520,14.632,0.085,3.536,13.738,0.129,1.237,10.819,0.377,1.044,7.400,,0.928,1.0,37,b'0000',0.9658,47.019112
b'0262p121_ac51-048849',27.0677513,12.8385229,b'01h48m16.26s',b'12d50m18.68s',1,0,b'0000',b'06633b151',55398.97955170,14.526,0.073,3.491,13.921,0.131,1.245,10.533,,1.094,7.159,,0.932,1.0,78,b'0000',0.9658,47.019112
b'0262p121_ac51-048849',27.0677513,12.8385229,b'01h48m16.26s',b'12d50m18.68s',1,0,b'0000',b'00993a129',55212.38512570,14.646,0.087,3.556,13.733,0.115,1.240,10.697,0.325,1.052,6.962,,0.937,1.0,103,b'0000',0.9658,47.019112
b'0262p121_ac51-048849',27.0677513,12.8385229,b'01h48m16.26s',b'12d50m18.68s',1,0,b'0000',b'00997a129',55212.51743050,14.415,0.070,3.694,13.838,0.130,1.216,10.609,0.287,1.067,7.701,,0.979,1.0,63,b'0000',0.9658,47.019112
b'0262p121_ac51-048849',27.0677513,12.8385229,b'01h48m16.26s',b'12d50m18.68s',1,0,b'0000',b'00989a129',55212.25282110,14.605,0.077,3.506,13.852,0.133,1.218,10.622,0.299,1.065,7.432,,0.935,1.0,110,b'0000',0.9658,47.019112
b'0262p121_ac51-048849',27.0677513,12.8385229,b'01h48m16.26s',b'12d50m18.68s',1,0,b'0000',b'00990a153',55212.31890970,14.468,0.071,3.560,13.782,0.117,1.219,10.576,,1.112,7.471,,0.934,1.0,124,b'0000',0.9658,47.019112
b'0262p121_ac51-048849',27.0677513,12.8385229,b'01h48m16.26s',b'12d50m18.68s',1,0,b'0000',b'00986a153',55212.18660500,14.380,0.079,3.828,13.856,0.130,1.219,10.810,0.350,1.044,7.367,,0.928,1.0,88,b'0000',0.9658,47.019112
b'0262p121_ac51-048849',27.0677513,12.8385229,b'01h48m16.26s',b'12d50m18.68s',1,0,b'0000',b'00989a128',55212.25269370,14.517,0.075,3.497,13.732,0.123,1.240,10.923,,1.242,7.509,,0.941,1.0,109,b'0000',0.9658,47.019112
