ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
41.5859877,-8.0017276,b'02h46m20.64s',b'-08d00m06.22s',0.0889,0.0869,-0.0308,13.369,0.037,29.5,0.855,12.257,0.048,22.5,0.792,1,0,b'0000',b'AA',10,58852.33078675,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.044646,281.146787
41.5860008,-8.0017424,b'02h46m20.64s',b'-08d00m06.27s',0.0809,0.0814,-0.0283,13.310,0.037,29.1,1.703,12.206,0.039,28.0,1.081,1,0,b'0000',b'AA',10,58488.21702235,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.044752,176.344456
41.5859890,-8.0017233,b'02h46m20.64s',b'-08d00m06.20s',0.0860,0.0774,-0.0287,13.336,0.033,33.0,1.913,12.247,0.039,27.6,0.600,1,0,b'0000',b'AA',5,57232.44910685,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.046001,301.594816
41.5860067,-8.0017419,b'02h46m20.64s',b'-08d00m06.27s',0.0902,0.0914,-0.0304,13.410,0.037,29.6,1.494,12.335,0.062,17.5,0.614,1,0,b'0000',b'AA',10,57232.97399288,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.049081,150.858432
41.5859936,-8.0017422,b'02h46m20.64s',b'-08d00m06.27s',0.0958,0.0904,-0.0404,13.334,0.036,30.4,1.855,12.246,0.057,19.0,0.805,1,0,b'0000',b'AA',10,58328.06985529,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.049465,207.451095
41.5860101,-8.0017402,b'02h46m20.64s',b'-08d00m06.26s',0.0805,0.0911,-0.0373,13.339,0.035,30.8,3.298,12.229,0.047,23.1,0.861,1,0,b'0000',b'AA',5,57963.88956456,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.051431,135.562499
41.5860005,-8.0017445,b'02h46m20.64s',b'-08d00m06.28s',0.1493,0.1323,-0.0283,13.314,0.050,21.7,0.709,,,,,1,0,b'0000',b'AX',10,57766.49465959,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.052251,178.044279
41.5859881,-8.0017391,b'02h46m20.64s',b'-08d00m06.26s',0.0933,0.1024,-0.0382,13.350,0.042,26.1,2.033,12.161,0.047,23.1,1.294,1,0,b'0000',b'AA',10,58127.24787976,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.05359,232.323805
41.5860062,-8.0017161,b'02h46m20.64s',b'-08d00m06.18s',0.0870,0.0791,-0.0292,13.333,0.034,31.6,0.588,12.221,0.042,25.6,0.766,1,0,b'0000',b'AA',10,56870.41311858,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.054724,23.831069
41.5859912,-8.0017171,b'02h46m20.64s',b'-08d00m06.18s',0.0949,0.0879,-0.0272,13.312,0.035,31.3,1.420,12.343,0.062,17.4,0.932,1,0,b'0000',b'AA',10,58328.13530690,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.056003,325.959838
41.5859843,-8.0017331,b'02h46m20.64s',b'-08d00m06.24s',0.0886,0.0952,-0.0187,13.436,0.049,22.1,0.662,12.226,0.041,26.2,0.533,1,0,b'0000',b'AA',10,56870.54465832,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.057089,258.723481
41.5860118,-8.0017187,b'02h46m20.64s',b'-08d00m06.19s',0.1042,0.1115,-0.0396,13.579,0.042,25.7,5.813,12.439,0.060,18.2,2.498,1,0,b'0000',b'AA',0,57406.14061385,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.058479,45.959897
41.5859927,-8.0017152,b'02h46m20.64s',b'-08d00m06.17s',0.0934,0.1107,-0.0532,13.342,0.043,25.1,1.250,12.213,0.046,23.5,1.179,1,0,b'0000',b'AA',10,57600.08648701,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.059281,333.967221
41.5859847,-8.0017381,b'02h46m20.64s',b'-08d00m06.26s',0.0765,0.0872,-0.0305,13.316,0.036,30.3,1.519,12.291,0.038,28.6,0.759,1,0,b'0000',b'AA',10,57043.15857515,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.061855,241.870287
41.5860100,-8.0017453,b'02h46m20.64s',b'-08d00m06.28s',0.0924,0.0926,-0.0395,13.345,0.038,28.8,1.345,12.275,0.053,20.3,0.858,1,0,b'0000',b'AA',10,58852.06910718,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.065634,147.087794
41.5859854,-8.0017180,b'02h46m20.64s',b'-08d00m06.18s',0.0830,0.0793,-0.0238,13.275,0.034,32.0,1.802,12.183,0.040,27.4,0.613,1,0,b'0000',b'AA',10,58328.00440368,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.067619,309.692631
41.5859964,-8.0017115,b'02h46m20.64s',b'-08d00m06.16s',0.0837,0.0959,-0.0303,13.402,0.040,27.5,1.108,12.294,0.045,24.2,1.022,1,0,b'0000',b'AA',10,56681.26397956,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.067828,349.092798
41.5859868,-8.0017439,b'02h46m20.64s',b'-08d00m06.28s',0.1059,0.0947,-0.0325,13.335,0.042,25.9,1.038,12.344,0.054,20.0,0.547,1,0,b'0000',b'AA',10,57232.51468578,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.068659,223.240525
41.5859834,-8.0017414,b'02h46m20.64s',b'-08d00m06.27s',0.0860,0.0779,-0.0295,13.306,0.034,32.2,1.660,12.198,0.041,26.6,0.631,1,0,b'0000',b'AA',10,58488.08611884,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.072016,235.258729
41.5860202,-8.0017317,b'02h46m20.64s',b'-08d00m06.23s',0.0897,0.0830,-0.0351,13.342,0.038,28.7,1.576,12.270,0.040,27.1,0.860,1,0,b'0000',b'AA',10,56871.26831838,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.072278,94.857659
41.5860039,-8.0017502,b'02h46m20.64s',b'-08d00m06.30s',0.0839,0.0824,-0.0292,13.299,0.034,31.6,1.042,12.195,0.049,22.1,0.851,1,0,b'0000',b'AA',5,59059.74985693,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.074022,169.176266
41.5859808,-8.0017221,b'02h46m20.64s',b'-08d00m06.20s',0.0864,0.0857,-0.0306,13.237,0.037,29.2,2.767,12.270,0.073,14.9,0.490,1,0,b'0000',b'AA',5,58328.26621008,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.074149,292.563066
41.5860148,-8.0017448,b'02h46m20.64s',b'-08d00m06.28s',0.1064,0.1002,-0.0408,13.343,0.044,24.4,2.456,12.306,0.047,22.9,1.978,1,0,b'0000',b'AA',5,59059.09597742,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.074973,135.280283
41.5860155,-8.0017149,b'02h46m20.64s',b'-08d00m06.17s',0.0821,0.0812,-0.0366,13.429,0.035,30.8,2.201,12.266,0.041,26.5,0.568,1,0,b'0000',b'AA',5,57233.10515078,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.077513,45.468701
41.5859833,-8.0017438,b'02h46m20.64s',b'-08d00m06.28s',0.0832,0.0785,-0.0269,13.279,0.033,32.5,1.688,12.185,0.045,23.9,0.824,1,0,b'0000',b'AA',10,58487.75898729,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.077513,230.155952
41.5859787,-8.0017365,b'02h46m20.63s',b'-08d00m06.25s',0.0760,0.0841,-0.0323,13.225,0.034,32.2,1.705,12.227,0.059,18.3,0.608,1,0,b'0000',b'AA',5,58327.80817612,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.079439,252.87255
41.5859796,-8.0017389,b'02h46m20.64s',b'-08d00m06.26s',0.0831,0.0909,-0.0335,13.232,0.036,29.9,2.554,12.201,0.044,24.7,0.371,1,0,b'0000',b'AA',10,56680.86859471,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.079498,246.223441
41.5860123,-8.0017490,b'02h46m20.64s',b'-08d00m06.30s',0.0991,0.0876,-0.0326,13.365,0.037,29.7,1.831,12.202,0.047,23.1,0.578,1,0,b'0000',b'AA',10,57766.42920758,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.081261,147.337468
41.5860085,-8.0017510,b'02h46m20.64s',b'-08d00m06.30s',0.0799,0.0809,-0.0323,13.355,0.037,29.5,1.260,12.196,0.042,25.6,0.445,1,0,b'0000',b'AA',10,58851.74210252,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.081436,158.158047
41.5859983,-8.0017527,b'02h46m20.64s',b'-08d00m06.31s',0.0871,0.0863,-0.0195,13.206,0.038,28.8,1.491,12.204,0.042,26.1,0.684,1,0,b'0000',b'AA',10,59059.09585010,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.081956,184.241332
41.5860224,-8.0017240,b'02h46m20.65s',b'-08d00m06.21s',0.0774,0.0893,-0.0271,13.397,0.037,29.0,1.203,12.284,0.042,25.7,0.722,1,0,b'0000',b'AA',10,56681.46160882,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.082702,74.864226
41.5859784,-8.0017211,b'02h46m20.63s',b'-08d00m06.20s',0.1188,0.0954,-0.0167,13.273,0.040,27.5,0.599,12.245,0.056,19.3,0.997,1,0,b'0000',b'AA',5,57599.36588252,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.083384,292.591613
41.5860239,-8.0017334,b'02h46m20.65s',b'-08d00m06.24s',0.0891,0.1004,-0.0219,13.301,0.040,27.4,1.119,12.233,0.043,25.2,1.129,1,0,b'0000',b'AA',10,58487.49718027,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.08606,98.175072
41.5859829,-8.0017474,b'02h46m20.64s',b'-08d00m06.29s',0.0921,0.0911,-0.0065,13.344,0.039,28.0,1.759,12.231,0.043,25.4,0.659,1,0,b'0000',b'AA',10,56870.87357156,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.087422,224.221571
41.5859877,-8.0017514,b'02h46m20.64s',b'-08d00m06.31s',0.0942,0.0806,-0.0214,13.324,0.034,32.0,2.184,12.200,0.044,24.5,0.914,1,0,b'0000',b'AA',5,57963.36582439,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.088656,209.647247
41.5860058,-8.0017546,b'02h46m20.64s',b'-08d00m06.32s',0.0861,0.0910,-0.0202,13.319,0.037,29.1,1.207,12.227,0.046,23.5,0.778,1,0,b'0000',b'AA',5,58487.62808383,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.090918,166.858181
41.5859905,-8.0017536,b'02h46m20.64s',b'-08d00m06.31s',0.0916,0.0862,-0.0376,13.334,0.035,30.9,1.379,12.209,0.048,22.6,0.848,1,0,b'0000',b'AA',10,57406.27164505,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.091436,201.73337
41.5859739,-8.0017350,b'02h46m20.63s',b'-08d00m06.25s',0.0799,0.0906,-0.0317,13.309,0.039,27.8,1.832,12.211,0.044,24.9,1.309,1,0,b'0000',b'AA',5,58694.72303605,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.094784,259.051127
41.5860266,-8.0017290,b'02h46m20.65s',b'-08d00m06.22s',0.0763,0.0749,-0.0225,13.331,0.037,29.2,0.915,12.211,0.038,28.7,0.731,1,0,b'0000',b'AA',10,57042.89587640,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.094884,87.825892
41.5859923,-8.0017554,b'02h46m20.64s',b'-08d00m06.32s',0.0805,0.0922,-0.0277,13.323,0.043,25.5,0.664,12.190,0.040,27.2,0.731,1,0,b'0000',b'AA',5,57766.29817626,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.095479,196.709656
41.5859998,-8.0017034,b'02h46m20.64s',b'-08d00m06.13s',0.0803,0.0763,-0.0297,13.280,0.032,33.6,1.587,12.162,0.051,21.1,0.503,1,0,b'0000',b'AA',10,57403.45262615,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.095776,359.573407
41.5859792,-8.0017472,b'02h46m20.64s',b'-08d00m06.29s',0.0928,0.0897,-0.0297,13.364,0.043,25.3,0.525,12.185,0.038,28.4,1.507,1,0,b'0000',b'AA',5,57766.62569091,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.09661,230.136318
41.5859948,-8.0017572,b'02h46m20.64s',b'-08d00m06.33s',0.0820,0.0827,-0.0195,13.285,0.038,28.3,0.767,12.092,0.050,21.8,0.741,1,0,b'0000',b'AA',5,57599.62794359,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.099643,190.72009
41.5859800,-8.0017498,b'02h46m20.64s',b'-08d00m06.30s',0.0915,0.0866,-0.0311,13.319,0.035,30.6,1.028,12.208,0.049,22.0,0.505,1,0,b'0000',b'AA',10,57403.91155400,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.100821,225.007632
41.5860249,-8.0017436,b'02h46m20.65s',b'-08d00m06.28s',0.0875,0.0802,-0.0337,13.290,0.034,32.1,2.191,12.152,0.038,28.4,0.925,1,0,b'0000',b'AA',10,58327.54636972,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.101382,118.879143
41.5859758,-8.0017138,b'02h46m20.63s',b'-08d00m06.17s',0.0764,0.0762,-0.0228,13.320,0.035,31.2,1.037,12.226,0.037,29.5,1.144,1,0,b'0000',b'AA',10,57043.09286862,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.10414,304.058815
41.5860250,-8.0017150,b'02h46m20.65s',b'-08d00m06.17s',0.0989,0.1017,-0.0469,13.364,0.040,27.1,0.815,12.223,0.058,18.7,0.779,1,0,b'0000',b'AA',10,57406.00945525,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.104185,58.788367
41.5860071,-8.0017581,b'02h46m20.64s',b'-08d00m06.33s',0.0917,0.0848,-0.0325,13.313,0.034,31.7,1.828,12.176,0.046,23.7,1.014,1,0,b'0000',b'AA',10,58852.26533500,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.104276,165.952487
41.5859742,-8.0017160,b'02h46m20.63s',b'-08d00m06.18s',0.0934,0.1064,-0.0336,13.363,0.040,27.0,0.806,12.230,0.048,22.7,0.756,1,0,b'0000',b'AA',10,59059.61908115,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.104863,298.721451
41.5860283,-8.0017220,b'02h46m20.65s',b'-08d00m06.20s',0.0971,0.0924,-0.0361,13.331,0.035,30.7,1.090,12.243,0.059,18.4,0.835,1,0,b'0000',b'AA',5,58855.46992383,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.104908,74.067821
41.5860218,-8.0017097,b'02h46m20.65s',b'-08d00m06.15s',0.0838,0.0873,-0.0245,13.374,0.038,28.8,1.450,12.194,0.053,20.4,0.952,1,0,b'0000',b'AA',10,57964.08604672,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.106694,46.760888
41.5860279,-8.0017423,b'02h46m20.65s',b'-08d00m06.27s',0.0872,0.0811,-0.0260,13.292,0.034,32.1,1.376,12.263,0.044,24.8,1.038,1,0,b'0000',b'AA',10,57599.56236469,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.108885,113.998377
41.5859809,-8.0017537,b'02h46m20.64s',b'-08d00m06.31s',0.0882,0.0922,-0.0421,13.327,0.038,28.6,1.777,12.180,0.048,22.6,1.168,1,0,b'0000',b'AA',10,58852.59233904,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.109145,218.591992
41.5860264,-8.0017457,b'02h46m20.65s',b'-08d00m06.28s',0.0910,0.0840,-0.0324,13.338,0.034,31.6,1.839,12.292,0.044,24.5,0.858,1,0,b'0000',b'AA',5,58694.59213294,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.109792,120.986669
41.5859915,-8.0017596,b'02h46m20.64s',b'-08d00m06.33s',0.0902,0.0841,-0.0200,13.319,0.039,27.5,1.770,12.186,0.043,25.4,0.963,1,0,b'0000',b'AA',10,57599.82442580,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.110777,195.873965
41.5860256,-8.0017485,b'02h46m20.65s',b'-08d00m06.29s',0.0749,0.0822,-0.0371,13.257,0.038,28.7,2.349,12.139,0.042,26.0,1.011,1,0,b'0000',b'AA',10,58487.82443910,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.112973,126.120524
41.5859683,-8.0017265,b'02h46m20.63s',b'-08d00m06.22s',0.0957,0.0830,-0.0308,13.377,0.036,29.9,0.620,12.227,0.046,23.6,0.291,1,0,b'0000',b'AA',5,57231.98992706,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.113723,276.361951
41.5859985,-8.0017618,b'02h46m20.64s',b'-08d00m06.34s',0.1013,0.0902,-0.0418,13.310,0.045,24.1,0.696,12.348,0.052,20.9,0.693,1,0,b'0000',b'AA',10,56681.00038966,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.114592,182.674374
41.5859865,-8.0017002,b'02h46m20.64s',b'-08d00m06.12s',0.0899,0.0962,-0.0329,13.283,0.037,29.4,0.807,12.287,0.049,22.0,0.442,1,0,b'0000',b'AA',5,58695.18094251,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.117562,335.838542
41.5860007,-8.0017642,b'02h46m20.64s',b'-08d00m06.35s',0.0805,0.0886,-0.0309,13.326,0.039,27.6,1.788,12.167,0.041,26.6,0.644,1,0,b'0000',b'AA',10,58488.34779850,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.123135,178.838856
41.5860256,-8.0017530,b'02h46m20.65s',b'-08d00m06.31s',0.0780,0.0854,-0.0298,13.325,0.036,30.3,0.949,12.182,0.043,25.3,0.454,1,0,b'0000',b'AA',10,58127.18242806,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.123212,132.216543
41.5860138,-8.0017616,b'02h46m20.64s',b'-08d00m06.34s',0.0979,0.1033,0.0170,13.299,0.041,26.3,0.923,12.349,0.071,15.3,0.685,1,0,b'0000',b'AA',5,57042.69875676,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.123938,156.613595
