ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
18.4433116,-9.8302533,b'01h13m46.39s',b'-09d49m48.91s',0.0764,0.0789,-0.0173,13.228,0.036,30.5,1.188,12.253,0.041,26.6,1.929,1,0,b'0000',b'AA',5,58464.46605142,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.113598,137.590558
18.4432959,-9.8302612,b'01h13m46.39s',b'-09d49m48.94s',0.0777,0.0926,-0.0256,13.247,0.038,28.5,1.074,12.193,0.047,22.9,0.681,1,0,b'0000',b'AA',10,57742.85149385,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.114261,169.445332
18.4433117,-9.8302060,b'01h13m46.39s',b'-09d49m48.74s',0.1015,0.0880,-0.0297,13.131,0.034,31.7,0.826,12.241,0.068,15.9,1.737,1,0,b'0000',b'AA',10,58305.88620812,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.115699,41.69758
18.4432644,-9.8302522,b'01h13m46.38s',b'-09d49m48.91s',0.0822,0.0713,-0.0232,13.183,0.032,34.3,1.273,12.196,0.038,28.4,0.967,1,0,b'0000',b'AA',5,57025.15715492,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.120968,228.64869
18.4433000,-9.8302624,b'01h13m46.39s',b'-09d49m48.94s',0.0895,0.0779,-0.0326,13.199,0.034,31.7,1.455,12.305,0.040,26.9,0.997,1,0,b'0000',b'AA',5,58464.33514795,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.121902,163.084935
18.4432939,-9.8302642,b'01h13m46.39s',b'-09d49m48.95s',0.0817,0.0809,-0.0341,13.281,0.036,30.1,0.865,12.253,0.041,26.4,0.804,1,0,b'0000',b'AA',10,57383.52250244,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.1239,173.589089
18.4432570,-9.8302430,b'01h13m46.38s',b'-09d49m48.87s',0.0844,0.0790,-0.0278,13.061,0.037,29.0,0.571,12.278,0.040,27.0,1.016,1,0,b'0000',b'AA',10,59033.65683286,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.126054,248.208002
18.4432600,-9.8302110,b'01h13m46.38s',b'-09d49m48.76s',0.0852,0.0914,-0.0372,13.155,0.038,28.2,0.851,12.287,0.051,21.3,0.467,1,0,b'0000',b'AA',10,58306.14801455,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.126503,302.731711
18.4432943,-9.8301951,b'01h13m46.39s',b'-09d49m48.70s',0.0943,0.0855,-0.0217,13.220,0.034,32.2,5.425,12.460,0.050,21.7,3.306,1,0,b'0000',b'AA',0,56845.28176075,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.126578,6.921848
18.4433209,-9.8302486,b'01h13m46.40s',b'-09d49m48.89s',0.0850,0.0860,-0.0378,13.157,0.039,28.1,0.929,12.231,0.046,23.7,0.430,1,0,b'0000',b'AA',10,56845.67650796,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.12843,121.421227
18.4433012,-9.8302640,b'01h13m46.39s',b'-09d49m48.95s',0.0837,0.0801,-0.0254,13.163,0.030,35.8,1.131,12.295,0.074,14.8,0.661,1,0,b'0000',b'AA',10,57024.43438297,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.128687,162.01785
18.4433199,-9.8302514,b'01h13m46.40s',b'-09d49m48.91s',0.0858,0.1033,-0.0370,13.267,0.039,27.5,1.583,12.330,0.043,25.1,1.173,1,0,b'0000',b'AA',5,58669.86441882,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.131088,125.994053
18.4433102,-9.8302610,b'01h13m46.39s',b'-09d49m48.94s',0.0869,0.0896,-0.0211,13.237,0.037,29.7,2.025,12.314,0.045,24.3,0.913,1,0,b'0000',b'AA',10,57208.04305363,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.132628,147.297678
18.4432568,-9.8302474,b'01h13m46.38s',b'-09d49m48.89s',0.0822,0.0797,-0.0272,13.211,0.035,30.7,0.746,12.277,0.046,23.4,1.136,1,0,b'0000',b'AA',10,57208.04318101,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.133374,241.991224
18.4433266,-9.8302201,b'01h13m46.40s',b'-09d49m48.79s',0.1086,0.0974,-0.0319,13.113,0.040,27.4,1.007,12.269,0.061,17.8,0.614,1,0,b'0000',b'AA',5,58306.40969346,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.134643,74.649198
18.4432803,-9.8302662,b'01h13m46.39s',b'-09d49m48.96s',0.0777,0.0765,-0.0236,13.179,0.032,34.2,0.405,12.258,0.043,25.2,0.287,1,0,b'0000',b'AA',10,57024.30296992,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.134783,194.789836
18.4432639,-9.8302583,b'01h13m46.38s',b'-09d49m48.93s',0.0877,0.0779,-0.0243,13.197,0.033,32.6,1.179,12.190,0.045,24.0,0.784,1,0,b'0000',b'AA',10,57938.48632184,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.137661,222.262073
18.4432838,-9.8302682,b'01h13m46.39s',b'-09d49m48.97s',0.0990,0.0883,-0.0376,13.214,0.041,26.3,1.766,12.186,0.045,24.2,0.648,1,0,b'0000',b'AA',10,58670.58400422,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.139264,189.085847
18.4433106,-9.8302635,b'01h13m46.39s',b'-09d49m48.95s',0.0838,0.0816,0.0145,13.153,0.038,28.5,1.853,12.264,0.041,26.5,1.030,1,0,b'0000',b'AA',10,58103.61876729,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.141017,148.788456
18.4432702,-9.8302649,b'01h13m46.38s',b'-09d49m48.95s',0.0807,0.0732,-0.0261,13.136,0.034,31.7,0.665,12.177,0.038,28.3,0.550,1,0,b'0000',b'AA',10,56845.54496759,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.143934,209.205432
18.4433146,-9.8302619,b'01h13m46.40s',b'-09d49m48.94s',0.0736,0.0714,-0.0295,13.160,0.033,33.3,0.438,12.236,0.040,27.4,0.996,1,0,b'0000',b'AA',10,58464.26969622,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.144229,142.771065
18.4433030,-9.8302681,b'01h13m46.39s',b'-09d49m48.97s',0.0955,0.0900,-0.0205,13.235,0.038,28.4,1.672,12.281,0.048,22.5,1.867,1,0,b'0000',b'AA',5,58103.55331551,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.14472,161.417474
18.4432930,-9.8302709,b'01h13m46.39s',b'-09d49m48.98s',0.0721,0.0801,-0.0270,13.312,0.034,32.0,1.466,12.285,0.047,23.1,0.482,1,0,b'0000',b'AA',10,58831.20363027,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.147628,175.866267
18.4433244,-9.8302065,b'01h13m46.40s',b'-09d49m48.74s',0.1274,0.0985,0.0234,13.226,0.044,24.8,0.510,12.280,0.060,18.1,1.006,1,0,b'0000',b'AA',10,58306.01711132,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.148489,55.265704
18.4432580,-9.8302568,b'01h13m46.38s',b'-09d49m48.92s',0.0820,0.0880,-0.0383,13.282,0.037,29.1,0.854,12.163,0.055,19.6,0.976,1,0,b'0000',b'AA',10,59034.04928781,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.148966,229.636144
18.4432959,-9.8302711,b'01h13m46.39s',b'-09d49m48.98s',0.0857,0.0783,-0.0138,13.211,0.032,34.0,1.334,12.287,0.049,22.2,0.445,1,0,b'0000',b'AA',5,58464.66227931,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.149441,171.949224
18.4433074,-9.8302679,b'01h13m46.39s',b'-09d49m48.96s',0.0762,0.0769,-0.0246,13.225,0.034,32.3,1.018,12.320,0.043,25.4,0.637,1,0,b'0000',b'AA',10,57383.71924030,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.149756,155.659798
18.4433202,-9.8302591,b'01h13m46.40s',b'-09d49m48.93s',0.0951,0.0922,-0.0393,13.139,0.038,28.3,0.958,12.261,0.046,23.7,0.881,1,0,b'0000',b'AA',10,58103.48786377,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.14982,134.360841
18.4432780,-9.8302710,b'01h13m46.39s',b'-09d49m48.98s',0.0757,0.0821,-0.0355,13.205,0.034,32.2,0.498,12.257,0.047,23.1,1.245,1,0,b'0000',b'AA',10,57207.19014519,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.153618,196.086805
18.4433216,-9.8302595,b'01h13m46.40s',b'-09d49m48.93s',0.0722,0.0756,-0.0325,13.269,0.035,31.1,0.740,12.303,0.043,25.4,0.887,1,0,b'0000',b'AA',10,58831.66153766,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.154415,133.454457
18.4432791,-9.8302718,b'01h13m46.39s',b'-09d49m48.98s',0.0936,0.0864,-0.0282,13.342,0.037,29.1,1.212,12.335,0.048,22.8,0.706,1,0,b'0000',b'AA',10,58831.46518249,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.155361,194.409706
18.4432479,-9.8302180,b'01h13m46.38s',b'-09d49m48.78s',0.0747,0.0739,-0.0282,13.175,0.030,35.6,0.480,12.216,0.051,21.4,0.647,1,0,b'0000',b'AA',10,57024.76291569,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.155452,286.134248
18.4433327,-9.8302403,b'01h13m46.40s',b'-09d49m48.87s',0.0863,0.0879,-0.0254,13.147,0.033,32.7,1.290,12.291,0.053,20.5,0.877,1,0,b'0000',b'AA',5,58302.81023757,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.155937,103.75615
18.4433068,-9.8302702,b'01h13m46.39s',b'-09d49m48.97s',0.1079,0.0958,-0.0006,13.277,0.050,21.8,1.158,12.349,0.046,23.5,1.140,1,0,b'0000',b'AA',5,59034.37616426,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.156512,157.61938
18.4433149,-9.8302659,b'01h13m46.40s',b'-09d49m48.96s',0.0848,0.0868,-0.0347,13.244,0.036,29.9,1.009,12.388,0.055,19.7,0.516,1,0,b'0000',b'AA',10,57575.05913888,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.156542,145.650914
18.4433198,-9.8302628,b'01h13m46.40s',b'-09d49m48.95s',0.0973,0.0916,-0.0305,13.323,0.034,31.5,1.603,12.375,0.062,17.5,0.507,1,0,b'0000',b'AA',5,58831.79231383,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.158491,138.165182
18.4433325,-9.8302440,b'01h13m46.40s',b'-09d49m48.88s',0.0918,0.0845,-0.0434,13.174,0.038,28.6,0.680,12.302,0.054,20.2,0.180,1,0,b'0000',b'AA',10,57742.58943190,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.158967,108.48583
18.4433060,-9.8302714,b'01h13m46.39s',b'-09d49m48.98s',0.0792,0.0757,-0.0261,13.106,0.031,35.0,0.621,12.165,0.049,22.2,0.707,1,0,b'0000',b'AA',10,56657.41507892,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.159471,159.153209
18.4432659,-9.8302680,b'01h13m46.38s',b'-09d49m48.96s',0.0832,0.0711,-0.0230,13.160,0.031,35.2,0.478,12.154,0.038,28.5,1.022,1,0,b'0000',b'AA',5,57025.02574186,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.161327,212.001219
18.4433167,-9.8302664,b'01h13m46.40s',b'-09d49m48.96s',0.0886,0.0863,-0.0272,13.254,0.037,29.4,0.792,12.292,0.046,23.5,0.959,1,0,b'0000',b'AA',5,58464.79318273,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.161678,144.142597
18.4433007,-9.8302742,b'01h13m46.39s',b'-09d49m48.99s',0.0667,0.0705,-0.0212,13.081,0.031,35.3,1.173,12.269,0.042,25.8,0.800,1,0,b'0000',b'AA',10,58103.81524985,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.163594,166.584085
18.4433359,-9.8302348,b'01h13m46.40s',b'-09d49m48.85s',0.0905,0.0857,-0.0221,13.298,0.037,29.6,1.362,12.361,0.047,23.0,0.696,1,0,b'0000',b'AA',5,58670.45322838,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.163739,96.058321
18.4433151,-9.8302692,b'01h13m46.40s',b'-09d49m48.97s',0.0838,0.0775,-0.0261,13.246,0.034,31.8,2.968,12.316,0.041,26.2,0.868,1,0,b'0000',b'AA',5,59195.59613956,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.166853,147.751966
18.4433045,-9.8302744,b'01h13m46.39s',b'-09d49m48.99s',0.0917,0.0894,-0.0360,13.159,0.040,27.0,1.306,12.289,0.052,21.0,0.702,1,0,b'0000',b'AA',10,58464.53137580,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.167898,162.162774
18.4433359,-9.8302416,b'01h13m46.40s',b'-09d49m48.87s',0.0810,0.0825,-0.0319,13.169,0.033,33.1,1.753,12.264,0.043,25.1,0.681,1,0,b'0000',b'AA',10,57938.61722514,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.168094,104.385637
18.4432677,-9.8302713,b'01h13m46.38s',b'-09d49m48.98s',0.0885,0.0848,-0.0251,13.267,0.033,33.3,1.265,12.330,0.052,20.8,0.719,1,0,b'0000',b'AA',10,57207.64945280,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.168403,208.014045
18.4433067,-9.8302738,b'01h13m46.39s',b'-09d49m48.99s',0.0811,0.0768,-0.0102,13.145,0.035,31.1,0.690,12.215,0.049,22.3,0.888,1,0,b'0000',b'AA',10,58103.68434639,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.168431,159.409778
18.4432979,-9.8302766,b'01h13m46.39s',b'-09d49m49.00s',0.0801,0.0809,-0.0231,13.158,0.035,31.4,1.063,12.178,0.048,22.6,0.890,1,0,b'0000',b'AA',5,58464.20424453,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.170078,170.51693
18.4432442,-9.8302440,b'01h13m46.38s',b'-09d49m48.88s',0.0919,0.0906,-0.0361,13.328,0.038,28.4,1.042,12.449,0.062,17.6,0.481,1,0,b'0000',b'AA',10,59034.31084005,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.170106,252.764449
18.4432820,-9.8302774,b'01h13m46.39s',b'-09d49m49.00s',0.0914,0.0863,-0.0301,13.169,0.034,31.9,1.106,12.220,0.056,19.4,1.294,1,0,b'0000',b'AA',10,58305.68985340,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.172997,189.441789
18.4433302,-9.8302578,b'01h13m46.40s',b'-09d49m48.93s',0.0944,0.0846,-0.0468,13.068,0.033,33.2,0.677,12.297,0.066,16.5,0.464,1,0,b'0000',b'AA',10,56657.28328392,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.174221,125.06298
18.4432507,-9.8302007,b'01h13m46.38s',b'-09d49m48.72s',0.1012,0.0921,-0.0393,13.268,0.035,31.0,1.672,12.273,0.081,13.4,0.670,1,0,b'0000',b'AA',10,58670.19154948,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.174816,307.113197
18.4432862,-9.8302787,b'01h13m46.39s',b'-09d49m49.00s',0.0769,0.0896,-0.0250,13.332,0.036,30.4,1.210,12.330,0.048,22.7,0.716,1,0,b'0000',b'AA',10,58831.66141035,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.17584,184.396429
18.4433380,-9.8302441,b'01h13m46.40s',b'-09d49m48.88s',0.0952,0.0830,-0.0292,13.218,0.036,30.6,0.933,12.285,0.048,22.4,0.649,1,0,b'0000',b'AA',10,58302.87568921,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.177657,106.60075
18.4433149,-9.8302733,b'01h13m46.40s',b'-09d49m48.98s',0.0931,0.0848,0.0196,13.246,0.039,27.9,0.898,12.294,0.041,26.7,0.886,1,0,b'0000',b'AA',10,57574.20737650,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.179167,150.463475
18.4432419,-9.8302145,b'01h13m46.38s',b'-09d49m48.77s',0.0934,0.0874,-0.0213,13.290,0.037,29.4,1.219,12.367,0.052,20.9,1.013,1,0,b'0000',b'AA',10,57207.71503169,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.179509,288.110175
18.4432938,-9.8301802,b'01h13m46.39s',b'-09d49m48.65s',0.1205,0.1164,-0.0623,13.213,0.053,20.4,1.116,12.138,0.061,17.8,0.873,1,0,b'0000',b'AA',10,58303.53007778,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.179798,4.299689
18.4432412,-9.8302436,b'01h13m46.38s',b'-09d49m48.88s',0.0972,0.0990,-0.0238,13.338,0.039,27.9,2.403,12.282,0.046,23.5,1.046,1,0,b'0000',b'AA',5,57383.26018531,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.179903,254.206906
18.4433395,-9.8302424,b'01h13m46.40s',b'-09d49m48.87s',0.0797,0.0745,-0.0242,13.273,0.032,33.7,1.109,12.280,0.039,28.0,0.682,1,0,b'0000',b'AA',5,57384.11258862,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.181159,104.264543
18.4433349,-9.8302549,b'01h13m46.40s',b'-09d49m48.92s',0.0786,0.0839,-0.0205,13.168,0.035,30.9,1.836,12.228,0.041,26.7,0.554,1,0,b'0000',b'AA',10,58103.68421897,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.182769,119.372084
18.4432776,-9.8302799,b'01h13m46.39s',b'-09d49m49.01s',0.0810,0.0834,0.0172,13.265,0.043,25.5,1.425,12.258,0.039,27.6,0.544,1,0,b'0000',b'AA',10,58103.74979807,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.184952,193.758112
18.4433326,-9.8302599,b'01h13m46.40s',b'-09d49m48.94s',0.1134,0.1068,-0.0484,13.219,0.041,26.6,0.886,12.383,0.063,17.2,0.526,1,0,b'0000',b'AA',10,59034.18006421,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.185539,125.463663
18.4433123,-9.8302777,b'01h13m46.39s',b'-09d49m49.00s',0.0934,0.0887,-0.0174,13.285,0.037,29.3,0.818,12.331,0.063,17.2,0.680,1,0,b'0000',b'AA',10,57574.92810825,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.189069,155.267254
18.4433313,-9.8301957,b'01h13m46.40s',b'-09d49m48.70s',0.0812,0.0801,-0.0290,13.310,0.033,32.7,0.712,12.237,0.049,22.1,0.736,1,0,b'0000',b'AA',10,57207.51829440,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.191601,49.873011
18.4433380,-9.8302568,b'01h13m46.40s',b'-09d49m48.92s',0.0733,0.0885,-0.0381,13.179,0.034,31.9,1.145,12.392,0.056,19.4,0.667,1,0,b'0000',b'AA',10,57743.17900763,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.195698,119.538193
18.4432634,-9.8302779,b'01h13m46.38s',b'-09d49m49.00s',0.0890,0.0787,-0.0236,13.184,0.038,28.9,1.285,12.259,0.040,27.1,0.594,1,0,b'0000',b'AA',10,57742.98239752,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.196565,208.686165
18.4432588,-9.8302759,b'01h13m46.38s',b'-09d49m48.99s',0.0774,0.0799,-0.0069,13.313,0.035,31.4,0.925,12.288,0.042,25.7,0.716,1,0,b'0000',b'AA',10,57207.78073794,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.198883,213.812534
18.4432769,-9.8302842,b'01h13m46.39s',b'-09d49m49.02s',0.0893,0.0770,-0.0267,13.139,0.034,31.7,0.969,12.208,0.044,24.8,0.740,1,0,b'0000',b'AA',10,56845.87388128,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.200585,193.3954
18.4433167,-9.8302792,b'01h13m46.40s',b'-09d49m49.01s',0.0857,0.0841,-0.0397,13.143,0.037,29.0,0.754,12.221,0.041,26.6,1.396,1,0,b'0000',b'AA',5,56845.80804772,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.200844,151.86591
18.4433160,-9.8302808,b'01h13m46.40s',b'-09d49m49.01s',0.0929,0.0898,-0.0238,13.299,0.045,24.3,0.517,12.270,0.042,25.7,0.865,1,0,b'0000',b'AA',10,57383.91585080,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.204826,153.23835
18.4433022,-9.8302864,b'01h13m46.39s',b'-09d49m49.03s',0.0812,0.0806,-0.0298,13.214,0.033,32.9,0.631,12.297,0.041,26.5,0.589,1,0,b'0000',b'AA',10,57383.65366104,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.207598,167.968233
18.4433466,-9.8302447,b'01h13m46.40s',b'-09d49m48.88s',0.0967,0.0916,-0.0246,13.247,0.040,26.9,0.914,12.280,0.050,21.8,0.552,1,0,b'0000',b'AA',10,57742.45840091,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.207621,104.766576
18.4433456,-9.8302117,b'01h13m46.40s',b'-09d49m48.76s',0.0870,0.0867,0.0114,13.293,0.036,30.6,0.905,12.325,0.048,22.5,0.734,1,0,b'0000',b'AA',10,59195.33458744,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.207939,71.528567
