ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.0101993,30.5595210,b'08h52m02.45s',b'30d33m34.28s',0.2124,0.2245,-0.0413,14.652,0.080,13.5,1.296,13.653,0.123,8.9,1.256,1,0,b'0000',b'AB',10,57853.01086894,1321130201351045846,14.825,0.033,13.891,0.044,10.983,0.172,8.744,0.438,,,,,,,,0.222724,280.24193
133.0102818,30.5595712,b'08h52m02.47s',b'30d33m34.46s',0.2243,0.2478,-0.0610,14.703,0.091,12.0,1.639,13.825,0.148,7.4,0.745,1,0,b'0000',b'AB',10,57324.86547715,1321130201351045846,14.825,0.033,13.891,0.044,10.983,0.172,8.744,0.438,,,,,,,,0.223338,9.426786
133.0103173,30.5595576,b'08h52m02.48s',b'30d33m34.41s',0.2225,0.2531,0.0365,14.705,0.081,13.4,0.757,13.817,0.151,7.2,0.667,1,0,b'0000',b'AB',10,57325.06221453,1321130201351045846,14.825,0.033,13.891,0.044,10.983,0.172,8.744,0.438,,,,,,,,0.225527,40.552739
133.0103277,30.5594700,b'08h52m02.48s',b'30d33m34.09s',0.1713,0.2148,-0.0505,14.536,0.073,14.8,0.898,13.517,0.098,11.1,1.058,1,0,b'0000',b'AA',10,56772.20964191,1321130201351045846,14.825,0.033,13.891,0.044,10.983,0.172,8.744,0.438,,,,,,,,0.229636,128.836231
133.0103283,30.5595496,b'08h52m02.48s',b'30d33m34.38s',0.2182,0.2292,-0.0777,14.683,0.077,14.1,1.592,13.778,0.128,8.5,0.882,1,0,b'0000',b'AB',10,58945.01492050,1321130201351045846,14.825,0.033,13.891,0.044,10.983,0.172,8.744,0.438,,,,,,,,0.230191,51.733259
133.0103462,30.5595063,b'08h52m02.48s',b'30d33m34.22s',0.3471,0.3440,-0.1875,14.952,0.109,10.0,0.449,14.077,0.198,5.5,0.532,1,0,b'0000',b'AB',5,58578.11913948,1321130201351045846,14.825,0.033,13.891,0.044,10.983,0.172,8.744,0.438,,,,,,,,0.236586,93.2274
133.0102002,30.5595388,b'08h52m02.45s',b'30d33m34.34s',0.2517,0.2866,-0.0475,15.134,0.123,8.8,1.261,13.860,0.139,7.8,0.778,1,0,b'0000',b'BB',10,58213.51846198,1321130201351045846,14.825,0.033,13.891,0.044,10.983,0.172,8.744,0.438,,,,,,,,0.239937,295.602008
133.0101931,30.5595197,b'08h52m02.45s',b'30d33m34.27s',0.2254,0.2516,-0.0475,14.679,0.085,12.8,1.102,13.896,0.235,4.6,1.120,1,0,b'0000',b'AB',10,59151.75215757,1321130201351045846,14.825,0.033,13.891,0.044,10.983,0.172,8.744,0.438,,,,,,,,0.240938,278.333681
133.0103190,30.5594574,b'08h52m02.48s',b'30d33m34.05s',0.2194,0.2585,-0.0892,14.730,0.085,12.7,0.524,13.740,0.116,9.4,0.577,1,0,b'0000',b'AB',10,57691.46594435,1321130201351045846,14.825,0.033,13.891,0.044,10.983,0.172,8.744,0.438,,,,,,,,0.242755,141.26455
133.0102791,30.5594429,b'08h52m02.47s',b'30d33m33.99s',0.2411,0.2465,0.0522,14.707,0.096,11.4,1.739,13.986,0.137,7.9,0.485,1,0,b'0000',b'AB',5,58577.26864911,1321130201351045846,14.825,0.033,13.891,0.044,10.983,0.172,8.744,0.438,,,,,,,,0.243202,173.339092
133.0103156,30.5595697,b'08h52m02.48s',b'30d33m34.45s',0.2334,0.2605,-0.0902,14.775,0.093,11.7,0.759,13.754,0.161,6.8,0.543,1,0,b'0000',b'AB',10,57130.18129560,1321130201351045846,14.825,0.033,13.891,0.044,10.983,0.172,8.744,0.438,,,,,,,,0.257246,33.333932
133.0103326,30.5595585,b'08h52m02.48s',b'30d33m34.41s',0.2334,0.3012,-0.0807,14.883,0.093,11.6,0.562,13.837,0.166,6.5,0.499,1,0,b'0000',b'AB',10,58056.38870715,1321130201351045846,14.825,0.033,13.891,0.044,10.983,0.172,8.744,0.438,,,,,,,,0.261038,48.021258
133.0103166,30.5595724,b'08h52m02.48s',b'30d33m34.46s',0.2285,0.2552,0.0299,14.808,0.092,11.8,0.869,13.974,0.150,7.2,0.527,1,0,b'0000',b'AB',10,57324.73431895,1321130201351045846,14.825,0.033,13.891,0.044,10.983,0.172,8.744,0.438,,,,,,,,0.267084,32.743681
133.0103536,30.5595292,b'08h52m02.48s',b'30d33m34.31s',0.2774,0.2626,-0.0372,14.674,0.139,7.8,0.692,13.579,0.120,9.0,0.446,1,0,b'0000',b'BB',10,56963.20813306,1321130201351045846,14.825,0.033,13.891,0.044,10.983,0.172,8.744,0.438,,,,,,,,0.268213,75.0662
133.0103545,30.5595309,b'08h52m02.49s',b'30d33m34.31s',0.2246,0.2683,-0.1065,14.830,0.102,10.7,0.865,13.513,0.111,9.8,1.175,1,0,b'0000',b'AB',10,57130.64085907,1321130201351045846,14.825,0.033,13.891,0.044,10.983,0.172,8.744,0.438,,,,,,,,0.272546,73.974134
133.0103572,30.5594960,b'08h52m02.49s',b'30d33m34.19s',0.2361,0.2543,-0.0954,14.703,0.079,13.7,1.083,13.887,0.160,6.8,0.831,1,0,b'0000',b'AB',10,59151.68670593,1321130201351045846,14.825,0.033,13.891,0.044,10.983,0.172,8.744,0.438,,,,,,,,0.274979,100.56138
133.0101928,30.5594722,b'08h52m02.45s',b'30d33m34.10s',0.2144,0.2344,-0.0491,14.686,0.081,13.4,1.062,13.821,0.143,7.6,0.936,1,0,b'0000',b'AB',10,57324.99663542,1321130201351045846,14.825,0.033,13.891,0.044,10.983,0.172,8.744,0.438,,,,,,,,0.275305,240.376712
133.0103417,30.5595581,b'08h52m02.48s',b'30d33m34.41s',0.2033,0.2313,-0.0346,14.608,0.077,14.1,0.209,13.763,0.125,8.7,0.781,1,0,b'0000',b'AB',10,59151.94825792,1321130201351045846,14.825,0.033,13.891,0.044,10.983,0.172,8.744,0.438,,,,,,,,0.281749,52.079203
133.0103394,30.5595643,b'08h52m02.48s',b'30d33m34.43s',0.2298,0.2569,-0.0289,14.687,0.092,11.8,0.870,13.781,0.125,8.7,0.668,1,0,b'0000',b'AB',10,57852.74893385,1321130201351045846,14.825,0.033,13.891,0.044,10.983,0.172,8.744,0.438,,,,,,,,0.290677,47.740818
133.0101900,30.5594661,b'08h52m02.45s',b'30d33m34.08s',0.2562,0.2856,-0.1169,14.891,0.090,12.0,0.716,14.021,0.208,5.2,0.799,1,0,b'0000',b'AB',10,58577.92291164,1321130201351045846,14.825,0.033,13.891,0.044,10.983,0.172,8.744,0.438,,,,,,,,0.29407,237.492084
133.0103443,30.5595609,b'08h52m02.48s',b'30d33m34.42s',0.2030,0.2218,-0.0274,14.594,0.076,14.3,0.728,13.615,0.118,9.2,0.972,1,0,b'0000',b'AB',10,56962.87934649,1321130201351045846,14.825,0.033,13.891,0.044,10.983,0.172,8.744,0.438,,,,,,,,0.294327,51.495513
133.0103581,30.5594776,b'08h52m02.49s',b'30d33m34.12s',0.2676,0.3137,-0.0715,15.031,0.109,9.9,1.494,13.811,0.130,8.4,0.811,1,0,b'0000',b'BB',10,58056.12677299,1321130201351045846,14.825,0.033,13.891,0.044,10.983,0.172,8.744,0.438,,,,,,,,0.296979,113.126595
133.0103655,30.5595167,b'08h52m02.49s',b'30d33m34.26s',0.2300,0.2773,-0.0853,14.704,0.086,12.6,1.000,13.806,0.163,6.6,0.858,1,0,b'0000',b'AB',10,57691.85891081,1321130201351045846,14.825,0.033,13.891,0.044,10.983,0.172,8.744,0.438,,,,,,,,0.297027,85.342168
133.0103653,30.5595320,b'08h52m02.49s',b'30d33m34.32s',0.2919,0.3030,-0.0773,15.074,0.106,10.3,0.999,14.187,0.170,6.4,0.958,1,0,b'0000',b'AB',10,58578.25004291,1321130201351045846,14.825,0.033,13.891,0.044,10.983,0.172,8.744,0.438,,,,,,,,0.305864,74.992619
133.0103526,30.5595571,b'08h52m02.48s',b'30d33m34.41s',0.2140,0.2444,0.0264,14.689,0.085,12.8,0.689,13.720,0.127,8.5,0.539,1,0,b'0000',b'AB',10,57691.59684824,1321130201351045846,14.825,0.033,13.891,0.044,10.983,0.172,8.744,0.438,,,,,,,,0.307113,56.48761
133.0102680,30.5595955,b'08h52m02.46s',b'30d33m34.54s',0.2883,0.3115,0.0387,14.950,0.100,10.9,0.827,14.141,0.178,6.1,0.755,1,0,b'0000',b'AB',10,58577.39955259,1321130201351045846,14.825,0.033,13.891,0.044,10.983,0.172,8.744,0.438,,,,,,,,0.307865,358.846064
133.0103670,30.5595301,b'08h52m02.49s',b'30d33m34.31s',0.1746,0.2057,-0.0433,14.521,0.067,16.3,0.947,13.820,0.158,6.9,0.762,1,0,b'0000',b'AB',10,56771.55155928,1321130201351045846,14.825,0.033,13.891,0.044,10.983,0.172,8.744,0.438,,,,,,,,0.309274,76.469509
133.0102596,30.5595961,b'08h52m02.46s',b'30d33m34.55s',0.2156,0.2683,-0.0766,14.948,0.104,10.4,1.235,13.532,0.177,6.1,0.639,1,0,b'0000',b'AB',10,58213.32210661,1321130201351045846,14.825,0.033,13.891,0.044,10.983,0.172,8.744,0.438,,,,,,,,0.311632,354.061894
133.0103555,30.5594625,b'08h52m02.49s',b'30d33m34.06s',0.2254,0.2647,-0.0447,14.739,0.092,11.8,1.132,13.478,0.122,8.9,0.713,1,0,b'0000',b'AB',10,57489.32402081,1321130201351045846,14.825,0.033,13.891,0.044,10.983,0.172,8.744,0.438,,,,,,,,0.315428,122.828804
133.0102488,30.5595960,b'08h52m02.46s',b'30d33m34.55s',0.1742,0.2119,-0.0294,14.785,0.077,14.0,1.066,13.614,0.099,11.0,1.021,1,0,b'0000',b'AA',10,57489.38960013,1321130201351045846,14.825,0.033,13.891,0.044,10.983,0.172,8.744,0.438,,,,,,,,0.316505,348.015636
133.0101934,30.5595699,b'08h52m02.45s',b'30d33m34.45s',0.2069,0.2269,-0.0699,14.576,0.097,11.1,0.418,13.626,0.107,10.2,0.538,1,0,b'0000',b'AA',10,56771.74893315,1321130201351045846,14.825,0.033,13.891,0.044,10.983,0.172,8.744,0.438,,,,,,,,0.320759,312.243274
133.0103712,30.5595292,b'08h52m02.49s',b'30d33m34.31s',0.3278,0.3725,-0.1151,15.251,0.136,8.0,1.362,13.117,0.153,7.1,0.651,1,0,b'0000',b'BB',10,58420.46058645,1321130201351045846,14.825,0.033,13.891,0.044,10.983,0.172,8.744,0.438,,,,,,,,0.321245,77.574723
133.0101913,30.5595693,b'08h52m02.45s',b'30d33m34.45s',0.2557,0.2628,-0.1100,14.971,0.098,11.1,0.882,13.624,0.113,9.6,1.151,1,0,b'0000',b'AB',10,57489.91385248,1321130201351045846,14.825,0.033,13.891,0.044,10.983,0.172,8.744,0.438,,,,,,,,0.324187,311.187101
133.0102434,30.5595979,b'08h52m02.46s',b'30d33m34.55s',0.2656,0.2826,-0.0071,14.867,0.097,11.2,0.734,14.151,0.182,6.0,0.244,1,0,b'0000',b'AB',10,57325.19337273,1321130201351045846,14.825,0.033,13.891,0.044,10.983,0.172,8.744,0.438,,,,,,,,0.327001,345.394479
133.0103639,30.5595523,b'08h52m02.49s',b'30d33m34.39s',0.2802,0.3200,-0.1023,14.949,0.131,8.3,0.594,13.937,0.121,9.0,0.649,1,0,b'0000',b'BB',10,58213.58378648,1321130201351045846,14.825,0.033,13.891,0.044,10.983,0.172,8.744,0.438,,,,,,,,0.328514,62.383971
133.0103736,30.5594902,b'08h52m02.49s',b'30d33m34.16s',0.1933,0.2176,0.0519,14.542,0.071,15.3,1.322,13.587,0.130,8.4,1.014,1,0,b'0000',b'AB',10,56962.74780637,1321130201351045846,14.825,0.033,13.891,0.044,10.983,0.172,8.744,0.438,,,,,,,,0.328974,102.513802
133.0102639,30.5596014,b'08h52m02.46s',b'30d33m34.57s',0.2531,0.2579,-0.0910,14.929,0.093,11.6,1.229,13.630,0.122,8.9,1.174,1,0,b'0000',b'AB',10,57324.34071868,1321130201351045846,14.825,0.033,13.891,0.044,10.983,0.172,8.744,0.438,,,,,,,,0.329577,356.710857
133.0103297,30.5594334,b'08h52m02.48s',b'30d33m33.96s',0.2181,0.2300,-0.0703,14.615,0.079,13.8,0.772,13.995,0.145,7.5,1.101,1,0,b'0000',b'AB',10,57691.92449012,1321130201351045846,14.825,0.033,13.891,0.044,10.983,0.172,8.744,0.438,,,,,,,,0.332104,146.133638
133.0101734,30.5595526,b'08h52m02.44s',b'30d33m34.39s',0.1638,0.1976,0.0431,14.626,0.072,15.1,0.750,13.590,0.099,10.9,1.167,1,0,b'0000',b'AA',10,57489.65178991,1321130201351045846,14.825,0.033,13.891,0.044,10.983,0.172,8.744,0.438,,,,,,,,0.336442,297.118264
