ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.4078461,54.9185054,b'08h41m37.88s',b'54d55m06.62s',0.0306,0.0361,-0.0052,11.270,0.019,58.5,4.010,10.456,0.018,60.0,1.818,1,0,b'0000',b'AA',10,57680.32586481,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.118083,39.243878
130.4078441,54.9185065,b'08h41m37.88s',b'54d55m06.62s',0.0352,0.0366,-0.0076,11.340,0.018,59.3,6.846,10.486,0.021,52.4,1.852,1,0,b'0000',b'AA',10,58411.29531237,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.118642,36.4856
130.4078448,54.9185073,b'08h41m37.88s',b'54d55m06.63s',0.0377,0.0359,0.0050,11.267,0.019,58.6,6.761,10.474,0.022,49.6,1.714,1,0,b'0000',b'AA',10,58933.18190918,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.121824,36.227873
130.4078682,54.9184851,b'08h41m37.89s',b'54d55m06.55s',0.0337,0.0375,-0.0141,11.317,0.018,60.9,4.856,10.447,0.019,56.0,0.892,1,0,b'0000',b'AA',10,57840.57372126,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.121824,81.331044
130.4078440,54.9185077,b'08h41m37.88s',b'54d55m06.63s',0.0345,0.0392,-0.0109,11.294,0.017,62.6,5.460,10.487,0.022,48.9,1.229,1,0,b'0000',b'AA',10,58568.63678687,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.122018,35.201365
130.4078080,54.9185142,b'08h41m37.87s',b'54d55m06.65s',0.0367,0.0378,-0.0066,11.255,0.021,52.3,4.605,10.432,0.021,52.4,2.313,1,0,b'0000',b'AA',10,58204.49120674,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.123174,358.07498
130.4078595,54.9184992,b'08h41m37.89s',b'54d55m06.60s',0.0358,0.0418,0.0061,11.267,0.019,56.0,4.794,10.405,0.019,57.0,0.963,1,0,b'0000',b'AA',10,58932.59373518,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.123557,55.985528
130.4078672,54.9184903,b'08h41m37.89s',b'54d55m06.57s',0.0328,0.0369,-0.0127,11.306,0.017,63.7,4.263,10.475,0.018,60.6,1.463,1,0,b'0000',b'AA',10,58568.89846647,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.124014,72.603886
130.4078278,54.9185134,b'08h41m37.88s',b'54d55m06.65s',0.0391,0.0449,-0.0159,11.499,0.020,53.5,5.679,10.671,0.022,48.9,1.947,1,0,b'0000',b'AA',10,59143.18142451,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.125754,17.029775
130.4078566,54.9185031,b'08h41m37.89s',b'54d55m06.61s',0.0358,0.0409,-0.0154,11.224,0.018,61.3,5.612,10.393,0.020,54.9,1.937,1,0,b'0000',b'AA',10,58046.63028699,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.127322,49.22256
130.4077971,54.9185147,b'08h41m37.87s',b'54d55m06.65s',0.0344,0.0330,-0.0072,11.203,0.018,60.7,5.662,10.376,0.019,57.7,1.802,1,0,b'0000',b'AA',10,58201.41573563,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.12773,347.93928
130.4078289,54.9185138,b'08h41m37.88s',b'54d55m06.65s',0.0355,0.0405,-0.0081,11.231,0.020,55.0,3.536,10.423,0.021,52.0,0.837,1,0,b'0000',b'AA',10,58204.68743491,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.127803,17.816302
130.4078041,54.9185162,b'08h41m37.87s',b'54d55m06.66s',0.0355,0.0399,-0.0083,11.283,0.022,49.6,4.713,10.490,0.020,53.2,2.308,1,0,b'0000',b'AA',10,58568.83314207,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.130907,354.648535
130.4078023,54.9185162,b'08h41m37.87s',b'54d55m06.66s',0.0347,0.0379,-0.0166,11.257,0.017,63.1,4.930,10.423,0.019,57.3,0.900,1,0,b'0000',b'AA',10,58933.44397071,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.131304,353.03009
130.4078294,54.9185148,b'08h41m37.88s',b'54d55m06.65s',0.0327,0.0329,-0.0110,11.168,0.018,61.5,4.903,10.317,0.018,60.4,1.886,1,0,b'0000',b'AA',10,57121.97956698,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.131555,17.765536
130.4078428,54.9185115,b'08h41m37.88s',b'54d55m06.64s',0.0356,0.0361,-0.0029,11.280,0.018,60.5,5.261,10.501,0.025,43.7,1.003,1,0,b'0000',b'AA',10,58568.50601075,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.132164,30.898845
130.4078445,54.9185110,b'08h41m37.88s',b'54d55m06.64s',0.0328,0.0360,-0.0139,11.261,0.017,64.3,6.046,10.412,0.018,60.8,1.854,1,0,b'0000',b'AA',10,58202.26648329,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.132485,32.604238
130.4078481,54.9185097,b'08h41m37.88s',b'54d55m06.63s',0.0339,0.0371,-0.0127,11.416,0.018,60.7,5.889,10.535,0.018,58.7,1.687,1,0,b'0000',b'AA',10,58778.70562773,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.132841,36.40112
130.4078348,54.9185143,b'08h41m37.88s',b'54d55m06.65s',0.0334,0.0343,-0.0125,11.263,0.017,63.3,4.920,10.418,0.018,60.6,1.393,1,0,b'0000',b'AA',10,58933.31319462,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.133727,22.565622
130.4078312,54.9185155,b'08h41m37.88s',b'54d55m06.66s',0.0347,0.0398,-0.0156,11.302,0.018,61.0,5.726,10.487,0.019,55.8,1.719,1,0,b'0000',b'AA',10,58410.90260234,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.135133,18.943527
130.4078150,54.9185177,b'08h41m37.88s',b'54d55m06.66s',0.0367,0.0412,-0.0123,11.321,0.020,53.0,3.419,10.494,0.019,56.4,1.447,1,0,b'0000',b'AA',10,58411.55699171,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.136108,4.358974
130.4078520,54.9185092,b'08h41m37.88s',b'54d55m06.63s',0.0317,0.0329,-0.0145,11.135,0.015,70.3,3.686,10.238,0.018,59.9,1.095,1,0,b'0000',b'AA',10,56953.99866889,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.136385,39.579925
130.4078302,54.9185161,b'08h41m37.88s',b'54d55m06.66s',0.0347,0.0340,0.0047,11.268,0.018,59.8,5.637,10.495,0.020,55.3,0.736,1,0,b'0000',b'AA',10,57840.96668847,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.136524,17.827797
130.4078263,54.9185168,b'08h41m37.88s',b'54d55m06.66s',0.0355,0.0363,-0.0056,11.213,0.020,53.5,4.896,10.402,0.021,51.3,1.106,1,0,b'0000',b'AA',10,58204.62211041,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.136697,14.282561
130.4078031,54.9185179,b'08h41m37.87s',b'54d55m06.66s',0.0386,0.0404,-0.0131,11.295,0.021,51.6,3.717,10.428,0.019,56.5,1.310,1,0,b'0000',b'AA',10,57680.52234811,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.13718,354.026525
130.4078191,54.9185178,b'08h41m37.88s',b'54d55m06.66s',0.0351,0.0378,-0.0113,11.180,0.019,56.3,4.096,10.309,0.022,49.7,1.782,1,0,b'0000',b'AA',10,57121.38871556,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.137386,7.877629
130.4078537,54.9185088,b'08h41m37.88s',b'54d55m06.63s',0.0370,0.0403,-0.0138,11.558,0.020,54.6,5.372,10.669,0.019,58.1,2.070,1,0,b'0000',b'AA',10,57480.28464166,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.137558,41.091334
130.4077955,54.9185173,b'08h41m37.87s',b'54d55m06.66s',0.0333,0.0402,-0.0124,11.189,0.020,54.8,3.372,10.284,0.018,60.4,3.322,1,0,b'0000',b'AA',10,57121.12601708,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.137592,347.405554
130.4078318,54.9185163,b'08h41m37.88s',b'54d55m06.66s',0.0306,0.0354,-0.0080,11.244,0.018,60.7,3.534,10.407,0.018,58.8,1.467,1,0,b'0000',b'AA',10,58932.78996297,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.138243,19.042684
130.4078203,54.9185181,b'08h41m37.88s',b'54d55m06.67s',0.0302,0.0327,-0.0103,11.100,0.017,62.6,3.289,10.265,0.016,66.3,1.462,1,0,b'0000',b'AA',10,56954.19591589,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.138823,8.831776
130.4078193,54.9185184,b'08h41m37.88s',b'54d55m06.67s',0.0363,0.0372,0.0067,11.295,0.021,52.7,4.259,10.452,0.020,54.4,1.198,1,0,b'0000',b'AA',10,58568.83301476,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.139569,7.924371
130.4078438,54.9185136,b'08h41m37.88s',b'54d55m06.65s',0.0360,0.0401,0.0057,11.543,0.021,52.2,5.431,10.621,0.019,58.2,2.050,1,0,b'0000',b'AA',10,57480.61228315,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.139738,30.034863
130.4078148,54.9185189,b'08h41m37.88s',b'54d55m06.67s',0.0369,0.0406,-0.0120,11.534,0.019,55.8,7.568,10.672,0.020,54.2,1.871,1,0,b'0000',b'AA',10,59142.72415449,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.140379,4.056577
130.4078461,54.9185136,b'08h41m37.88s',b'54d55m06.65s',0.0344,0.0341,-0.0124,11.200,0.018,61.5,5.782,10.340,0.019,56.2,2.053,1,0,b'0000',b'AA',10,58047.08857645,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.142151,31.695505
130.4077965,54.9185191,b'08h41m37.87s',b'54d55m06.67s',0.0334,0.0359,-0.0089,11.216,0.019,58.0,6.908,10.421,0.019,58.0,2.066,1,0,b'0000',b'AA',10,57680.65337936,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.143507,348.776042
130.4078554,54.9185106,b'08h41m37.89s',b'54d55m06.64s',0.0344,0.0448,-0.0144,11.294,0.022,49.1,4.487,10.475,0.019,56.8,1.433,1,0,b'0000',b'AA',10,58411.75334677,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.144785,40.454889
130.4078286,54.9185190,b'08h41m37.88s',b'54d55m06.67s',0.0324,0.0371,-0.0111,11.233,0.018,60.0,6.474,10.405,0.018,59.5,2.060,1,0,b'0000',b'AA',10,58047.41583505,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.145566,15.32868
130.4078369,54.9185175,b'08h41m37.88s',b'54d55m06.66s',0.0346,0.0348,-0.0108,11.315,0.018,59.8,6.341,10.508,0.018,59.7,2.028,1,0,b'0000',b'AA',10,58411.36076405,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.14602,22.405409
130.4078512,54.9185130,b'08h41m37.88s',b'54d55m06.65s',0.0376,0.0395,-0.0032,11.534,0.020,55.3,5.512,10.635,0.022,49.0,2.461,1,0,b'0000',b'AA',10,57480.15361050,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.146214,35.661524
130.4078134,54.9185206,b'08h41m37.88s',b'54d55m06.67s',0.0359,0.0385,-0.0081,11.310,0.020,55.0,3.634,10.468,0.020,54.6,0.685,1,0,b'0000',b'AA',10,58411.88425015,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.146343,2.755577
130.4078069,54.9185207,b'08h41m37.87s',b'54d55m06.67s',0.0358,0.0373,-0.0119,11.260,0.018,61.2,4.337,10.427,0.019,55.7,2.351,1,0,b'0000',b'AA',10,58205.01469421,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.146665,357.493402
130.4078529,54.9185126,b'08h41m37.88s',b'54d55m06.65s',0.0444,0.0433,-0.0070,11.495,0.022,48.8,6.078,10.675,0.022,49.2,1.586,1,0,b'0000',b'AA',10,57480.02245206,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.147147,37.101332
130.4078613,54.9185086,b'08h41m37.89s',b'54d55m06.63s',0.0324,0.0367,-0.0118,11.546,0.018,59.4,5.055,10.627,0.017,62.2,1.888,1,0,b'0000',b'AA',10,57480.48125208,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.147884,45.872129
130.4078767,54.9184950,b'08h41m37.89s',b'54d55m06.58s',0.0426,0.0455,0.0042,11.320,0.025,42.9,7.293,10.458,0.021,52.4,2.035,1,0,b'0000',b'AA',5,58411.42608843,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.148203,68.630318
130.4078688,54.9185036,b'08h41m37.89s',b'54d55m06.61s',0.0335,0.0364,0.0042,11.271,0.021,52.9,3.969,10.436,0.017,62.7,1.303,1,0,b'0000',b'AA',10,58932.85528730,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.148394,55.07212
130.4078762,54.9184961,b'08h41m37.89s',b'54d55m06.59s',0.0355,0.0382,-0.0099,11.403,0.019,58.3,10.030,10.571,0.019,56.2,2.721,2,0,b'0000',b'AA',5,58776.02312979,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.148744,67.064265
130.4078087,54.9185215,b'08h41m37.87s',b'54d55m06.68s',0.0372,0.0384,-0.0132,11.434,0.018,61.9,6.845,10.600,0.019,57.3,1.899,1,0,b'0000',b'AA',10,58778.05149316,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.149409,358.968562
130.4078378,54.9185186,b'08h41m37.88s',b'54d55m06.67s',0.0437,0.0409,-0.0109,11.518,0.019,57.0,6.865,10.658,0.026,41.7,1.849,1,0,b'0000',b'AA',10,59142.46260266,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.150386,22.486251
130.4078116,54.9185224,b'08h41m37.87s',b'54d55m06.68s',0.0327,0.0348,-0.0062,11.315,0.018,59.2,5.634,10.549,0.019,56.4,2.416,1,0,b'0000',b'AA',10,57841.29407613,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.152662,1.242455
130.4078695,54.9185054,b'08h41m37.89s',b'54d55m06.62s',0.0404,0.0398,-0.0083,11.492,0.021,52.1,6.595,10.672,0.020,54.3,1.154,1,0,b'0000',b'AA',10,59142.92038204,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.153341,53.396744
130.4078474,54.9185169,b'08h41m37.88s',b'54d55m06.66s',0.0368,0.0355,0.0076,11.211,0.020,55.5,4.587,10.393,0.019,56.1,1.406,1,0,b'0000',b'AA',10,58047.61231813,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.153741,30.222021
130.4078449,54.9185178,b'08h41m37.88s',b'54d55m06.66s',0.0373,0.0395,-0.0099,11.525,0.019,57.3,7.833,10.702,0.021,51.4,1.436,1,0,b'0000',b'AA',10,59143.05115797,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.154048,27.952516
130.4078702,54.9185063,b'08h41m37.89s',b'54d55m06.62s',0.0356,0.0394,-0.0103,11.324,0.019,57.9,5.765,10.486,0.023,46.9,1.878,1,0,b'0000',b'AA',10,58411.62244340,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.156451,52.760478
130.4078745,54.9185030,b'08h41m37.89s',b'54d55m06.61s',0.0343,0.0405,-0.0080,11.409,0.020,54.6,5.409,10.608,0.021,52.0,2.060,1,0,b'0000',b'AA',10,58776.28480884,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.157054,58.183089
130.4078707,54.9185067,b'08h41m37.89s',b'54d55m06.62s',0.0320,0.0312,-0.0124,11.112,0.016,68.6,4.641,10.264,0.015,70.2,2.033,1,0,b'0000',b'AA',10,56953.66988245,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.158163,52.571963
130.4078778,54.9185004,b'08h41m37.89s',b'54d55m06.60s',0.0352,0.0395,-0.0081,11.433,0.018,59.3,6.688,10.583,0.020,55.5,1.762,1,0,b'0000',b'AA',10,58778.77107937,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.158342,62.367293
130.4078503,54.9185175,b'08h41m37.88s',b'54d55m06.66s',0.0325,0.0369,-0.0124,11.154,0.018,61.7,3.591,10.322,0.019,56.9,1.062,1,0,b'0000',b'AA',10,57121.58558286,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.15867,31.701745
130.4078275,54.9185230,b'08h41m37.88s',b'54d55m06.68s',0.0381,0.0387,-0.0121,11.388,0.020,53.2,5.709,10.560,0.022,49.9,0.817,1,0,b'0000',b'AA',10,58778.64030351,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.158967,13.165141
130.4078727,54.9185061,b'08h41m37.89s',b'54d55m06.62s',0.0349,0.0362,-0.0069,11.433,0.020,54.7,6.501,10.553,0.019,58.3,1.747,1,0,b'0000',b'AA',10,57316.40067670,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.160181,54.085277
130.4078287,54.9185233,b'08h41m37.88s',b'54d55m06.68s',0.0356,0.0368,0.0079,11.196,0.020,55.4,4.906,10.385,0.017,63.5,2.235,1,0,b'g000',b'AA',10,58047.48128736,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.160622,13.939873
130.4078348,54.9185224,b'08h41m37.88s',b'54d55m06.68s',0.0347,0.0345,-0.0105,11.409,0.018,59.0,9.899,10.550,0.018,59.4,2.112,1,0,b'0000',b'AA',10,58779.03275852,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.161034,18.581053
130.4077985,54.9185244,b'08h41m37.87s',b'54d55m06.69s',0.0390,0.0372,-0.0087,11.507,0.018,59.7,6.845,10.649,0.020,54.9,2.331,1,0,b'0000',b'AA',10,59142.78960615,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.16159,351.532956
130.4078412,54.9185214,b'08h41m37.88s',b'54d55m06.68s',0.0376,0.0387,-0.0135,11.295,0.018,59.1,7.611,10.413,0.022,49.2,1.356,1,0,b'0000',b'AA',10,58932.92073905,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.162406,23.419265
130.4078482,54.9185195,b'08h41m37.88s',b'54d55m06.67s',0.0407,0.0462,-0.0015,11.438,0.022,48.8,7.596,10.572,0.023,47.5,2.029,1,0,b'0000',b'AA',5,58778.44394863,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.162697,29.066407
130.4078708,54.9185089,b'08h41m37.89s',b'54d55m06.63s',0.0376,0.0358,-0.0139,11.272,0.018,58.8,4.119,10.448,0.019,56.1,1.846,1,0,b'0000',b'AA',10,57679.67083576,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.163248,50.408159
130.4078633,54.9185141,b'08h41m37.89s',b'54d55m06.65s',0.0380,0.0381,-0.0133,11.443,0.018,59.4,7.707,10.582,0.020,54.8,3.104,1,0,b'0000',b'AA',10,58775.63067473,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.165032,41.934885
130.4078409,54.9185224,b'08h41m37.88s',b'54d55m06.68s',0.0340,0.0362,-0.0088,11.253,0.018,59.4,6.160,10.388,0.020,53.0,1.075,1,0,b'0000',b'AA',10,58204.42575487,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.165489,22.726657
130.4078195,54.9185258,b'08h41m37.88s',b'54d55m06.69s',0.0287,0.0340,-0.0092,11.196,0.017,62.2,4.004,10.356,0.016,69.1,8.115,1,0,b'0000',b'AA',5,57121.45429465,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.166059,6.798418
130.4077901,54.9185249,b'08h41m37.87s',b'54d55m06.69s',0.0383,0.0400,-0.0098,11.419,0.020,53.6,6.299,10.580,0.020,54.7,1.203,1,0,b'g000',b'AA',10,58776.15390566,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.166797,345.709019
130.4078224,54.9185259,b'08h41m37.88s',b'54d55m06.69s',0.0339,0.0360,-0.0097,11.301,0.017,63.5,5.137,10.462,0.018,59.1,1.905,1,0,b'0000',b'AA',10,57683.99410175,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.167221,8.825707
130.4078513,54.9185203,b'08h41m37.88s',b'54d55m06.67s',0.0348,0.0386,-0.0077,11.240,0.020,53.0,4.606,10.419,0.018,59.8,1.666,1,0,b'0000',b'AA',10,58201.80831981,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.168375,30.498179
130.4077807,54.9185238,b'08h41m37.87s',b'54d55m06.69s',0.0367,0.0392,0.0069,11.305,0.022,49.6,5.553,10.457,0.020,53.0,1.337,1,0,b'0000',b'AA',10,57848.10401887,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.168935,338.969614
130.4078315,54.9185258,b'08h41m37.88s',b'54d55m06.69s',0.0365,0.0376,0.0092,11.119,0.022,49.6,2.862,10.256,0.018,61.5,1.226,1,0,b'0000',b'AA',10,56954.06437528,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.170771,15.098992
