ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.2493365,29.0393995,b'08h04m59.84s',b'29d02m21.84s',0.1909,0.2057,-0.0695,14.516,0.070,15.5,2.294,13.911,0.145,7.5,1.030,1,0,b'0000',b'AB',10,57481.26285525,1217128701351042297,14.562,0.030,13.863,0.040,11.589,0.305,8.694,,1031757146,16.949,0.1983,16.094,0.2294,15.248,0.1374,0.379597,162.383961
121.2491847,29.0394658,b'08h04m59.80s',b'29d02m22.08s',0.2170,0.2461,-0.0785,14.652,0.077,14.2,3.258,14.146,0.158,6.9,1.063,1,0,b'0000',b'AB',10,57316.40551560,1217128701351042297,14.562,0.030,13.863,0.040,11.589,0.305,8.694,,1031757146,16.949,0.1983,16.094,0.2294,15.248,0.1374,0.383213,251.259571
121.2494100,29.0395500,b'08h04m59.86s',b'29d02m22.38s',0.3770,0.3970,-0.1595,14.952,0.115,9.4,1.561,14.207,,1.5,0.477,1,0,b'0000',b'BU',10,58202.39254882,1217128701351042297,14.562,0.030,13.863,0.040,11.589,0.305,8.694,,1031757146,16.949,0.1983,16.094,0.2294,15.248,0.1374,0.390212,62.529812
121.2491965,29.0394393,b'08h04m59.81s',b'29d02m21.98s',0.2463,0.2854,-0.1326,14.662,0.092,11.8,2.803,14.126,0.164,6.6,0.428,1,0,b'0000',b'AB',10,57480.41083396,1217128701351042297,14.562,0.030,13.863,0.040,11.589,0.305,8.694,,1031757146,16.949,0.1983,16.094,0.2294,15.248,0.1374,0.392265,236.146194
121.2494182,29.0394437,b'08h04m59.86s',b'29d02m22.00s',0.3202,0.3699,-0.0769,15.175,0.119,9.1,0.612,14.432,0.231,4.7,0.889,2,0,b'0000',b'BB',10,56954.33229427,1217128701351042297,14.562,0.030,13.863,0.040,11.589,0.305,8.694,,1031757146,16.949,0.1983,16.094,0.2294,15.248,0.1374,0.423653,118.58155000000001
121.2492379,29.0396053,b'08h04m59.82s',b'29d02m22.58s',0.3496,0.4348,-0.1912,15.159,0.139,7.8,0.595,14.386,0.243,4.5,0.873,2,0,b'0000',b'BB',10,57841.81298123,1217128701351042297,14.562,0.030,13.863,0.040,11.589,0.305,8.694,,1031757146,16.949,0.1983,16.094,0.2294,15.248,0.1374,0.426498,332.724208
121.2491750,29.0394467,b'08h04m59.80s',b'29d02m22.01s',0.2709,0.2970,-0.0956,14.963,0.094,11.6,2.245,14.616,0.243,4.5,1.111,1,0,b'0000',b'AB',10,57841.35468931,1217128701351042297,14.562,0.030,13.863,0.040,11.589,0.305,8.694,,1031757146,16.949,0.1983,16.094,0.2294,15.248,0.1374,0.437724,244.000958
121.2492198,29.0393883,b'08h04m59.81s',b'29d02m21.80s',0.3829,0.3332,-0.0995,14.846,0.110,9.8,2.534,13.671,0.532,2.0,0.500,1,0,b'0000',b'BC',10,57683.99906794,1217128701351042297,14.562,0.030,13.863,0.040,11.589,0.305,8.694,,1031757146,16.949,0.1983,16.094,0.2294,15.248,0.1374,0.474787,212.117846
121.2491988,29.0393874,b'08h04m59.81s',b'29d02m21.79s',0.1902,0.2245,0.0431,14.520,0.068,16.0,2.594,14.175,0.211,5.1,0.984,1,0,b'0000',b'AB',10,57480.27980274,1217128701351042297,14.562,0.030,13.863,0.040,11.589,0.305,8.694,,1031757146,16.949,0.1983,16.094,0.2294,15.248,0.1374,0.515529,218.15923
121.2491664,29.0395862,b'08h04m59.80s',b'29d02m22.51s',0.3194,0.4166,-0.1569,14.933,0.115,9.4,1.506,14.370,0.235,4.6,0.758,1,0,b'0000',b'BB',10,57121.84331517,1217128701351042297,14.562,0.030,13.863,0.040,11.589,0.305,8.694,,1031757146,16.949,0.1983,16.094,0.2294,15.248,0.1374,0.522609,306.42682
121.2492538,29.0393516,b'08h04m59.82s',b'29d02m21.67s',0.2216,0.2713,-0.1114,14.571,0.090,12.1,3.594,13.850,0.154,7.0,0.830,1,0,b'0000',b'AB',10,57480.73847541,1217128701351042297,14.562,0.030,13.863,0.040,11.589,0.305,8.694,,1031757146,16.949,0.1983,16.094,0.2294,15.248,0.1374,0.553672,195.226119
121.2493148,29.0393435,b'08h04m59.84s',b'29d02m21.64s',0.3030,0.3284,-0.1359,14.873,0.100,10.9,2.584,14.309,0.267,4.1,0.671,1,0,b'0000',b'AB',10,57679.80670593,1217128701351042297,14.562,0.030,13.863,0.040,11.589,0.305,8.694,,1031757146,16.949,0.1983,16.094,0.2294,15.248,0.1374,0.565322,175.273528
121.2494591,29.0395909,b'08h04m59.87s',b'29d02m22.53s',0.3275,0.3554,-0.0911,15.020,0.131,8.3,0.854,14.246,0.302,3.6,0.683,2,0,b'0000',b'BB',10,57121.97460076,1217128701351042297,14.562,0.030,13.863,0.040,11.589,0.305,8.694,,1031757146,16.949,0.1983,16.094,0.2294,15.248,0.1374,0.598197,56.835639
121.2491436,29.0393965,b'08h04m59.79s',b'29d02m21.83s',0.2482,0.2717,-0.1056,14.844,0.091,12.0,3.483,13.908,0.135,8.1,0.797,1,0,b'0000',b'AB',5,58569.22075897,1217128701351042297,14.562,0.030,13.863,0.040,11.589,0.305,8.694,,1031757146,16.949,0.1983,16.094,0.2294,15.248,0.1374,0.61737,232.877215
121.2492034,29.0393501,b'08h04m59.81s',b'29d02m21.66s',0.1848,0.2059,-0.0678,14.520,0.070,15.5,3.555,13.851,0.134,8.1,1.092,1,0,b'0000',b'AB',10,57481.26272794,1217128701351042297,14.562,0.030,13.863,0.040,11.589,0.305,8.694,,1031757146,16.949,0.1983,16.094,0.2294,15.248,0.1374,0.619394,209.397618
121.2493054,29.0393264,b'08h04m59.83s',b'29d02m21.58s',0.2656,0.2836,-0.0822,14.741,0.092,11.7,1.746,13.959,0.153,7.1,1.180,1,0,b'0000',b'AB',10,57480.54186512,1217128701351042297,14.562,0.030,13.863,0.040,11.589,0.305,8.694,,1031757146,16.949,0.1983,16.094,0.2294,15.248,0.1374,0.625193,178.442193
121.2494901,29.0394486,b'08h04m59.88s',b'29d02m22.01s',0.2529,0.2563,-0.0977,14.701,0.079,13.7,2.293,14.512,0.248,4.4,0.906,1,0,b'0000',b'AB',10,57316.14319905,1217128701351042297,14.562,0.030,13.863,0.040,11.589,0.305,8.694,,1031757146,16.949,0.1983,16.094,0.2294,15.248,0.1374,0.626288,107.184849
121.2492074,29.0393367,b'08h04m59.81s',b'29d02m21.61s',0.2525,0.2973,-0.0370,14.885,0.098,11.1,2.802,14.566,0.294,3.7,0.718,1,0,b'0000',b'AB',10,57680.52731435,1217128701351042297,14.562,0.030,13.863,0.040,11.589,0.305,8.694,,1031757146,16.949,0.1983,16.094,0.2294,15.248,0.1374,0.656158,206.370755
121.2494244,29.0393494,b'08h04m59.86s',b'29d02m21.66s',0.3194,0.3897,-0.0797,15.146,0.127,8.5,1.009,14.374,0.206,5.3,0.864,1,0,b'0000',b'BB',10,57121.64645043,1217128701351042297,14.562,0.030,13.863,0.040,11.589,0.305,8.694,,1031757146,16.949,0.1983,16.094,0.2294,15.248,0.1374,0.668764,144.163692
121.2491036,29.0394290,b'08h04m59.78s',b'29d02m21.94s',0.2914,0.3240,-0.0365,14.927,0.112,9.7,0.933,14.437,0.224,4.8,1.143,2,0,b'0000',b'BB',10,57122.23729920,1217128701351042297,14.562,0.030,13.863,0.040,11.589,0.305,8.694,,1031757146,16.949,0.1983,16.094,0.2294,15.248,0.1374,0.668913,247.53551
121.2493090,29.0396901,b'08h04m59.83s',b'29d02m22.88s',0.2644,0.3341,0.0331,14.727,0.115,9.5,1.733,14.479,0.210,5.2,0.401,1,0,b'0000',b'BB',10,57122.10588630,1217128701351042297,14.562,0.030,13.863,0.040,11.589,0.305,8.694,,1031757146,16.949,0.1983,16.094,0.2294,15.248,0.1374,0.684948,2.370214
121.2492315,29.0393188,b'08h04m59.82s',b'29d02m21.55s',0.3513,0.4206,-0.0630,15.136,0.117,9.2,1.000,14.676,0.324,3.3,0.393,1,0,b'0000',b'BB',10,58201.41076940,1217128701351042297,14.562,0.030,13.863,0.040,11.589,0.305,8.694,,1031757146,16.949,0.1983,16.094,0.2294,15.248,0.1374,0.687027,198.289306
121.2493545,29.0393146,b'08h04m59.85s',b'29d02m21.53s',0.3324,0.3973,-0.0676,14.922,0.114,9.5,3.132,15.038,0.512,2.1,0.710,1,0,b'0000',b'BC',10,59142.92522089,1217128701351042297,14.562,0.030,13.863,0.040,11.589,0.305,8.694,,1031757146,16.949,0.1983,16.094,0.2294,15.248,0.1374,0.689128,165.586662
121.2492382,29.0393145,b'08h04m59.82s',b'29d02m21.53s',0.2551,0.2355,0.0369,14.476,0.085,12.7,2.744,13.992,0.137,7.9,0.895,1,0,b'0000',b'AB',10,57481.00066509,1217128701351042297,14.562,0.030,13.863,0.040,11.589,0.305,8.694,,1031757146,16.949,0.1983,16.094,0.2294,15.248,0.1374,0.695554,196.239355
121.2491624,29.0393372,b'08h04m59.80s',b'29d02m21.61s',0.2223,0.2267,-0.0993,14.529,0.071,15.2,2.629,14.108,0.148,7.3,0.664,1,0,b'0000',b'AB',10,57480.80405466,1217128701351042297,14.562,0.030,13.863,0.040,11.589,0.305,8.694,,1031757146,16.949,0.1983,16.094,0.2294,15.248,0.1374,0.728731,216.462738
121.2493102,29.0392890,b'08h04m59.83s',b'29d02m21.44s',0.1879,0.2158,-0.0845,14.489,0.078,14.0,3.053,14.057,0.136,8.0,1.069,1,0,b'0000',b'AB',10,57480.60744433,1217128701351042297,14.562,0.030,13.863,0.040,11.589,0.305,8.694,,1031757146,16.949,0.1983,16.094,0.2294,15.248,0.1374,0.760276,177.579885
121.2493406,29.0392902,b'08h04m59.84s',b'29d02m21.44s',0.2402,0.2744,-0.0263,14.777,0.104,10.4,2.417,14.387,0.197,5.5,0.740,1,0,b'0000',b'AB',10,57316.66795928,1217128701351042297,14.562,0.030,13.863,0.040,11.589,0.305,8.694,,1031757146,16.949,0.1983,16.094,0.2294,15.248,0.1374,0.766014,170.397069
121.2492940,29.0397170,b'08h04m59.83s',b'29d02m22.98s',0.4037,0.4766,-0.0805,15.370,0.151,7.2,0.943,14.574,0.332,3.3,0.512,1,0,b'0000',b'BB',10,58775.76641686,1217128701351042297,14.562,0.030,13.863,0.040,11.589,0.305,8.694,,1031757146,16.949,0.1983,16.094,0.2294,15.248,0.1374,0.781428,358.615217
121.2492417,29.0392838,b'08h04m59.82s',b'29d02m21.42s',0.1878,0.2511,-0.0693,14.616,0.076,14.3,2.914,14.246,0.249,4.4,1.283,1,0,b'0000',b'AB',10,58568.37026841,1217128701351042297,14.562,0.030,13.863,0.040,11.589,0.305,8.694,,1031757146,16.949,0.1983,16.094,0.2294,15.248,0.1374,0.799658,193.265717
121.2493329,29.0397282,b'08h04m59.84s',b'29d02m23.02s',0.4139,0.4647,-0.1646,15.338,0.147,7.4,1.145,14.398,0.249,4.4,1.091,1,0,b'0000',b'BB',10,58411.43105465,1217128701351042297,14.562,0.030,13.863,0.040,11.589,0.305,8.694,,1031757146,16.949,0.1983,16.094,0.2294,15.248,0.1374,0.828022,7.184073
121.2495659,29.0395332,b'08h04m59.90s',b'29d02m22.32s',0.4087,0.5105,0.0406,15.298,0.139,7.8,0.668,14.570,0.329,3.3,0.620,2,0,b'0000',b'BB',10,58047.87896394,1217128701351042297,14.562,0.030,13.863,0.040,11.589,0.305,8.694,,1031757146,16.949,0.1983,16.094,0.2294,15.248,0.1374,0.845392,81.872332
121.2495046,29.0396577,b'08h04m59.88s',b'29d02m22.77s',0.3797,0.3593,0.1419,15.078,0.126,8.6,2.390,14.384,0.217,5.0,0.739,1,0,b'0000',b'BB',10,57315.94646157,1217128701351042297,14.562,0.030,13.863,0.040,11.589,0.305,8.694,,1031757146,16.949,0.1983,16.094,0.2294,15.248,0.1374,0.858483,48.600442
121.2490943,29.0393396,b'08h04m59.78s',b'29d02m21.62s',0.4441,0.3901,0.0152,15.099,0.134,8.1,2.150,14.255,0.347,3.1,0.633,1,0,b'0000',b'BB',10,58201.86893286,1217128701351042297,14.562,0.030,13.863,0.040,11.589,0.305,8.694,,1031757146,16.949,0.1983,16.094,0.2294,15.248,0.1374,0.867525,228.270252
121.2492290,29.0397381,b'08h04m59.81s',b'29d02m23.06s',0.5075,0.5141,-0.2109,15.250,0.190,5.7,0.876,14.963,0.483,2.3,0.885,1,0,b'0000',b'BC',5,58046.89706016,1217128701351042297,14.562,0.030,13.863,0.040,11.589,0.305,8.694,,1031757146,16.949,0.1983,16.094,0.2294,15.248,0.1374,0.885811,345.387899
121.2492632,29.0392557,b'08h04m59.82s',b'29d02m21.32s',0.2734,0.3423,0.0736,14.912,0.110,9.9,2.890,14.617,0.313,3.5,0.594,1,0,b'0000',b'BB',10,56954.06934149,1217128701351042297,14.562,0.030,13.863,0.040,11.589,0.305,8.694,,1031757146,16.949,0.1983,16.094,0.2294,15.248,0.1374,0.887074,187.502552
121.2492651,29.0392527,b'08h04m59.82s',b'29d02m21.31s',0.2550,0.2919,-0.0669,14.869,0.091,11.9,3.408,14.435,0.217,5.0,0.898,1,0,b'0000',b'AB',10,59142.46744156,1217128701351042297,14.562,0.030,13.863,0.040,11.589,0.305,8.694,,1031757146,16.949,0.1983,16.094,0.2294,15.248,0.1374,0.897029,187.033779
121.2490412,29.0396123,b'08h04m59.77s',b'29d02m22.60s',0.2374,0.2677,-0.0773,14.883,0.092,11.8,2.639,13.877,0.163,6.7,0.724,1,0,b'0000',b'AB',10,57121.25246374,1217128701351042297,14.562,0.030,13.863,0.040,11.589,0.305,8.694,,1031757146,16.949,0.1983,16.094,0.2294,15.248,0.1374,0.909361,296.396228
121.2491869,29.0392649,b'08h04m59.80s',b'29d02m21.35s',0.2834,0.2920,-0.0943,14.849,0.092,11.9,3.850,14.543,0.255,4.3,0.585,1,0,b'0000',b'AB',5,58411.16924794,1217128701351042297,14.562,0.030,13.863,0.040,11.589,0.305,8.694,,1031757146,16.949,0.1983,16.094,0.2294,15.248,0.1374,0.918174,202.811384
121.2491258,29.0392915,b'08h04m59.79s',b'29d02m21.45s',0.2858,0.3372,-0.1036,14.958,0.099,11.0,3.118,14.330,0.206,5.3,0.909,1,0,b'0000',b'AB',10,58411.75818568,1217128701351042297,14.562,0.030,13.863,0.040,11.589,0.305,8.694,,1031757146,16.949,0.1983,16.094,0.2294,15.248,0.1374,0.929525,216.146629
121.2492982,29.0397608,b'08h04m59.83s',b'29d02m23.14s',0.3592,0.4262,-0.1130,15.066,0.119,9.1,1.770,14.221,,0.7,0.673,1,0,b'0000',b'BU',10,58204.55169236,1217128701351042297,14.562,0.030,13.863,0.040,11.589,0.305,8.694,,1031757146,16.949,0.1983,16.094,0.2294,15.248,0.1374,0.938899,359.654272
121.2492045,29.0397506,b'08h04m59.81s',b'29d02m23.10s',0.3520,0.4112,-0.1272,15.209,0.129,8.4,0.984,14.538,0.241,4.5,0.960,2,0,b'0000',b'BB',10,58047.22431876,1217128701351042297,14.562,0.030,13.863,0.040,11.589,0.305,8.694,,1031757146,16.949,0.1983,16.094,0.2294,15.248,0.1374,0.950916,341.573139
121.2494456,29.0392685,b'08h04m59.87s',b'29d02m21.37s',0.3581,0.3377,0.0710,14.709,0.124,8.7,3.385,14.271,0.276,3.9,0.957,1,0,b'0000',b'BB',10,57680.33070373,1217128701351042297,14.562,0.030,13.863,0.040,11.589,0.305,8.694,,1031757146,16.949,0.1983,16.094,0.2294,15.248,0.1374,0.951085,151.194667
121.2494168,29.0397598,b'08h04m59.86s',b'29d02m23.14s',0.2839,0.3119,-0.0443,14.922,0.110,9.9,1.376,14.427,0.241,4.5,0.505,2,0,b'0000',b'BB',10,59142.72912071,1217128701351042297,14.562,0.030,13.863,0.040,11.589,0.305,8.694,,1031757146,16.949,0.1983,16.094,0.2294,15.248,0.1374,1.004935,21.457662
121.2493309,29.0392215,b'08h04m59.84s',b'29d02m21.20s',0.3337,0.3163,-0.1130,14.929,0.119,9.1,2.730,14.514,0.227,4.8,1.152,1,0,b'0000',b'BB',10,57841.55104553,1217128701351042297,14.562,0.030,13.863,0.040,11.589,0.305,8.694,,1031757146,16.949,0.1983,16.094,0.2294,15.248,0.1374,1.007306,174.459441
121.2491197,29.0392647,b'08h04m59.79s',b'29d02m21.35s',0.2685,0.2848,0.0580,14.915,0.097,11.2,1.974,14.093,0.152,7.1,0.991,1,0,b'0000',b'AB',10,56954.52954071,1217128701351042297,14.562,0.030,13.863,0.040,11.589,0.305,8.694,,1031757146,16.949,0.1983,16.094,0.2294,15.248,0.1374,1.019597,213.819241
121.2493194,29.0392167,b'08h04m59.84s',b'29d02m21.18s',0.2680,0.2907,-0.1070,14.823,0.088,12.3,3.547,14.736,0.302,3.6,0.480,1,0,b'0000',b'AB',10,58569.35153561,1217128701351042297,14.562,0.030,13.863,0.040,11.589,0.305,8.694,,1031757146,16.949,0.1983,16.094,0.2294,15.248,0.1374,1.021707,176.573789
121.2491893,29.0392324,b'08h04m59.81s',b'29d02m21.24s',0.1918,0.2249,0.0345,14.602,0.072,15.1,3.458,14.059,0.155,7.0,0.695,1,0,b'0000',b'AB',10,57480.86963392,1217128701351042297,14.562,0.030,13.863,0.040,11.589,0.305,8.694,,1031757146,16.949,0.1983,16.094,0.2294,15.248,0.1374,1.024431,199.88368
121.2489982,29.0393840,b'08h04m59.76s',b'29d02m21.78s',0.2620,0.3034,-0.0593,14.866,0.090,12.0,3.029,14.282,0.246,4.4,0.551,1,0,b'0000',b'AB',10,58568.50104454,1217128701351042297,14.562,0.030,13.863,0.040,11.589,0.305,8.694,,1031757146,16.949,0.1983,16.094,0.2294,15.248,0.1374,1.037634,246.268438
121.2492146,29.0392213,b'08h04m59.81s',b'29d02m21.20s',0.2140,0.2422,-0.0634,14.667,0.078,13.9,1.753,13.951,0.180,6.0,0.972,1,0,b'0000',b'AB',10,57316.07761992,1217128701351042297,14.562,0.030,13.863,0.040,11.589,0.305,8.694,,1031757146,16.949,0.1983,16.094,0.2294,15.248,0.1374,1.038699,194.997455
121.2492320,29.0392117,b'08h04m59.82s',b'29d02m21.16s',0.2516,0.2917,-0.0555,14.839,0.091,12.0,3.294,14.127,0.189,5.8,0.835,1,0,b'0000',b'AB',10,57316.20877812,1217128701351042297,14.562,0.030,13.863,0.040,11.589,0.305,8.694,,1031757146,16.949,0.1983,16.094,0.2294,15.248,0.1374,1.059718,191.651876
121.2491101,29.0392562,b'08h04m59.79s',b'29d02m21.32s',0.2607,0.3203,-0.1151,14.833,0.095,11.5,3.109,15.141,0.424,2.6,0.906,1,0,b'0000',b'AC',10,58201.67257701,1217128701351042297,14.562,0.030,13.863,0.040,11.589,0.305,8.694,,1031757146,16.949,0.1983,16.094,0.2294,15.248,0.1374,1.061869,214.254776
121.2491937,29.0391960,b'08h04m59.81s',b'29d02m21.11s',0.3113,0.3102,-0.1269,14.725,0.093,11.7,2.740,14.631,0.417,2.6,0.662,1,0,b'0000',b'AC',10,58204.81349976,1217128701351042297,14.562,0.030,13.863,0.040,11.589,0.305,8.694,,1031757146,16.949,0.1983,16.094,0.2294,15.248,0.1374,1.144398,196.999084
121.2489854,29.0393384,b'08h04m59.76s',b'29d02m21.62s',0.4310,0.3912,-0.1058,15.047,0.159,6.8,2.423,14.252,0.210,5.2,0.634,1,0,b'0000',b'BB',10,57840.96172223,1217128701351042297,14.562,0.030,13.863,0.040,11.589,0.305,8.694,,1031757146,16.949,0.1983,16.094,0.2294,15.248,0.1374,1.148436,239.564615
121.2491084,29.0392137,b'08h04m59.79s',b'29d02m21.17s',0.3029,0.3899,0.1637,14.761,0.139,7.8,2.056,14.243,0.219,5.0,0.672,1,0,b'0000',b'BB',5,59142.59821741,1217128701351042297,14.562,0.030,13.863,0.040,11.589,0.305,8.694,,1031757146,16.949,0.1983,16.094,0.2294,15.248,0.1374,1.194138,210.331824
121.2491629,29.0391566,b'08h04m59.80s',b'29d02m20.96s',0.2980,0.3345,-0.0991,14.745,0.118,9.2,1.753,14.141,0.349,3.1,0.593,1,0,b'0000',b'BB',10,58775.70096523,1217128701351042297,14.562,0.030,13.863,0.040,11.589,0.305,8.694,,1031757146,16.949,0.1983,16.094,0.2294,15.248,0.1374,1.309387,199.241714
121.2491038,29.0391608,b'08h04m59.78s',b'29d02m20.98s',0.2746,0.3240,0.0495,15.039,0.106,10.3,2.809,14.289,0.212,5.1,1.244,1,0,b'0000',b'AB',10,59142.85989660,1217128701351042297,14.562,0.030,13.863,0.040,11.589,0.305,8.694,,1031757146,16.949,0.1983,16.094,0.2294,15.248,0.1374,1.368384,206.825988
121.2489726,29.0392432,b'08h04m59.75s',b'29d02m21.28s',0.3591,0.3991,-0.0710,15.090,0.120,9.1,1.032,14.076,0.361,3.0,0.728,1,0,b'0000',b'BC',10,58204.87895162,1217128701351042297,14.562,0.030,13.863,0.040,11.589,0.305,8.694,,1031757146,16.949,0.1983,16.094,0.2294,15.248,0.1374,1.384387,228.103371
121.2490672,29.0391686,b'08h04m59.78s',b'29d02m21.01s',0.2982,0.3398,0.0201,15.043,0.105,10.3,2.692,14.691,0.420,2.6,0.859,1,0,b'0000',b'AC',10,58047.35534957,1217128701351042297,14.562,0.030,13.863,0.040,11.589,0.305,8.694,,1031757146,16.949,0.1983,16.094,0.2294,15.248,0.1374,1.400081,211.556803
121.2490547,29.0398267,b'08h04m59.77s',b'29d02m23.38s',0.3602,0.4071,-0.1422,15.041,0.122,8.9,1.158,14.483,0.328,3.3,1.406,1,0,b'0000',b'BB',10,58205.14075906,1217128701351042297,14.562,0.030,13.863,0.040,11.589,0.305,8.694,,1031757146,16.949,0.1983,16.094,0.2294,15.248,0.1374,1.40689,326.717209
121.2494633,29.0391358,b'08h04m59.87s',b'29d02m20.89s',0.3881,0.5098,-0.0895,14.889,0.164,6.6,2.282,14.519,0.287,3.8,0.707,1,0,b'0000',b'BB',10,58775.30850961,1217128701351042297,14.562,0.030,13.863,0.040,11.589,0.305,8.694,,1031757146,16.949,0.1983,16.094,0.2294,15.248,0.1374,1.408262,158.594149
121.2490275,29.0391698,b'08h04m59.77s',b'29d02m21.01s',0.2892,0.3326,0.0782,14.878,0.102,10.7,1.043,14.457,0.220,4.9,1.019,1,0,b'0000',b'AB',5,57121.64632311,1217128701351042297,14.562,0.030,13.863,0.040,11.589,0.305,8.694,,1031757146,16.949,0.1983,16.094,0.2294,15.248,0.1374,1.465833,215.81095
121.2492479,29.0390932,b'08h04m59.82s',b'29d02m20.74s',0.4325,0.4743,-0.2567,15.120,0.154,7.0,2.149,14.608,0.275,4.0,0.581,1,0,b'0000',b'BB',10,58047.74806049,1217128701351042297,14.562,0.030,13.863,0.040,11.589,0.305,8.694,,1031757146,16.949,0.1983,16.094,0.2294,15.248,0.1374,1.473633,186.388943
121.2491602,29.0390901,b'08h04m59.80s',b'29d02m20.72s',0.1829,0.2202,-0.0351,14.572,0.069,15.8,2.631,13.899,0.132,8.2,0.759,1,0,b'0000',b'AB',5,57480.67302351,1217128701351042297,14.562,0.030,13.863,0.040,11.589,0.305,8.694,,1031757146,16.949,0.1983,16.094,0.2294,15.248,0.1374,1.539845,196.603734
