ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.0207100,15.8118148,b'00h44m04.97s',b'15d48m42.53s',0.0884,0.0821,-0.0451,13.023,0.030,35.7,12.790,12.846,0.066,16.5,1.168,1,0,b'0000',b'AA',10,56660.05543560,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.243416,238.627755
11.0206986,15.8118481,b'00h44m04.97s',b'15d48m42.65s',0.0885,0.0957,-0.0491,13.049,0.033,32.5,12.320,12.987,0.070,15.5,1.906,1,0,b'0000',b'AA',10,57386.74008986,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.2474,268.415776
11.0207200,15.8118000,b'00h44m04.97s',b'15d48m42.48s',0.0886,0.0939,-0.0357,13.118,0.034,31.7,9.511,13.007,0.069,15.7,1.532,1,0,b'0000',b'AA',10,58308.82605455,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.249794,223.895255
11.0207110,15.8118909,b'00h44m04.97s',b'15d48m42.81s',0.0898,0.0898,-0.0234,13.156,0.034,31.6,10.220,12.975,0.076,14.2,1.334,1,0,b'0000',b'AA',10,58467.28455483,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.251884,305.772089
11.0207008,15.8118238,b'00h44m04.97s',b'15d48m42.57s',0.0910,0.0867,-0.0406,13.119,0.034,32.3,8.221,12.962,0.062,17.6,2.310,1,0,b'0000',b'AA',10,57577.54375407,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.257577,248.520265
11.0207253,15.8119074,b'00h44m04.97s',b'15d48m42.87s',0.1064,0.1009,-0.0440,13.134,0.037,29.4,9.083,12.981,0.067,16.2,0.781,1,0,b'0000',b'AA',5,56660.58248824,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.258218,323.156553
11.0206952,15.8118490,b'00h44m04.97s',b'15d48m42.66s',0.1004,0.0951,-0.0390,13.115,0.033,32.6,8.324,13.106,0.138,7.9,0.969,1,0,b'0000',b'AB',10,58470.22848337,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.259113,269.203952
11.0207043,15.8118896,b'00h44m04.97s',b'15d48m42.80s',0.0846,0.0874,-0.0365,13.158,0.033,33.0,8.412,12.805,0.059,18.6,1.132,1,0,b'0000',b'AA',10,58833.82488345,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.26853,302.064822
11.0207025,15.8118891,b'00h44m04.97s',b'15d48m42.80s',0.1157,0.0919,-0.0350,13.139,0.034,32.0,10.230,13.186,0.116,9.3,1.872,1,0,b'0000',b'AB',10,59037.11786810,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.272909,301.049611
11.0206938,15.8118294,b'00h44m04.97s',b'15d48m42.59s',0.0811,0.0742,-0.0215,13.055,0.029,37.4,13.210,12.958,0.070,15.5,2.148,1,0,b'0000',b'AA',10,56660.91203939,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.274153,254.306095
11.0207354,15.8117812,b'00h44m04.98s',b'15d48m42.41s',0.1050,0.0862,-0.0351,13.042,0.033,33.0,8.998,12.855,0.074,14.6,1.021,1,0,b'0000',b'AA',10,56660.51665442,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.27515,205.821318
11.0206907,15.8118579,b'00h44m04.97s',b'15d48m42.69s',0.0972,0.0836,-0.0351,13.086,0.032,34.0,8.459,12.841,0.061,17.9,2.213,1,0,b'0000',b'AA',10,58308.56424818,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.276144,275.911321
11.0207010,15.8118115,b'00h44m04.97s',b'15d48m42.52s',0.0859,0.0809,-0.0255,13.122,0.033,32.7,11.690,12.859,0.060,18.0,1.260,1,0,b'0000',b'AA',10,57745.86928582,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.276281,239.889966
11.0206952,15.8118772,b'00h44m04.97s',b'15d48m42.76s',0.1014,0.0978,-0.0500,13.102,0.035,30.9,7.617,12.976,0.091,11.9,1.794,1,0,b'0000',b'AA',5,58672.86869812,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.276981,290.703439
11.0206897,15.8118505,b'00h44m04.97s',b'15d48m42.66s',0.0961,0.1019,-0.0562,13.107,0.035,30.8,8.698,12.919,0.064,16.9,1.144,1,0,b'0000',b'AA',10,57213.81157603,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.278155,270.370797
11.0207042,15.8118952,b'00h44m04.97s',b'15d48m42.82s',0.0954,0.0876,-0.0185,13.130,0.032,34.0,13.740,12.840,0.075,14.5,1.762,1,0,b'0000',b'AA',10,58467.67713799,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.280051,305.524745
11.0207060,15.8118977,b'00h44m04.97s',b'15d48m42.83s',0.1174,0.0982,-0.0350,13.187,0.037,29.2,8.672,12.966,0.102,10.7,1.156,1,0,b'0000',b'AA',10,58470.09770722,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.280405,307.762197
11.0206903,15.8118328,b'00h44m04.97s',b'15d48m42.60s',0.0941,0.0895,-0.0239,13.074,0.031,34.5,10.650,12.660,0.071,15.3,1.129,1,0,b'0000',b'AA',10,58309.15318891,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.28292,257.358011
11.0207150,15.8119092,b'00h44m04.97s',b'15d48m42.87s',0.0976,0.1013,-0.0400,13.160,0.037,29.1,9.635,12.836,0.085,12.7,2.186,1,0,b'0000',b'AA',10,57577.47830247,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.28586,318.206476
11.0207049,15.8118990,b'00h44m04.97s',b'15d48m42.84s',0.0939,0.0862,-0.0324,13.093,0.032,34.4,13.250,12.889,0.073,14.8,1.404,1,0,b'0000',b'AA',10,57941.95131163,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.286289,308.035682
11.0206937,15.8118812,b'00h44m04.97s',b'15d48m42.77s',0.0962,0.0855,-0.0310,13.066,0.030,35.6,11.200,13.008,0.101,10.7,1.476,1,0,b'0000',b'AA',10,57577.34727190,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.287162,293.025175
11.0206870,15.8118506,b'00h44m04.96s',b'15d48m42.66s',0.1101,0.0946,-0.0447,13.071,0.037,29.5,8.957,12.881,0.082,13.2,1.267,1,0,b'0000',b'AA',5,57210.46578083,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.287508,270.430478
11.0208517,15.8118305,b'00h44m05.00s',b'15d48m42.59s',0.0948,0.0855,-0.0245,13.163,0.032,33.9,11.150,12.725,0.067,16.3,1.221,1,0,b'0000',b'AA',10,57386.54335199,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.29157,103.931808
11.0207180,15.8119143,b'00h44m04.97s',b'15d48m42.89s',0.0849,0.0875,-0.0271,13.134,0.032,33.7,12.570,12.849,0.071,15.3,2.548,1,0,b'0000',b'AA',10,57746.06576875,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.293298,322.113207
11.0206853,15.8118495,b'00h44m04.96s',b'15d48m42.66s',0.0856,0.0809,-0.0254,13.112,0.031,34.5,9.784,12.917,0.064,17.0,1.600,1,0,b'0000',b'AA',10,57213.61483928,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.293395,269.648487
11.0207054,15.8117962,b'00h44m04.97s',b'15d48m42.47s',0.0830,0.0887,-0.0299,13.079,0.033,32.7,11.620,12.919,0.068,15.9,1.468,1,0,b'0000',b'AA',5,57941.62405289,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.295943,229.121563
11.0206848,15.8118430,b'00h44m04.96s',b'15d48m42.63s',0.0834,0.0843,-0.0245,13.071,0.032,33.4,9.038,12.920,0.067,16.1,1.485,1,0,b'0000',b'AA',5,56848.82951455,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.296183,265.119327
11.0207189,15.8117833,b'00h44m04.97s',b'15d48m42.42s',0.0979,0.0877,-0.0267,13.120,0.032,34.1,8.171,12.782,0.090,12.0,1.222,1,0,b'0000',b'AA',10,58308.69515141,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.298312,216.394991
11.0208031,15.8117717,b'00h44m04.99s',b'15d48m42.38s',0.1053,0.1136,-0.0556,13.218,0.039,27.7,7.036,12.958,0.093,11.7,1.140,1,0,b'0000',b'AA',10,58470.16315897,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.3043,157.86657
11.0206888,15.8118852,b'00h44m04.97s',b'15d48m42.79s',0.0954,0.0841,-0.0346,13.157,0.031,34.7,10.670,12.864,0.063,17.2,1.862,1,0,b'0000',b'AA',10,57213.68041815,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.308494,294.253741
11.0207130,15.8119163,b'00h44m04.97s',b'15d48m42.90s',0.1111,0.1086,-0.0349,13.171,0.041,26.2,6.540,13.114,0.099,11.0,0.932,1,0,b'0000',b'AA',10,59037.31396810,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.309762,320.402534
11.0207100,15.8119152,b'00h44m04.97s',b'15d48m42.89s',0.0907,0.0848,-0.0425,13.064,0.032,33.5,12.040,12.929,0.070,15.4,2.123,1,0,b'0000',b'AA',5,58467.80791419,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.313506,318.477537
11.0206807,15.8118649,b'00h44m04.96s',b'15d48m42.71s',0.0927,0.0859,-0.0403,13.089,0.035,31.3,11.290,12.430,0.089,12.2,0.902,1,0,b'0000',b'AA',5,58309.41499584,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.313927,279.838121
11.0206982,15.8119044,b'00h44m04.97s',b'15d48m42.86s',0.0971,0.0822,-0.0295,13.097,0.032,34.5,10.380,12.887,0.060,18.2,1.158,1,0,b'0000',b'AA',10,56848.89522075,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.316549,308.218897
11.0207235,15.8119257,b'00h44m04.97s',b'15d48m42.93s',0.1027,0.1063,-0.0247,13.085,0.040,26.9,8.476,12.734,0.084,12.9,1.380,1,0,b'0000',b'AA',10,57578.06787704,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.316564,329.415904
11.0206843,15.8118843,b'00h44m04.96s',b'15d48m42.78s',0.0962,0.0879,0.0126,13.099,0.034,31.6,13.660,13.021,0.089,12.2,1.088,1,0,b'0000',b'AA',5,57213.94286176,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.321509,292.58601
11.0206777,15.8118640,b'00h44m04.96s',b'15d48m42.71s',0.0968,0.1057,0.0186,13.111,0.038,28.4,7.133,13.097,0.108,10.0,1.532,1,0,b'0000',b'AA',10,57941.75495609,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.323662,278.958639
11.0206889,15.8118963,b'00h44m04.97s',b'15d48m42.83s',0.0814,0.0827,-0.0345,13.087,0.030,36.5,11.570,12.863,0.062,17.6,1.940,1,0,b'0000',b'AA',10,57027.33030963,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.32664,300.682855
11.0206772,15.8118673,b'00h44m04.96s',b'15d48m42.72s',0.0899,0.0855,-0.0257,13.089,0.034,31.7,12.530,12.856,0.069,15.7,2.572,1,0,b'0000',b'AA',10,58466.82651991,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.32742,280.965416
11.0206784,15.8118725,b'00h44m04.96s',b'15d48m42.74s',0.0926,0.0833,-0.0310,13.123,0.031,35.2,10.970,12.947,0.066,16.4,1.345,1,0,b'0000',b'AA',10,58106.63476932,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.327463,284.32133
11.0206812,15.8118850,b'00h44m04.96s',b'15d48m42.79s',0.0983,0.0851,-0.0347,13.112,0.031,34.8,10.150,12.875,0.069,15.8,1.835,1,0,b'0000',b'AA',10,57941.82040777,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.332388,292.276199
11.0207978,15.8119386,b'00h44m04.99s',b'15d48m42.98s',0.0909,0.0901,-0.0376,13.197,0.034,32.0,9.521,13.210,0.094,11.6,1.912,1,0,b'0000',b'AA',10,57213.54926036,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.333183,16.798912
11.0206774,15.8118786,b'00h44m04.96s',b'15d48m42.76s',0.0955,0.0914,-0.0130,13.118,0.033,32.6,9.508,12.926,0.073,14.9,1.077,1,0,b'0000',b'AA',10,57941.49302233,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.336863,287.79672
11.0207205,15.8119311,b'00h44m04.97s',b'15d48m42.95s',0.0874,0.0817,-0.0311,13.135,0.030,36.1,10.790,12.818,0.065,16.8,1.991,1,0,b'0000',b'AA',5,57027.46172264,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.338583,329.575886
11.0206835,15.8118049,b'00h44m04.96s',b'15d48m42.50s',0.0857,0.0863,-0.0396,13.165,0.033,32.5,10.510,12.993,0.060,18.2,2.013,1,0,b'0000',b'AA',5,57386.15000368,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.34078,241.547124
11.0207375,15.8119397,b'00h44m04.98s',b'15d48m42.98s',0.0912,0.0884,-0.0322,13.125,0.035,31.3,11.030,12.968,0.067,16.2,1.873,1,0,b'0000',b'AA',10,57745.34528900,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.341984,340.780979
11.0206821,15.8118942,b'00h44m04.96s',b'15d48m42.82s',0.1234,0.1023,0.0167,13.140,0.039,28.0,10.040,12.593,0.092,11.7,1.180,1,0,b'0000',b'AA',10,59037.18319237,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.343541,297.592446
11.0206719,15.8118644,b'00h44m04.96s',b'15d48m42.71s',0.0968,0.0971,-0.0353,13.131,0.034,32.1,8.032,12.960,0.126,8.6,1.162,1,0,b'0000',b'AB',10,58470.29393507,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.343733,278.674268
11.0206805,15.8118919,b'00h44m04.96s',b'15d48m42.81s',0.0836,0.0922,-0.0305,13.101,0.033,32.8,11.400,12.991,0.071,15.4,1.967,1,0,b'0000',b'AA',5,58834.41356700,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.344763,295.946055
11.0206849,15.8117988,b'00h44m04.96s',b'15d48m42.48s',0.0957,0.0988,-0.0259,13.174,0.035,31.0,10.620,12.855,0.067,16.3,1.919,1,0,b'0000',b'AA',10,58673.32660462,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.347655,237.98204
11.0206926,15.8119118,b'00h44m04.97s',b'15d48m42.88s',0.1025,0.0864,-0.0198,13.081,0.032,34.3,12.210,12.960,0.080,13.6,1.708,1,0,b'0000',b'AA',10,57941.36211909,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.348388,309.68759
11.0207004,15.8117801,b'00h44m04.97s',b'15d48m42.41s',0.0858,0.0797,-0.0281,13.043,0.030,36.5,8.963,12.851,0.062,17.6,0.923,1,0,b'0000',b'AA',10,56848.43476791,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.348483,223.772144
11.0206794,15.8118928,b'00h44m04.96s',b'15d48m42.81s',0.0842,0.0822,-0.0376,13.111,0.031,35.0,9.592,12.926,0.070,15.5,1.549,1,0,b'0000',b'AA',5,56660.38485942,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.349606,296.150324
11.0206886,15.8119080,b'00h44m04.97s',b'15d48m42.87s',0.0981,0.1200,-0.0308,13.199,0.041,26.2,7.990,12.934,0.063,17.1,2.130,1,0,b'0000',b'AA',10,56849.02676051,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.350847,306.521886
11.0206951,15.8119158,b'00h44m04.97s',b'15d48m42.90s',0.0908,0.0888,-0.0308,13.113,0.033,32.8,11.220,12.883,0.072,15.1,1.941,1,0,b'0000',b'AA',10,58673.19570146,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.351318,312.397753
11.0206768,15.8118099,b'00h44m04.96s',b'15d48m42.52s',0.0979,0.0909,-0.0154,13.040,0.037,29.1,12.250,12.841,0.065,16.7,0.964,1,0,b'0000',b'AA',10,57746.19679970,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.353636,245.906873
11.0206917,15.8119136,b'00h44m04.97s',b'15d48m42.89s',0.0962,0.0835,-0.0272,13.023,0.031,34.7,11.950,12.907,0.067,16.2,1.926,1,0,b'0000',b'AA',10,56848.76368094,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.354943,310.1712
11.0206938,15.8119165,b'00h44m04.97s',b'15d48m42.90s',0.0853,0.0920,-0.0257,13.199,0.033,32.8,10.590,12.891,0.083,13.1,1.378,1,0,b'0000',b'AA',10,57386.87124841,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.356337,312.208788
11.0208656,15.8118113,b'00h44m05.01s',b'15d48m42.52s',0.1013,0.0992,-0.0237,12.970,0.038,28.4,6.798,12.939,0.071,15.2,1.654,1,0,b'0000',b'AA',10,57745.47619269,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.359255,112.818009
11.0206703,15.8118781,b'00h44m04.96s',b'15d48m42.76s',0.0948,0.0825,-0.0364,12.984,0.034,31.5,8.040,12.830,0.079,13.7,2.327,1,0,b'0000',b'AA',10,58467.54623453,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.359846,286.326879
11.0206829,15.8117890,b'00h44m04.96s',b'15d48m42.44s',0.1005,0.0997,-0.0340,13.141,0.036,30.6,8.201,12.884,0.072,15.0,1.883,1,0,b'0000',b'AA',10,58467.34987926,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.373159,233.94965
11.0206625,15.8118406,b'00h44m04.96s',b'15d48m42.63s',0.1001,0.0988,-0.0378,13.180,0.033,32.5,10.140,13.134,0.099,10.9,1.632,1,0,b'0000',b'AA',10,59037.51019549,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.373893,264.807203
11.0206660,15.8118219,b'00h44m04.96s',b'15d48m42.56s',0.1119,0.1159,-0.0650,13.195,0.036,30.2,7.710,13.260,0.147,7.4,0.957,1,0,b'0000',b'AB',10,59037.05241655,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.37417,254.314318
11.0206665,15.8118817,b'00h44m04.96s',b'15d48m42.77s',0.1077,0.0922,0.0221,13.164,0.044,24.7,6.731,12.762,0.061,17.9,2.807,1,0,b'0000',b'AA',10,58308.89150619,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.376222,287.657593
11.0206788,15.8117928,b'00h44m04.96s',b'15d48m42.45s',0.1411,0.1250,-0.0461,13.091,0.041,26.5,8.907,12.994,0.195,5.6,0.945,1,0,b'0000',b'AB',10,56665.45826693,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.377088,236.901366
11.0206877,15.8119226,b'00h44m04.97s',b'15d48m42.92s',0.0864,0.1003,-0.0250,13.105,0.035,30.7,9.596,12.863,0.068,15.9,1.119,1,0,b'0000',b'AA',10,57213.54913300,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.386747,312.515543
11.0206563,15.8118530,b'00h44m04.96s',b'15d48m42.67s',0.0939,0.0913,-0.0342,13.196,0.033,32.8,9.162,12.977,0.075,14.4,1.192,1,0,b'0000',b'AA',10,58672.73779497,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.393983,271.570836
11.0206544,15.8118422,b'00h44m04.96s',b'15d48m42.63s',0.1062,0.0943,-0.0369,13.158,0.033,32.5,5.814,13.013,0.088,12.3,1.576,1,0,b'0000',b'AA',10,59037.24864392,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.401394,265.98857
11.0206944,15.8119348,b'00h44m04.97s',b'15d48m42.97s',0.0988,0.0865,-0.0356,13.125,0.032,33.5,6.312,12.827,0.074,14.7,1.379,1,0,b'0000',b'AA',10,57577.08521069,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.402205,319.377809
11.0206571,15.8118764,b'00h44m04.96s',b'15d48m42.76s',0.1003,0.1064,-0.0310,13.100,0.035,30.7,8.030,12.946,0.116,9.4,0.821,1,0,b'0000',b'AB',10,57210.92496128,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.40244,283.659849
11.0206687,15.8119058,b'00h44m04.96s',b'15d48m42.86s',0.1395,0.1301,-0.0552,13.171,0.045,24.0,6.987,12.770,0.192,5.7,1.609,1,0,b'0000',b'AB',10,58470.55574209,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.404314,299.791224
11.0206606,15.8118902,b'00h44m04.96s',b'15d48m42.80s',0.0802,0.0817,-0.0345,13.103,0.032,33.6,11.670,12.928,0.062,17.4,1.606,1,0,b'0000',b'AA',10,58467.15365132,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.405632,290.902358
11.0207064,15.8119450,b'00h44m04.97s',b'15d48m43.00s',0.1132,0.1090,0.0183,13.089,0.044,24.5,9.959,12.859,0.061,17.7,1.204,1,0,b'0000',b'AA',10,58107.09305897,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.406806,327.212733
