ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.1020599,33.3430379,b'07h44m24.49s',b'33d20m34.94s',0.1328,0.1324,-0.0274,13.716,0.046,23.6,3.998,13.590,0.121,9.0,0.628,1,0,b'0000',b'AB',10,57836.57503105,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.249377,46.251794
116.1020822,33.3430025,b'07h44m24.50s',b'33d20m34.81s',0.1271,0.1149,0.0236,13.514,0.044,24.8,2.795,13.252,0.095,11.4,1.753,1,0,b'0000',b'AA',10,57311.55138500,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.251264,79.683307
116.1020196,33.3430606,b'07h44m24.48s',b'33d20m35.02s',0.1085,0.1380,-0.0178,13.575,0.045,24.1,4.224,13.481,0.106,10.3,0.911,1,0,b'0000',b'AA',10,58197.28831587,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.260911,13.05734
116.1019923,33.3430626,b'07h44m24.48s',b'33d20m35.03s',0.1351,0.1621,-0.0538,13.762,0.049,22.0,3.469,13.427,0.098,11.1,1.281,1,0,b'0000',b'AA',5,58563.98754833,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.262391,354.936676
116.1020790,33.3430215,b'07h44m24.50s',b'33d20m34.88s',0.1209,0.1315,-0.0385,13.597,0.041,26.7,4.413,13.457,0.126,8.6,0.766,1,0,b'0000',b'AB',10,57675.35164241,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.263254,64.484828
116.1020484,33.3429285,b'07h44m24.49s',b'33d20m34.54s',0.1122,0.1185,-0.0417,13.600,0.038,28.3,4.251,13.452,0.108,10.0,0.478,1,0,b'0000',b'AA',10,56949.39998797,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.264971,146.677089
116.1020881,33.3429844,b'07h44m24.50s',b'33d20m34.74s',0.1013,0.1175,-0.0203,13.553,0.038,28.5,6.321,13.743,0.134,8.1,1.064,1,0,b'0000',b'AB',10,58928.60003439,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.265719,94.351153
116.1020318,33.3429206,b'07h44m24.49s',b'33d20m34.51s',0.1081,0.1232,-0.0320,13.598,0.040,27.2,3.253,13.524,0.133,8.1,0.404,1,0,b'0000',b'AB',10,59138.21626832,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.267526,159.05368
116.1019718,33.3429195,b'07h44m24.47s',b'33d20m34.51s',0.1232,0.1280,0.0329,13.499,0.049,22.3,3.286,13.379,0.101,10.8,1.443,1,0,b'0000',b'AA',10,56949.46582168,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.267596,198.477482
116.1020888,33.3429839,b'07h44m24.50s',b'33d20m34.74s',0.1095,0.1254,-0.0348,13.599,0.040,26.9,4.603,13.526,0.137,7.9,0.450,1,0,b'0000',b'AB',10,58770.85958507,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.267967,94.700773
116.1020488,33.3430523,b'07h44m24.49s',b'33d20m34.99s',0.1259,0.1453,0.0389,13.681,0.049,22.2,2.106,13.489,0.125,8.7,0.976,1,0,b'0000',b'AB',10,56945.38872012,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.268037,33.199531
116.1020782,33.3430259,b'07h44m24.50s',b'33d20m34.89s',0.1162,0.1302,-0.0499,13.574,0.040,27.0,3.810,13.426,0.104,10.5,1.403,1,0,b'0000',b'AA',10,58042.51026200,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.268354,61.209618
116.1020837,33.3429634,b'07h44m24.50s',b'33d20m34.67s',0.1029,0.1294,-0.0218,13.575,0.043,25.3,3.033,13.370,0.112,9.7,1.038,1,0,b'0000',b'AB',10,58406.85032735,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.26932,110.827828
116.1020884,33.3429769,b'07h44m24.50s',b'33d20m34.72s',0.1523,0.1585,-0.0239,13.666,0.052,21.0,4.438,13.334,0.151,7.2,0.371,1,0,b'0000',b'AB',10,58406.71942397,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.270004,100.058987
116.1020900,33.3429878,b'07h44m24.50s',b'33d20m34.76s',0.1253,0.1614,-0.0438,13.662,0.046,23.4,2.046,13.505,0.126,8.6,0.926,1,0,b'0000',b'AB',10,58563.79132040,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.27079,91.676025
116.1020295,33.3430617,b'07h44m24.49s',b'33d20m35.02s',0.1025,0.1539,-0.0508,13.535,0.054,19.9,2.026,13.534,0.111,9.8,0.583,1,0,b'0000',b'AB',10,58197.02650821,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.272944,18.968451
116.1020824,33.3429581,b'07h44m24.50s',b'33d20m34.65s',0.1113,0.1243,-0.0355,13.677,0.042,25.8,3.544,13.351,0.093,11.6,1.230,1,0,b'0000',b'AA',10,57476.28277631,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.273134,114.863758
116.1020918,33.3429999,b'07h44m24.50s',b'33d20m34.80s',0.1060,0.1362,-0.0286,13.622,0.044,24.4,3.704,13.362,0.085,12.8,0.863,1,0,b'0000',b'AA',5,58770.72868178,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.278376,82.644208
116.1020932,33.3429892,b'07h44m24.50s',b'33d20m34.76s',0.1237,0.1281,-0.0325,13.589,0.046,23.4,3.737,13.428,0.110,9.8,0.848,1,0,b'0000',b'AB',5,57116.85446178,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.280304,90.588668
116.1020899,33.3429676,b'07h44m24.50s',b'33d20m34.68s',0.1285,0.1250,0.0228,13.483,0.045,24.1,3.641,13.403,0.099,10.9,0.706,1,0,b'0000',b'AA',10,58042.18287628,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.282134,106.607759
116.1020738,33.3429414,b'07h44m24.50s',b'33d20m34.59s',0.1160,0.1295,-0.0413,13.659,0.048,22.6,3.442,13.381,0.096,11.3,0.945,1,0,b'0000',b'AA',10,58927.88070231,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.282619,128.248454
116.1020942,33.3429951,b'07h44m24.50s',b'33d20m34.78s',0.1169,0.1264,0.0498,13.485,0.049,22.0,4.623,13.401,0.087,12.5,0.604,1,0,b'0000',b'AA',10,56949.79448075,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.283887,86.291946
116.1020268,33.3429140,b'07h44m24.49s',b'33d20m34.49s',0.0973,0.1146,-0.0254,13.498,0.038,28.9,3.508,13.442,0.107,10.1,0.974,1,0,b'0000',b'AA',10,57116.65746981,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.285231,163.585712
116.1020392,33.3429175,b'07h44m24.49s',b'33d20m34.50s',0.0995,0.1254,0.0038,13.610,0.041,26.5,4.738,13.399,0.080,13.5,1.402,1,0,b'0000',b'AA',10,57475.43075593,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.286388,155.691784
116.1020646,33.3429315,b'07h44m24.50s',b'33d20m34.55s',0.1231,0.1318,-0.0501,13.715,0.042,25.8,3.258,13.450,0.107,10.2,0.504,1,0,b'0000',b'AA',10,58197.55012354,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.28652,137.308288
116.1020782,33.3430358,b'07h44m24.50s',b'33d20m34.93s',0.1192,0.1400,-0.0426,13.721,0.046,23.6,2.392,13.441,0.094,11.6,1.235,1,0,b'0000',b'AA',10,57675.54812561,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.287212,54.966493
116.1020961,33.3429892,b'07h44m24.50s',b'33d20m34.76s',0.1046,0.1426,0.0315,13.657,0.049,22.3,3.382,13.402,0.102,10.6,0.810,1,0,b'0000',b'AA',10,59138.02016810,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.289031,90.570904
116.1020301,33.3430666,b'07h44m24.49s',b'33d20m35.04s',0.1243,0.1323,-0.0491,13.706,0.043,25.3,3.082,13.506,0.104,10.5,0.759,1,0,b'0000',b'AA',10,57836.64048311,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.290238,18.173382
116.1019988,33.3429092,b'07h44m24.48s',b'33d20m34.47s',0.1568,0.1470,-0.0327,13.587,0.048,22.6,2.600,13.631,0.221,4.9,0.358,1,0,b'0000',b'AB',10,58777.53195506,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.290905,180.710825
116.1020849,33.3429506,b'07h44m24.50s',b'33d20m34.62s',0.1011,0.1145,-0.0218,13.601,0.041,26.3,2.933,13.579,0.103,10.6,1.270,1,0,b'0000',b'AA',5,59138.28171993,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.292088,119.052843
116.1020719,33.3429344,b'07h44m24.50s',b'33d20m34.56s',0.1016,0.1236,0.0080,13.667,0.042,25.9,3.490,13.436,0.095,11.5,0.735,1,0,b'0000',b'AA',10,58928.20770613,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.294648,132.789329
116.1019811,33.3429088,b'07h44m24.48s',b'33d20m34.47s',0.1107,0.1190,-0.0343,13.506,0.043,25.0,4.603,13.341,0.090,12.0,0.818,1,0,b'0000',b'AA',10,57116.52618432,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.297789,191.003606
116.1020230,33.3429093,b'07h44m24.49s',b'33d20m34.47s',0.1297,0.1471,0.0383,13.655,0.044,24.7,3.512,13.852,0.244,4.5,0.428,1,0,b'0000',b'AB',10,58928.46925830,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.298644,166.607622
116.1020184,33.3429076,b'07h44m24.48s',b'33d20m34.47s',0.1326,0.1460,-0.0271,13.697,0.052,20.8,4.264,13.546,0.095,11.4,1.206,1,0,b'0000',b'AA',10,58928.73093784,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.30176,169.433228
116.1021019,33.3429956,b'07h44m24.50s',b'33d20m34.78s',0.1132,0.1232,-0.0391,13.662,0.040,27.4,3.831,13.572,0.124,8.8,0.749,1,0,b'0000',b'AB',10,58564.05300010,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.307113,86.236235
116.1020405,33.3430685,b'07h44m24.49s',b'33d20m35.05s',0.1204,0.1364,-0.0301,13.498,0.044,24.9,2.958,13.325,0.123,8.8,1.870,1,0,b'0000',b'AB',10,57116.78875537,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.307727,23.316025
116.1020943,33.3429533,b'07h44m24.50s',b'33d20m34.63s',0.1123,0.1260,-0.0468,13.603,0.048,22.5,3.325,13.426,0.092,11.7,1.563,1,0,b'0000',b'AA',5,57475.56191434,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.312872,114.979251
116.1020223,33.3430753,b'07h44m24.49s',b'33d20m35.07s',0.1120,0.1755,-0.0130,13.573,0.049,22.0,2.441,13.555,0.116,9.4,1.243,1,0,b'0000',b'AB',10,56949.92602080,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.314318,12.319803
116.1020263,33.3429050,b'07h44m24.49s',b'33d20m34.46s',0.1253,0.1255,-0.0485,13.687,0.043,25.5,3.447,13.407,0.092,11.7,1.584,1,0,b'0000',b'AA',10,57476.41380736,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.316057,165.507316
116.1020211,33.3429034,b'07h44m24.49s',b'33d20m34.45s',0.1263,0.1566,-0.0126,13.668,0.052,21.0,3.363,13.473,0.093,11.6,1.230,1,0,b'0000',b'AA',10,57311.28906840,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.318157,168.494989
116.1020427,33.3429079,b'07h44m24.49s',b'33d20m34.47s',0.1069,0.1176,-0.0442,13.658,0.040,26.9,4.790,13.290,0.083,13.1,0.621,1,0,b'0000',b'AA',5,57476.08616606,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.322258,156.515664
116.1020990,33.3430245,b'07h44m24.50s',b'33d20m34.89s',0.1133,0.1254,-0.0310,13.650,0.045,24.0,3.166,13.444,0.098,11.0,1.128,1,0,b'0000',b'AA',10,59138.60872340,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.322595,67.356526
116.1020580,33.3429126,b'07h44m24.49s',b'33d20m34.49s',0.1145,0.1312,-0.0470,13.695,0.044,24.8,4.930,13.472,0.103,10.6,1.260,1,0,b'0000',b'AA',10,58196.83015853,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.32873,147.95313
116.1020208,33.3430797,b'07h44m24.48s',b'33d20m35.09s',0.1056,0.1123,-0.0283,13.519,0.039,28.0,4.005,13.415,0.127,8.6,1.282,1,0,b'0000',b'AB',10,57116.98574738,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.328917,10.963243
116.1021045,33.3429616,b'07h44m24.51s',b'33d20m34.66s',0.1413,0.1514,-0.0752,13.620,0.051,21.2,2.492,13.484,0.108,10.0,1.286,1,0,b'0000',b'AA',10,57476.02058684,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.330493,108.020685
116.1020781,33.3430546,b'07h44m24.50s',b'33d20m35.00s',0.0987,0.1137,0.0026,13.575,0.040,26.8,2.644,13.384,0.088,12.3,0.921,1,0,b'0000',b'AA',10,56949.79460807,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.330535,45.284301
116.1020720,33.3429197,b'07h44m24.50s',b'33d20m34.51s',0.1079,0.1519,-0.0337,13.567,0.055,19.8,3.876,13.512,0.134,8.1,0.821,1,0,b'0000',b'AB',10,58406.58852059,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.333069,139.449779
116.1021121,33.3429870,b'07h44m24.51s',b'33d20m34.75s',0.1082,0.1161,0.0238,13.634,0.043,25.2,4.024,13.489,0.096,11.3,1.169,1,0,b'0000',b'AA',10,58042.90309953,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.337311,91.834808
116.1021087,33.3429651,b'07h44m24.51s',b'33d20m34.67s',0.1102,0.1158,-0.0412,13.508,0.038,28.2,3.800,13.334,0.087,12.5,0.870,1,0,b'0000',b'AA',10,57117.37960396,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.338973,105.333946
116.1020780,33.3429216,b'07h44m24.50s',b'33d20m34.52s',0.1052,0.1263,-0.0252,13.621,0.043,25.4,3.253,13.407,0.133,8.2,0.533,1,0,b'0000',b'AB',10,56945.38884743,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.340086,136.389257
116.1020472,33.3429031,b'07h44m24.49s',b'33d20m34.45s',0.1035,0.1138,-0.0370,13.536,0.038,28.8,3.819,13.297,0.090,12.1,0.703,1,0,b'0000',b'AA',10,57311.09220366,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.343541,155.593926
116.1020347,33.3428988,b'07h44m24.49s',b'33d20m34.44s',0.1213,0.1430,-0.0234,13.681,0.045,24.2,2.220,13.356,0.095,11.4,1.127,1,0,b'0000',b'AA',10,56949.20274154,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.344502,162.366956
116.1020133,33.3428943,b'07h44m24.48s',b'33d20m34.42s',0.1005,0.1199,-0.0372,13.509,0.040,27.0,2.253,13.408,0.094,11.5,1.859,1,0,b'0000',b'AA',10,57311.28894109,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.346839,173.37761
116.1020951,33.3429349,b'07h44m24.50s',b'33d20m34.57s',0.1156,0.1205,-0.0488,13.640,0.041,26.6,3.292,13.322,0.084,12.9,0.853,1,0,b'0000',b'AA',10,57837.09890204,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.348062,124.743291
116.1020103,33.3428936,b'07h44m24.48s',b'33d20m34.42s',0.1272,0.1298,-0.0608,13.599,0.048,22.7,5.217,13.364,0.110,9.9,1.004,1,0,b'0000',b'AB',5,58770.72880910,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.348415,174.899346
116.1020722,33.3429116,b'07h44m24.50s',b'33d20m34.48s',0.1182,0.1534,-0.0280,13.684,0.052,21.0,3.501,13.524,0.095,11.4,0.685,1,0,b'0000',b'AA',10,57836.96787059,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.356098,142.427776
116.1020842,33.3429199,b'07h44m24.50s',b'33d20m34.51s',0.1055,0.1161,-0.0391,13.614,0.039,27.8,4.072,13.404,0.081,13.4,1.012,1,0,b'0000',b'AA',10,58197.68102748,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.357502,134.90194
116.1020302,33.3428900,b'07h44m24.49s',b'33d20m34.40s',0.1246,0.1258,-0.0446,13.581,0.042,26.1,2.938,13.642,0.194,5.6,0.514,1,0,b'0000',b'AB',10,57675.67915690,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.371281,165.840353
116.1019865,33.3428863,b'07h44m24.48s',b'33d20m34.39s',0.1111,0.1421,0.0182,13.678,0.048,22.6,2.749,13.482,0.100,10.8,1.555,1,0,b'0000',b'AA',10,57476.15161794,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.375519,186.206784
116.1019945,33.3430943,b'07h44m24.48s',b'33d20m35.14s',0.1224,0.1606,-0.0598,13.620,0.048,22.4,2.770,13.553,0.104,10.4,0.834,1,0,b'0000',b'AA',10,58928.40380660,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.375846,357.477613
116.1021282,33.3429929,b'07h44m24.51s',b'33d20m34.77s',0.1069,0.1289,-0.0304,13.612,0.043,25.5,5.406,13.494,0.114,9.5,0.762,1,0,b'0000',b'AB',5,58043.16491071,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.385695,88.448884
116.1021148,33.3429389,b'07h44m24.51s',b'33d20m34.58s',0.1274,0.1404,-0.0687,13.624,0.049,22.1,2.818,13.582,0.116,9.4,0.966,1,0,b'0000',b'AB',10,58197.15690267,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.391204,118.049902
116.1020205,33.3428812,b'07h44m24.48s',b'33d20m34.37s',0.1125,0.1226,-0.0451,13.594,0.040,27.5,5.066,13.513,0.114,9.5,1.139,1,0,b'0000',b'AB',10,58928.14174513,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.396504,171.054774
116.1020705,33.3428966,b'07h44m24.50s',b'33d20m34.43s',0.1126,0.1270,-0.0309,13.755,0.045,24.3,4.363,13.471,0.089,12.2,1.225,1,0,b'0000',b'AA',10,57475.82397650,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.397504,147.765612
116.1021341,33.3429923,b'07h44m24.51s',b'33d20m34.77s',0.1138,0.1309,-0.0419,13.589,0.040,27.1,4.094,13.608,0.111,9.7,0.515,1,0,b'0000',b'AB',10,59138.08549243,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.403378,88.823797
116.1021141,33.3429270,b'07h44m24.51s',b'33d20m34.54s',0.1427,0.1470,-0.0544,13.708,0.046,23.8,3.522,13.468,0.183,5.9,0.588,1,0,b'0000',b'AB',10,58203.30887567,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.411321,123.462325
116.1020296,33.3431089,b'07h44m24.49s',b'33d20m35.19s',0.1142,0.1367,-0.0159,13.564,0.044,24.4,4.157,13.271,0.103,10.5,1.334,1,0,b'0000',b'AA',10,57117.11703294,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.437195,11.74835
116.1020624,33.3428788,b'07h44m24.49s',b'33d20m34.36s',0.1106,0.1208,-0.0307,13.648,0.044,24.7,3.378,13.481,0.091,11.9,0.817,1,0,b'0000',b'AA',5,58563.98767566,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.442126,154.883588
116.1021249,33.3429244,b'07h44m24.51s',b'33d20m34.53s',0.1160,0.1273,-0.0387,13.608,0.042,25.8,3.257,13.346,0.092,11.8,1.371,1,0,b'0000',b'AA',10,57117.24831845,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.443694,122.157886
116.1020249,33.3428671,b'07h44m24.49s',b'33d20m34.32s',0.1105,0.1270,0.0400,13.616,0.044,24.5,3.322,13.420,0.113,9.6,0.559,1,0,b'0000',b'AB',10,59137.88939220,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.448733,170.393478
116.1020574,33.3428747,b'07h44m24.49s',b'33d20m34.35s',0.1578,0.1620,-0.0839,13.618,0.052,20.8,2.906,13.409,0.109,9.9,0.501,1,0,b'0000',b'AB',10,57675.81018824,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.449543,157.418217
116.1021353,33.3429340,b'07h44m24.51s',b'33d20m34.56s',0.1161,0.1232,-0.0466,13.593,0.041,26.6,2.749,13.628,0.116,9.3,1.053,1,0,b'0000',b'AB',10,58197.09196012,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.454111,116.355988
116.1020844,33.3428820,b'07h44m24.50s',b'33d20m34.38s',0.1240,0.1387,-0.0533,13.506,0.045,24.3,4.418,13.412,0.105,10.3,0.592,1,0,b'0000',b'AA',10,58771.44826791,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.464325,146.861616
