source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1339p302_ac51-048902',133.6738823,30.9652399,b'08h54m41.73s',b'30d57m54.86s',2,1,b'0000',b'09740a104',55501.69254820,13.435,0.045,1.377,12.616,0.055,0.908,,,,,,,1.0,94,b'0000',0.120694,333.087424
b'1339p302_ac51-048902',133.6738823,30.9652399,b'08h54m41.73s',b'30d57m54.86s',2,1,b'0000',b'09744a105',55501.82485210,13.338,0.039,1.310,12.701,0.052,0.995,,,,,,,1.0,133,b'0000',0.120694,333.087424
b'1339p302_ac51-048902',133.6738823,30.9652399,b'08h54m41.73s',b'30d57m54.86s',2,1,b'0000',b'09732a105',55501.42806750,13.389,0.041,1.301,12.590,0.053,0.903,,,,,,,1.0,40,b'0000',0.120694,333.087424
b'1339p302_ac51-048902',133.6738823,30.9652399,b'08h54m41.73s',b'30d57m54.86s',2,1,b'0000',b'09736a106',55501.56037150,13.313,0.042,1.357,12.693,0.055,0.950,,,,,,,1.0,61,b'0000',0.120694,333.087424
b'1339p302_ac51-048902',133.6738823,30.9652399,b'08h54m41.73s',b'30d57m54.86s',2,1,b'0000',b'09729b129',55501.36185180,13.355,0.042,1.290,12.635,0.058,0.919,,,,,,,1.0,38,b'0000',0.120694,333.087424
b'1339p302_ac51-048902',133.6738823,30.9652399,b'08h54m41.73s',b'30d57m54.86s',2,1,b'0000',b'09729b130',55501.36197920,13.349,0.047,1.345,12.534,0.052,0.949,,,,,,,1.0,37,b'0000',0.120694,333.087424
b'1339p302_ac51-048902',133.6738823,30.9652399,b'08h54m41.73s',b'30d57m54.86s',2,1,b'0000',b'09725b130',55501.22967520,13.471,0.049,1.410,12.618,0.052,0.907,,,,,,,1.0,48,b'0000',0.120694,333.087424
b'1339p302_ac51-048902',133.6738823,30.9652399,b'08h54m41.73s',b'30d57m54.86s',2,1,b'0000',b'09728a105',55501.29576350,13.343,0.038,1.293,12.603,0.055,0.911,,,,,,,1.0,39,b'0000',0.120694,333.087424
b'1339p302_ac51-048903',133.6756429,30.9660764,b'08h54m42.15s',b'30d57m57.88s',2,1,b'0000',b'09713b130',55500.83289050,14.573,0.085,1.352,14.045,0.169,0.996,,,,,,,1.0,131,b'0011',6.218904,59.897497
b'1339p302_ac51-048903',133.6756429,30.9660764,b'08h54m42.15s',b'30d57m57.88s',2,1,b'0000',b'09717b129',55500.96506720,14.483,0.086,1.293,14.036,0.163,0.919,,,,,,,0.5,94,b'0011',6.218904,59.897497
b'1339p302_ac51-048903',133.6756429,30.9660764,b'08h54m42.15s',b'30d57m57.88s',2,1,b'0000',b'09645b133',55498.58435940,14.441,0.086,1.311,,,,,,,,,,1.0,67,b'0111',6.218904,59.897497
b'1339p302_ac51-048903',133.6756429,30.9660764,b'08h54m42.15s',b'30d57m57.88s',2,1,b'0000',b'09649b132',55498.71653610,14.548,0.101,1.659,,,,,,,,,,0.5,100,b'0111',6.218904,59.897497
b'1339p302_ac51-048903',133.6756429,30.9660764,b'08h54m42.15s',b'30d57m57.88s',2,1,b'0000',b'09637b132',55498.31975140,14.661,0.096,1.343,,,,,,,,,,1.0,38,b'0111',6.218904,59.897497
b'1339p302_ac51-048903',133.6756429,30.9660764,b'08h54m42.15s',b'30d57m57.88s',2,1,b'0000',b'09642a094',55498.45205540,14.526,0.090,1.318,,,,,,,,,,1.0,43,b'0111',6.218904,59.897497
b'1339p302_ac51-048903',133.6756429,30.9660764,b'08h54m42.15s',b'30d57m57.88s',2,1,b'0000',b'03953a149',55310.30832550,14.641,0.097,1.344,14.625,0.319,0.984,,,,,,,1.0,131,b'0011',6.218904,59.897497
b'1339p302_ac51-048903',133.6756429,30.9660764,b'08h54m42.15s',b'30d57m57.88s',2,1,b'0000',b'03957a094',55310.44062980,14.533,0.089,1.301,14.095,0.191,0.915,,,,,,,1.0,94,b'0011',6.218904,59.897497
b'1339p302_ac51-048903',133.6756429,30.9660764,b'08h54m42.15s',b'30d57m57.88s',2,1,b'0000',b'03945a149',55310.04371700,14.616,0.099,1.316,13.892,0.176,0.947,11.208,,1.129,7.488,,1.055,1.0,65,b'0011',6.218904,59.897497
b'1339p302_ac51-048903',133.6756429,30.9660764,b'08h54m42.15s',b'30d57m57.88s',2,1,b'0000',b'03949a091',55310.17602120,14.531,0.091,1.297,13.820,0.189,0.969,,,,,,,1.0,97,b'0011',6.218904,59.897497
b'1339p302_ac51-048903',133.6756429,30.9660764,b'08h54m42.15s',b'30d57m57.88s',2,1,b'0000',b'03855a094',55307.06667670,14.431,0.089,1.321,,,,10.952,0.393,1.029,7.785,,1.107,1.0,70,b'0111',6.218904,59.897497
b'1339p302_ac51-048903',133.6756429,30.9660764,b'08h54m42.15s',b'30d57m57.88s',2,1,b'0000',b'03942a173',55309.97762850,14.482,0.091,1.292,14.460,0.289,0.949,10.631,,1.027,7.064,0.405,1.140,1.0,52,b'0000',6.218904,59.897497
b'1339p302_ac51-048903',133.6756429,30.9660764,b'08h54m42.15s',b'30d57m57.88s',2,1,b'0000',b'09740a104',55501.69254820,14.597,0.089,1.377,14.210,0.177,0.908,,,,,,,1.0,94,b'0000',6.218904,59.897497
b'1339p302_ac51-048903',133.6756429,30.9660764,b'08h54m42.15s',b'30d57m57.88s',2,1,b'0000',b'09736a106',55501.56037150,14.417,0.077,1.357,14.161,0.191,0.950,,,,,,,1.0,61,b'0000',6.218904,59.897497
b'1339p302_ac51-048903',133.6756429,30.9660764,b'08h54m42.15s',b'30d57m57.88s',2,1,b'0000',b'09744a105',55501.82485210,14.451,0.073,1.310,13.782,0.115,0.995,,,,,,,1.0,133,b'0000',6.218904,59.897497
b'1339p302_ac51-048903',133.6756429,30.9660764,b'08h54m42.15s',b'30d57m57.88s',2,1,b'0000',b'03941a149',55309.91141270,14.535,0.086,1.387,14.225,0.267,0.932,11.168,,1.094,6.953,,1.052,1.0,43,b'0000',6.218904,59.897497
b'1339p302_ac51-048903',133.6756429,30.9660764,b'08h54m42.15s',b'30d57m57.88s',2,1,b'0000',b'03937a149',55309.77910850,14.607,0.092,1.342,14.483,0.310,0.965,10.677,,1.035,6.731,,1.090,1.0,40,b'0000',6.218904,59.897497
b'1339p302_ac51-048903',133.6756429,30.9660764,b'08h54m42.15s',b'30d57m57.88s',2,1,b'0000',b'03938a173',55309.84532430,14.460,0.097,1.297,14.572,0.313,0.945,10.274,0.236,1.194,7.412,,1.076,1.0,41,b'0000',6.218904,59.897497
b'1339p302_ac51-048903',133.6756429,30.9660764,b'08h54m42.15s',b'30d57m57.88s',2,1,b'0000',b'03930a174',55309.58071570,14.436,0.097,1.340,14.343,0.285,0.979,10.878,0.448,1.037,7.016,,1.054,1.0,65,b'0000',6.218904,59.897497
b'1339p302_ac51-048903',133.6756429,30.9660764,b'08h54m42.15s',b'30d57m57.88s',2,1,b'0000',b'03934a174',55309.71302000,14.561,0.100,1.296,13.759,0.172,0.996,10.693,,1.041,7.487,,1.052,1.0,49,b'0000',6.218904,59.897497
b'1339p302_ac51-048903',133.6756429,30.9660764,b'08h54m42.15s',b'30d57m57.88s',2,1,b'0000',b'03927a092',55309.44828410,14.583,0.094,1.333,14.205,0.227,0.909,,,,,,,1.0,92,b'0011',6.218904,59.897497
b'1339p302_ac51-048903',133.6756429,30.9660764,b'08h54m42.15s',b'30d57m57.88s',2,1,b'0000',b'03927a093',55309.44841150,14.455,0.078,1.326,14.047,0.218,0.947,,,,,,,1.0,92,b'0011',6.218904,59.897497
b'1339p302_ac51-048903',133.6756429,30.9660764,b'08h54m42.15s',b'30d57m57.88s',2,1,b'0000',b'03858a171',55307.19910820,14.352,0.074,1.400,,,,,,,,,,1.0,104,b'0111',6.218904,59.897497
b'1339p302_ac51-048903',133.6756429,30.9660764,b'08h54m42.15s',b'30d57m57.88s',2,1,b'0000',b'03922a173',55309.31597990,14.375,0.087,1.346,14.407,0.325,0.936,,,,,,,1.0,129,b'0011',6.218904,59.897497
b'1339p302_ac51-048903',133.6756429,30.9660764,b'08h54m42.15s',b'30d57m57.88s',2,1,b'0000',b'09732a105',55501.42806750,14.537,0.092,1.301,14.143,0.170,0.903,,,,,,,1.0,40,b'0000',6.218904,59.897497
b'1339p302_ac51-048903',133.6756429,30.9660764,b'08h54m42.15s',b'30d57m57.88s',2,1,b'0000',b'03855a095',55307.06680410,14.696,0.094,1.363,,,,10.303,0.205,1.138,7.568,,1.050,1.0,71,b'0111',6.218904,59.897497
b'1339p302_ac51-048903',133.6756429,30.9660764,b'08h54m42.15s',b'30d57m57.88s',2,1,b'0000',b'09729b129',55501.36185180,14.530,0.089,1.290,14.258,0.195,0.919,,,,,,,1.0,38,b'0000',6.218904,59.897497
b'1339p302_ac51-048903',133.6756429,30.9660764,b'08h54m42.15s',b'30d57m57.88s',2,1,b'0000',b'09729b130',55501.36197920,14.384,0.077,1.345,13.974,0.145,0.949,,,,,,,1.0,37,b'0000',6.218904,59.897497
b'1339p302_ac51-048903',133.6756429,30.9660764,b'08h54m42.15s',b'30d57m57.88s',2,1,b'0000',b'09725b130',55501.22967520,14.508,0.091,1.410,14.188,0.168,0.907,,,,,,,1.0,48,b'0000',6.218904,59.897497
b'1339p302_ac51-048903',133.6756429,30.9660764,b'08h54m42.15s',b'30d57m57.88s',2,1,b'0000',b'09728a105',55501.29576350,14.524,0.080,1.293,14.295,0.205,0.911,,,,,,,1.0,39,b'0000',6.218904,59.897497
b'1339p302_ac51-048903',133.6756429,30.9660764,b'08h54m42.15s',b'30d57m57.88s',2,1,b'0000',b'09717b130',55500.96519450,14.565,0.086,1.501,14.251,0.191,0.913,,,,,,,1.0,93,b'0000',6.218904,59.897497
b'1339p302_ac51-048903',133.6756429,30.9660764,b'08h54m42.15s',b'30d57m57.88s',2,1,b'0000',b'09721b130',55501.09737120,14.474,0.079,1.293,14.273,0.186,0.908,,,,,,,1.0,65,b'0000',6.218904,59.897497
