ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
38.3255154,0.1914999,b'02h33m18.12s',b'00d11m29.40s',0.2795,0.2661,-0.1079,14.719,0.092,11.8,0.635,13.718,0.168,6.5,0.454,1,0,b'0000',b'AB',10,56870.47729671,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.091177,142.541932
38.3254880,0.1914976,b'02h33m18.12s',b'00d11m29.39s',0.1922,0.1761,-0.0651,14.280,0.062,17.4,1.387,13.603,0.134,8.1,0.484,1,0,b'0000',b'AB',10,58851.61285448,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.091488,208.178457
38.3255085,0.1915447,b'02h33m18.12s',b'00d11m29.56s',0.2507,0.2898,-0.1669,14.575,0.087,12.5,2.076,14.178,0.184,5.9,0.868,1,0,b'0000',b'AB',10,57042.70028488,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.094034,18.989756
38.3255268,0.1915207,b'02h33m18.13s',b'00d11m29.47s',0.2580,0.2643,-0.0980,14.551,0.084,12.9,0.987,14.517,0.536,2.0,0.923,1,0,b'0000',b'AC',10,57405.55218289,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.096513,88.5038
38.3254743,0.1915317,b'02h33m18.11s',b'00d11m29.51s',0.2303,0.2271,-0.0597,14.412,0.075,14.5,0.622,13.971,0.299,3.6,0.680,1,0,b'0000',b'AB',5,58854.55589106,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.101661,294.47766
38.3255268,0.1915065,b'02h33m18.13s',b'00d11m29.42s',0.2418,0.2573,-0.0807,14.748,0.094,11.5,0.704,13.851,0.142,7.6,1.007,1,0,b'0000',b'AB',10,58327.02122882,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.108014,116.735957
38.3254708,0.1915277,b'02h33m18.11s',b'00d11m29.50s',0.2081,0.2031,-0.0635,14.492,0.070,15.6,0.602,14.105,0.205,5.3,0.845,1,0,b'0000',b'AB',10,57963.10236265,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.108711,284.772613
38.3255297,0.1915283,b'02h33m18.13s',b'00d11m29.50s',0.2606,0.2325,-0.0436,14.444,0.077,14.2,1.004,13.815,0.216,5.0,0.361,1,0,b'0000',b'AB',10,58855.07912358,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.111033,74.386297
38.3254945,0.1914893,b'02h33m18.12s',b'00d11m29.36s',0.1770,0.1957,-0.0666,14.413,0.067,16.1,0.708,13.598,0.162,6.7,0.744,1,0,b'0000',b'AB',10,58487.69519097,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.11226,190.15691
38.3254686,0.1915250,b'02h33m18.11s',b'00d11m29.49s',0.1562,0.1595,-0.0569,14.223,0.058,18.7,1.067,13.519,0.105,10.3,0.716,1,0,b'0000',b'AA',10,59058.37550061,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.114468,279.047622
38.3254957,0.1915529,b'02h33m18.12s',b'00d11m29.59s',0.2023,0.2181,-0.0862,14.395,0.072,15.0,0.781,13.458,0.181,6.0,1.238,1,0,b'0000',b'AB',10,58854.68666719,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.119436,352.553743
38.3254995,0.1915549,b'02h33m18.12s',b'00d11m29.60s',0.1994,0.1947,0.0292,14.188,0.073,14.9,0.571,13.494,0.116,9.4,0.447,1,0,b'0000',b'AB',5,58851.48207831,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.125642,359.179204
38.3255291,0.1914999,b'02h33m18.13s',b'00d11m29.40s',0.2734,0.3222,-0.1149,14.597,0.102,10.6,1.108,14.011,0.178,6.1,0.743,1,0,b'0000',b'AB',5,57232.31629358,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.127322,124.633827
38.3254650,0.1915281,b'02h33m18.11s',b'00d11m29.50s',0.1912,0.2057,-0.0776,14.215,0.066,16.5,0.671,13.733,0.213,5.1,0.622,1,0,b'0000',b'AB',10,58854.81744336,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.129346,283.030549
38.3255300,0.1915000,b'02h33m18.13s',b'00d11m29.40s',0.3274,0.3524,-0.1341,15.133,0.114,9.5,1.901,14.484,0.244,4.4,0.854,1,0,b'0000',b'BB',0,58327.67561751,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.129784,123.690215
38.3255360,0.1915085,b'02h33m18.13s',b'00d11m29.43s',0.1889,0.2039,-0.0854,14.387,0.070,15.5,1.098,13.677,0.150,7.2,0.762,1,0,b'0000',b'AB',5,58695.17928712,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.136039,107.715885
38.3255383,0.1915234,b'02h33m18.13s',b'00d11m29.48s',0.2654,0.2488,-0.0859,14.767,0.084,12.9,1.097,14.071,0.176,6.2,0.930,1,0,b'0000',b'AB',5,58327.15213208,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.138414,84.926961
38.3254672,0.1914989,b'02h33m18.11s',b'00d11m29.40s',0.1665,0.1574,-0.0625,14.136,0.055,19.8,1.154,13.486,0.154,7.0,0.435,1,0,b'0000',b'AB',5,58694.45970179,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.140413,237.246974
38.3255228,0.1915535,b'02h33m18.13s',b'00d11m29.59s',0.2472,0.2245,-0.1268,14.471,0.071,15.4,1.155,13.923,0.215,5.0,0.472,1,0,b'0000',b'AB',5,57231.59467074,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.14589,34.238937
38.3255098,0.1915595,b'02h33m18.12s',b'00d11m29.61s',0.2475,0.2537,-0.0584,14.439,0.082,13.3,0.912,13.461,0.162,6.7,0.707,1,0,b'0000',b'AB',10,58852.07076257,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.146504,13.933733
38.3254630,0.1915380,b'02h33m18.11s',b'00d11m29.54s',0.3687,0.3561,-0.1541,14.771,0.122,8.9,0.741,13.577,0.213,5.1,0.329,1,0,b'0000',b'BB',10,57595.69549826,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.148139,295.942421
38.3255284,0.1914883,b'02h33m18.13s',b'00d11m29.36s',0.2236,0.2084,-0.0711,14.616,0.074,14.6,0.721,13.653,0.127,8.6,0.549,1,0,b'0000',b'AB',10,58127.11863170,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.153218,138.143028
38.3255428,0.1915193,b'02h33m18.13s',b'00d11m29.47s',0.2142,0.2212,-0.0938,14.604,0.076,14.4,0.907,14.016,0.175,6.2,1.037,1,0,b'0000',b'AB',10,57232.25071471,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.154109,90.937002
38.3255128,0.1914786,b'02h33m18.12s',b'00d11m29.32s',0.2104,0.2013,-0.0705,14.310,0.088,12.3,0.631,13.674,0.154,7.0,1.106,1,0,b'0000',b'AB',10,58487.10625255,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.155998,162.819593
38.3255317,0.1915501,b'02h33m18.13s',b'00d11m29.58s',0.2176,0.2130,-0.0183,14.497,0.078,13.9,0.894,13.962,0.157,6.9,1.028,1,0,b'0000',b'AB',10,57765.90686513,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.157384,46.482895
38.3255443,0.1915171,b'02h33m18.13s',b'00d11m29.46s',0.1813,0.1801,-0.0719,14.396,0.076,14.4,1.053,13.365,0.123,8.8,0.730,1,0,b'0000',b'AB',10,58851.67830622,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.159826,93.745416
38.3255181,0.1915618,b'02h33m18.12s',b'00d11m29.62s',0.2575,0.2457,-0.1055,14.727,0.083,13.1,0.588,14.054,0.179,6.1,0.671,1,0,b'0000',b'AB',5,56870.14838356,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.163969,23.413187
38.3255345,0.1914896,b'02h33m18.13s',b'00d11m29.36s',0.2955,0.2993,-0.0887,14.861,0.099,11.0,0.550,14.276,0.198,5.5,0.917,1,0,b'0000',b'AB',10,56870.74037630,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.165546,131.385352
38.3255434,0.1915022,b'02h33m18.13s',b'00d11m29.41s',0.2094,0.2483,-0.1134,14.403,0.113,9.6,0.791,13.689,0.122,8.9,1.454,1,0,b'0000',b'BB',10,57232.05397791,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.168879,112.300522
38.3254544,0.1915314,b'02h33m18.11s',b'00d11m29.51s',0.2185,0.2185,-0.0737,14.632,0.076,14.3,0.851,14.094,0.169,6.4,0.814,1,0,b'0000',b'AB',5,57963.36429635,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.169215,284.036319
38.3254530,0.1915148,b'02h33m18.11s',b'00d11m29.45s',0.2311,0.2222,-0.1006,14.453,0.085,12.7,0.852,13.687,0.196,5.5,0.687,1,0,b'0000',b'AB',10,57766.23437973,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.170244,263.686535
38.3255071,0.1914732,b'02h33m18.12s',b'00d11m29.30s',0.1957,0.1796,-0.0465,14.172,0.063,17.3,1.096,13.401,0.146,7.4,0.872,1,0,b'0000',b'AB',10,58854.62121539,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.170411,171.37352
38.3255469,0.1915119,b'02h33m18.13s',b'00d11m29.44s',0.2240,0.2094,-0.0797,14.583,0.076,14.3,0.747,13.760,0.126,8.6,0.819,1,0,b'0000',b'AB',10,57599.16774497,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.171351,99.798824
38.3254773,0.1914768,b'02h33m18.11s',b'00d11m29.32s',0.2231,0.1873,-0.0877,14.520,0.070,15.5,0.881,13.673,0.111,9.8,0.836,1,0,b'0000',b'AB',10,58126.92278569,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.175679,207.720131
38.3254951,0.1915687,b'02h33m18.12s',b'00d11m29.65s',0.2292,0.2325,-0.0676,14.706,0.084,13.0,0.821,14.176,0.167,6.5,0.381,1,0,b'0000',b'AB',10,56870.74050361,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.176216,354.254495
38.3254820,0.1915666,b'02h33m18.12s',b'00d11m29.64s',0.2096,0.1855,-0.0688,14.434,0.070,15.5,1.085,13.530,0.120,9.0,0.477,1,0,b'0000',b'AB',10,57766.62734631,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.179851,338.880251
38.3254894,0.1914710,b'02h33m18.12s',b'00d11m29.30s',0.2055,0.1939,-0.0591,14.246,0.064,16.9,1.170,13.671,0.252,4.3,0.491,1,0,b'0000',b'AB',10,58854.49043932,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.18048,192.206441
38.3254799,0.1915683,b'02h33m18.12s',b'00d11m29.65s',0.2041,0.2085,-0.0851,14.441,0.068,15.9,1.411,14.042,0.155,7.0,0.762,1,0,b'0000',b'AB',5,57042.43758616,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.188343,337.405522
38.3255093,0.1914671,b'02h33m18.12s',b'00d11m29.28s',0.2070,0.2290,0.0631,14.276,0.090,12.0,0.832,13.724,0.125,8.7,0.850,1,0,b'0000',b'AB',10,57766.16892780,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.193367,170.029151
38.3254699,0.1914755,b'02h33m18.11s',b'00d11m29.31s',0.2091,0.1948,-0.0615,14.411,0.068,16.1,0.611,13.955,0.187,5.8,0.392,1,0,b'0000',b'AB',5,57599.29877550,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.193416,214.074449
38.3254454,0.1915159,b'02h33m18.11s',b'00d11m29.46s',0.1628,0.1821,-0.0585,14.231,0.062,17.5,0.636,13.332,0.106,10.2,0.833,1,0,b'0000',b'AA',10,59059.22509781,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.197117,265.705605
38.3254863,0.1915740,b'02h33m18.12s',b'00d11m29.67s',0.2199,0.2214,-0.1038,14.529,0.083,13.0,0.752,13.819,0.135,8.0,0.598,1,0,b'0000',b'AB',10,57962.97145944,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.200562,345.764284
38.3254840,0.1915734,b'02h33m18.12s',b'00d11m29.66s',0.2180,0.2092,-0.1029,14.306,0.072,15.0,1.481,14.003,0.168,6.5,0.634,1,0,b'0000',b'AB',5,57232.18513579,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.200679,343.320533
38.3255152,0.1914657,b'02h33m18.12s',b'00d11m29.28s',0.2486,0.2442,-0.1171,14.612,0.095,11.4,0.857,13.899,0.134,8.1,0.781,1,0,b'0000',b'AB',10,57042.63470573,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.202996,164.361751
38.3255412,0.1914808,b'02h33m18.13s',b'00d11m29.33s',0.1664,0.1629,-0.0707,14.110,0.057,19.1,1.121,13.519,0.134,8.1,0.705,1,0,b'0000',b'AB',5,59058.70237649,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.204734,133.575185
38.3254819,0.1914659,b'02h33m18.12s',b'00d11m29.28s',0.2032,0.2122,0.0063,14.398,0.072,15.2,1.003,13.650,0.121,9.0,1.335,1,0,b'0000',b'AB',0,58694.59047755,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.205379,198.498373
38.3254446,0.1915346,b'02h33m18.11s',b'00d11m29.52s',0.2547,0.2457,-0.1098,14.476,0.102,10.6,1.133,13.807,0.128,8.5,0.531,1,0,b'0000',b'AB',5,57232.05385059,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.206251,284.764003
38.3254493,0.1915489,b'02h33m18.11s',b'00d11m29.58s',0.1812,0.1863,-0.0706,14.411,0.064,16.8,0.632,13.971,0.160,6.8,1.267,1,0,b'0000',b'AB',10,57403.06093307,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.210086,299.684131
38.3255436,0.1915602,b'02h33m18.13s',b'00d11m29.62s',0.2243,0.2203,-0.0706,14.419,0.074,14.8,1.186,13.779,0.253,4.3,0.889,1,0,b'0000',b'AB',5,57405.61776222,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.213498,47.323216
38.3254550,0.1915591,b'02h33m18.11s',b'00d11m29.61s',0.1857,0.1949,-0.0110,14.272,0.068,15.9,1.915,13.342,0.110,9.8,0.769,1,0,b'0000',b'AB',0,59058.83327969,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.214601,310.987172
38.3255181,0.1915771,b'02h33m18.12s',b'00d11m29.68s',0.1994,0.2124,-0.0623,14.409,0.067,16.2,1.443,13.768,0.144,7.5,0.272,1,0,b'0000',b'AB',10,58487.43338396,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.215633,17.587885
38.3255157,0.1915783,b'02h33m18.12s',b'00d11m29.68s',0.1953,0.2222,-0.0701,14.572,0.086,12.7,0.496,13.737,0.136,8.0,0.594,1,0,b'0000',b'AB',10,57766.36541100,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.217357,15.071932
38.3255003,0.1915819,b'02h33m18.12s',b'00d11m29.69s',0.2303,0.2369,0.0590,14.387,0.078,14.0,0.394,13.457,0.215,5.0,0.690,1,0,b'0000',b'AB',10,58854.94834679,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.222851,0.277682
38.3255027,0.1914574,b'02h33m18.12s',b'00d11m29.25s',0.2046,0.1971,-0.0748,14.411,0.070,15.5,0.653,13.812,0.174,6.2,0.910,1,0,b'0000',b'AB',10,57406.01111066,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.225568,177.530321
38.3254706,0.1915755,b'02h33m18.11s',b'00d11m29.67s',0.1759,0.1810,-0.0636,14.225,0.062,17.4,0.718,13.588,0.109,10.0,0.625,1,0,b'0000',b'AA',10,58694.85215647,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.226091,332.088634
38.3255260,0.1914626,b'02h33m18.13s',b'00d11m29.27s',0.2369,0.2138,-0.1110,14.120,0.076,14.3,1.027,13.063,0.167,6.5,0.661,1,0,b'0000',b'AB',10,58854.09798363,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.226842,155.631416
38.3254471,0.1914856,b'02h33m18.11s',b'00d11m29.35s',0.2225,0.2029,-0.0416,14.534,0.072,15.0,0.747,13.711,0.155,7.0,0.601,1,0,b'0000',b'AB',10,58126.79188215,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.227154,236.964567
38.3254489,0.1914815,b'02h33m18.11s',b'00d11m29.33s',0.2367,0.2126,-0.0792,14.494,0.074,14.6,1.200,13.783,0.200,5.4,1.254,1,0,b'0000',b'AB',10,57406.14214193,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.230334,233.004575
38.3254393,0.1915411,b'02h33m18.11s',b'00d11m29.55s',0.2382,0.2220,-0.0827,14.565,0.081,13.3,1.365,13.842,0.142,7.6,0.476,1,0,b'0000',b'AB',10,57599.23319655,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.231337,289.168123
38.3254719,0.1915791,b'02h33m18.11s',b'00d11m29.68s',0.2132,0.2126,-0.1004,14.547,0.075,14.4,0.571,13.841,0.148,7.3,0.989,1,0,b'0000',b'AB',10,58126.72592101,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.235586,334.570657
38.3254340,0.1915090,b'02h33m18.10s',b'00d11m29.43s',0.1860,0.1589,-0.0747,14.184,0.062,17.4,0.563,13.449,0.100,10.9,1.216,1,0,b'0000',b'AA',5,59058.50627644,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.24088,260.537626
38.3255324,0.1915786,b'02h33m18.13s',b'00d11m29.68s',0.2180,0.2119,0.0193,14.467,0.079,13.8,0.785,13.895,0.145,7.5,0.577,1,0,b'0000',b'AB',10,57765.97244447,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.241056,28.938115
38.3255313,0.1915804,b'02h33m18.13s',b'00d11m29.69s',0.1575,0.1660,-0.0534,14.225,0.058,18.7,1.086,13.626,0.127,8.5,0.851,1,0,b'0000',b'AB',5,59058.96405551,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.244905,27.393598
