ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.7940190,29.5396746,b'08h47m10.56s',b'29d32m22.83s',0.0625,0.0705,0.0108,12.716,0.030,36.0,1.480,11.984,0.037,29.6,0.700,1,0,b'0000',b'AA',10,57852.68322725,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.034226,124.591841
131.7940087,29.5396895,b'08h47m10.56s',b'29d32m22.88s',0.0663,0.0717,-0.0065,12.751,0.030,36.0,2.713,11.991,0.038,28.5,1.135,1,0,b'0000',b'AA',5,58055.86522081,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.034501,353.210631
131.7940072,29.5396903,b'08h47m10.56s',b'29d32m22.89s',0.0709,0.0734,-0.0084,12.911,0.031,35.2,1.432,12.133,0.038,28.3,0.654,1,0,b'0000',b'AA',10,56962.41927454,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.038142,346.693555
131.7940140,29.5396691,b'08h47m10.56s',b'29d32m22.81s',0.0656,0.0734,-0.0201,12.845,0.030,35.8,1.673,12.108,0.040,27.1,1.151,1,0,b'0000',b'AA',10,57691.66268222,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.041236,162.293204
131.7940238,29.5396783,b'08h47m10.57s',b'29d32m22.84s',0.0653,0.0690,-0.0195,12.887,0.026,41.2,2.283,12.204,0.044,24.9,0.645,1,0,b'0000',b'AA',5,56771.28822435,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.043684,98.059134
131.7940214,29.5396870,b'08h47m10.57s',b'29d32m22.87s',0.0507,0.0611,0.0115,12.446,0.027,39.6,2.007,11.678,0.031,34.8,1.462,1,0,b'0000',b'AA',5,58576.74516259,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.043684,54.786481
131.7940216,29.5396719,b'08h47m10.57s',b'29d32m22.82s',0.0667,0.0702,-0.0117,12.504,0.032,33.7,4.097,11.798,0.033,32.5,1.210,1,0,b'0000',b'AA',10,58419.61022343,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.046613,128.750614
131.7940062,29.5396933,b'08h47m10.56s',b'29d32m22.90s',0.0669,0.0720,-0.0285,12.790,0.026,41.1,3.553,12.106,0.043,25.1,0.730,1,0,b'0000',b'AA',10,57324.27539419,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.049369,346.040598
131.7940011,29.5396916,b'08h47m10.56s',b'29d32m22.89s',0.0614,0.0676,-0.0136,12.463,0.028,38.2,1.350,11.787,0.046,23.7,0.649,1,0,b'0000',b'AA',10,58943.70677718,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.050223,326.276454
131.7940139,29.5396936,b'08h47m10.56s',b'29d32m22.90s',0.0643,0.0739,-0.0184,12.481,0.027,40.9,0.781,11.787,0.048,22.8,0.569,1,0,b'0000',b'AA',10,58941.54903572,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.050504,14.008706
131.7940145,29.5396958,b'08h47m10.56s',b'29d32m22.90s',0.0593,0.0726,0.0169,12.956,0.031,35.4,1.570,12.198,0.041,26.5,0.866,1,0,b'0000',b'AA',10,56770.82751554,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.05864,13.916946
131.7940289,29.5396810,b'08h47m10.57s',b'29d32m22.85s',0.0533,0.0596,-0.0179,12.454,0.026,41.6,2.338,11.667,0.034,32.1,0.748,1,0,b'0000',b'AA',10,59151.42540866,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.059281,86.519831
131.7940119,29.5396965,b'08h47m10.56s',b'29d32m22.91s',0.0654,0.0698,-0.0274,12.755,0.028,38.8,1.856,12.119,0.040,26.8,0.614,1,0,b'0000',b'AA',10,58055.01422073,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.059678,5.721001
131.7940156,29.5396959,b'08h47m10.56s',b'29d32m22.91s',0.0560,0.0597,-0.0214,12.456,0.024,45.8,1.835,11.818,0.033,33.3,0.604,1,0,b'0000',b'AA',5,58419.28296499,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.059836,17.036119
131.7939909,29.5396836,b'08h47m10.56s',b'29d32m22.86s',0.0685,0.0775,-0.0208,12.800,0.030,36.7,2.219,12.034,0.047,23.0,0.683,1,0,b'0000',b'AA',10,57851.96300145,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.061241,282.223778
131.7939934,29.5396908,b'08h47m10.56s',b'29d32m22.89s',0.0624,0.0675,0.0185,12.746,0.029,37.9,2.694,12.030,0.038,28.7,1.256,1,0,b'0000',b'AA',10,57852.09390536,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.06491,306.789382
131.7940135,29.5396980,b'08h47m10.56s',b'29d32m22.91s',0.0550,0.0631,-0.0145,12.487,0.025,43.8,1.027,11.737,0.035,30.8,1.027,1,0,b'0000',b'AA',5,58941.09125251,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.065706,9.601788
131.7940285,29.5396891,b'08h47m10.57s',b'29d32m22.88s',0.0681,0.0753,-0.0168,12.509,0.029,38.1,1.083,11.690,0.048,22.6,0.785,1,0,b'0000',b'AA',10,58941.67981174,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.066563,60.516889
131.7940278,29.5396912,b'08h47m10.57s',b'29d32m22.89s',0.0577,0.0587,-0.0194,12.490,0.024,45.5,1.967,11.686,0.032,33.9,0.750,1,0,b'0000',b'AA',5,58577.46424022,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.068796,54.124718
131.7940234,29.5396953,b'08h47m10.57s',b'29d32m22.90s',0.0696,0.0744,0.0098,12.490,0.029,38.0,1.947,11.753,0.045,24.4,0.630,1,0,b'0000',b'AA',10,58422.94787758,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.069275,37.306433
131.7940323,29.5396835,b'08h47m10.57s',b'29d32m22.86s',0.0665,0.0755,-0.0302,12.862,0.028,38.6,1.313,12.156,0.043,25.3,0.665,1,0,b'0000',b'AA',10,56961.82753499,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.070959,79.773819
131.7939902,29.5396896,b'08h47m10.56s',b'29d32m22.88s',0.0607,0.0715,-0.0166,12.481,0.028,39.2,0.935,11.772,0.044,24.7,0.691,1,0,b'0000',b'AA',10,58941.35280463,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.071026,299.130399
131.7940152,29.5396996,b'08h47m10.56s',b'29d32m22.92s',0.0701,0.0783,-0.0345,12.852,0.032,33.4,2.259,12.098,0.038,28.7,0.710,1,0,b'0000',b'AA',5,57488.66848247,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.072409,12.997385
131.7939867,29.5396809,b'08h47m10.56s',b'29d32m22.85s',0.0518,0.0571,0.0085,12.443,0.026,42.5,1.629,11.686,0.029,36.8,2.819,1,0,b'0000',b'AA',10,58577.00671487,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.073058,272.542135
131.7940312,29.5396894,b'08h47m10.57s',b'29d32m22.88s',0.0598,0.0648,-0.0269,12.592,0.026,42.1,1.910,11.871,0.034,31.7,1.232,1,0,b'0000',b'AA',5,58786.29827960,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.07453,62.994676
131.7940051,29.5396592,b'08h47m10.56s',b'29d32m22.77s',0.0673,0.0736,-0.0185,12.827,0.029,37.6,1.668,12.085,0.045,24.2,1.457,1,0,b'0000',b'AA',10,57493.45233883,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.076408,191.582672
131.7940245,29.5396972,b'08h47m10.57s',b'29d32m22.91s',0.0632,0.0676,-0.0181,12.616,0.026,41.5,2.187,11.829,0.051,21.1,0.496,1,0,b'0000',b'AA',5,58786.42905561,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.076778,36.257896
131.7939847,29.5396838,b'08h47m10.56s',b'29d32m22.86s',0.0650,0.0672,-0.0254,12.809,0.027,40.1,1.276,12.121,0.037,29.3,0.743,1,0,b'0000',b'AA',5,57489.25831417,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.080385,279.794893
131.7940018,29.5397015,b'08h47m10.56s',b'29d32m22.93s',0.0708,0.0673,0.0115,12.456,0.029,36.9,2.027,11.717,0.033,32.5,0.463,1,0,b'0000',b'AA',5,58576.74503528,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.081551,341.643155
131.7940351,29.5396737,b'08h47m10.57s',b'29d32m22.83s',0.0518,0.0607,-0.0204,12.489,0.024,44.5,2.362,11.772,0.030,35.7,0.765,1,0,b'0000',b'AA',5,58577.59552565,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.081841,106.092652
131.7940367,29.5396786,b'08h47m10.57s',b'29d32m22.84s',0.0594,0.0656,-0.0163,12.411,0.030,36.1,1.572,11.756,0.040,27.4,0.989,1,0,b'0000',b'AA',10,58420.13371014,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.08378,93.448952
131.7940081,29.5396567,b'08h47m10.56s',b'29d32m22.76s',0.0611,0.0737,0.0129,12.703,0.031,34.5,1.439,11.963,0.039,27.6,0.496,1,0,b'0000',b'AA',10,57851.83209755,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.084117,184.058073
131.7940352,29.5396885,b'08h47m10.57s',b'29d32m22.88s',0.0559,0.0627,-0.0113,12.633,0.026,41.7,1.852,11.961,0.034,32.2,1.244,1,0,b'0000',b'AA',10,58212.79823752,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.084677,68.808854
131.7940165,29.5397029,b'08h47m10.56s',b'29d32m22.93s',0.0560,0.0598,-0.0264,12.510,0.024,45.8,3.619,11.728,0.029,36.8,1.845,1,0,b'0000',b'AA',5,58577.13761831,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.0849,13.871506
131.7940365,29.5396748,b'08h47m10.57s',b'29d32m22.83s',0.0529,0.0665,-0.0231,12.548,0.030,36.6,2.903,11.664,0.033,32.6,0.891,1,0,b'0000',b'AA',10,58576.61425916,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.085067,102.710032
131.7939861,29.5396658,b'08h47m10.56s',b'29d32m22.80s',0.0568,0.0619,-0.0127,12.470,0.026,42.6,0.943,11.692,0.035,31.5,1.021,1,0,b'0000',b'AA',10,58576.87593872,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.090658,235.670417
131.7940343,29.5396937,b'08h47m10.57s',b'29d32m22.90s',0.0639,0.0807,-0.0307,12.512,0.030,36.5,2.578,11.747,0.055,19.6,1.250,1,0,b'0000',b'AA',5,58941.28748034,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.09071,57.055983
131.7940197,29.5397043,b'08h47m10.56s',b'29d32m22.94s',0.0571,0.0686,0.0069,12.799,0.029,36.9,2.066,12.089,0.038,28.3,1.144,1,0,b'0000',b'AA',5,57488.79964106,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.092616,19.151584
131.7940246,29.5397029,b'08h47m10.57s',b'29d32m22.93s',0.0629,0.0697,-0.0141,12.836,0.028,38.9,2.236,12.058,0.040,27.0,0.230,1,0,b'0000',b'AA',10,57324.07865676,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.094284,29.016324
131.7940394,29.5396736,b'08h47m10.57s',b'29d32m22.82s',0.0588,0.0657,0.0102,12.869,0.027,39.9,2.533,12.185,0.038,28.9,0.546,1,0,b'0000',b'AA',10,56770.69584806,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.094933,104.047606
131.7940264,29.5396574,b'08h47m10.57s',b'29d32m22.77s',0.0624,0.0683,-0.0238,12.548,0.029,37.9,2.414,11.823,0.036,30.5,1.769,1,0,b'0000',b'AA',10,58577.07216660,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.096218,147.734222
131.7940405,29.5396845,b'08h47m10.57s',b'29d32m22.86s',0.0565,0.0673,-0.0188,12.741,0.027,39.7,1.629,11.943,0.040,27.3,0.905,1,0,b'0000',b'AA',10,58055.99612426,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.096903,80.375085
131.7939789,29.5396807,b'08h47m10.55s',b'29d32m22.85s',0.1289,0.1369,0.0387,,,,,12.099,0.039,28.1,0.693,1,0,b'0000',b'XA',10,57129.65589823,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.097438,271.481969
131.7940270,29.5397027,b'08h47m10.57s',b'29d32m22.93s',0.0567,0.0709,-0.0125,12.814,0.029,37.9,1.305,12.145,0.037,29.1,1.014,1,0,b'0000',b'AA',10,57129.39332691,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.097535,33.086355
131.7939881,29.5396605,b'08h47m10.56s',b'29d32m22.78s',0.0657,0.0703,0.0109,12.918,0.033,32.7,1.831,12.229,0.041,26.6,0.594,1,0,b'0000',b'AA',10,56771.41989184,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.098162,224.336202
131.7940340,29.5396981,b'08h47m10.57s',b'29d32m22.91s',0.0559,0.0598,-0.0202,12.493,0.025,43.7,1.214,11.753,0.040,27.5,1.046,1,0,b'0000',b'AA',5,58420.00280671,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.099501,49.079812
131.7940238,29.5397050,b'08h47m10.57s',b'29d32m22.94s',0.0574,0.0630,-0.0207,12.455,0.024,44.8,1.328,11.705,0.037,29.7,0.900,1,0,b'0000',b'AA',10,58419.87190282,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.099832,25.652546
131.7940412,29.5396861,b'08h47m10.57s',b'29d32m22.87s',0.0590,0.0600,-0.0184,12.486,0.026,41.7,2.154,11.720,0.032,34.3,0.895,1,0,b'0000',b'AA',5,59150.57530098,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.100163,77.33468
131.7940370,29.5396950,b'08h47m10.57s',b'29d32m22.90s',0.0528,0.0592,-0.0188,12.466,0.025,43.6,1.461,11.701,0.034,31.6,0.439,1,0,b'0000',b'AA',10,58940.82970034,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.100351,57.439359
131.7940410,29.5396871,b'08h47m10.57s',b'29d32m22.87s',0.0593,0.0718,-0.0205,12.667,0.028,38.8,2.453,11.952,0.036,30.1,1.212,1,0,b'0000',b'AA',5,58213.25640012,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.100399,75.251435
131.7939857,29.5396984,b'08h47m10.56s',b'29d32m22.91s',0.0542,0.0629,0.0119,12.602,0.028,39.3,2.972,11.923,0.031,35.1,0.634,1,0,b'0000',b'AA',10,58212.66733392,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.100915,311.034111
131.7940180,29.5397072,b'08h47m10.56s',b'29d32m22.95s',0.0643,0.0713,-0.0225,12.822,0.027,40.5,1.974,12.088,0.062,17.5,0.887,1,0,b'0000',b'AA',10,56962.35356817,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.101055,14.353235
131.7940176,29.5397074,b'08h47m10.56s',b'29d32m22.95s',0.0661,0.0769,-0.0268,12.822,0.028,38.9,1.475,12.065,0.046,23.7,0.952,1,0,b'0000',b'AA',5,57690.94207394,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.101475,13.567105
131.7940110,29.5397084,b'08h47m10.56s',b'29d32m22.95s',0.0602,0.0671,-0.0180,12.464,0.025,44.2,1.319,11.745,0.043,25.4,0.786,1,0,b'0000',b'AA',10,58944.09910604,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.102309,1.754668
131.7940016,29.5397078,b'08h47m10.56s',b'29d32m22.95s',0.0777,0.0764,-0.0037,12.469,0.029,37.9,1.365,,,,,1,0,b'0000',b'AX',10,58420.13358278,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.103503,345.271222
131.7940433,29.5396817,b'08h47m10.57s',b'29d32m22.85s',0.0540,0.0596,-0.0194,12.519,0.025,42.6,1.720,11.722,0.031,35.2,1.068,1,0,b'0000',b'AA',10,59150.83685303,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.104457,86.641818
131.7940418,29.5396899,b'08h47m10.57s',b'29d32m22.88s',0.0617,0.0744,-0.0215,12.802,0.029,37.9,1.776,12.113,0.038,28.5,1.212,1,0,b'0000',b'AA',10,57324.66886716,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.105805,70.311055
131.7939970,29.5397079,b'08h47m10.56s',b'29d32m22.95s',0.0615,0.0724,-0.0100,12.801,0.030,36.1,2.283,12.113,0.045,24.1,1.000,1,0,b'0000',b'AA',5,57691.33516770,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.108363,337.933205
131.7940427,29.5396916,b'08h47m10.57s',b'29d32m22.89s',0.0688,0.0709,-0.0198,12.780,0.031,35.4,1.377,12.105,0.040,27.0,0.441,1,0,b'0000',b'AA',10,57129.85289039,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.110606,67.817283
131.7940394,29.5396972,b'08h47m10.57s',b'29d32m22.91s',0.0628,0.0765,-0.0252,12.774,0.028,38.9,1.551,12.083,0.046,23.8,0.399,1,0,b'0000',b'AA',10,57129.52461255,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.110947,56.081458
131.7940437,29.5396898,b'08h47m10.57s',b'29d32m22.88s',0.0550,0.0558,0.0141,12.422,0.026,41.4,1.542,11.762,0.035,30.6,0.805,1,0,b'0000',b'AA',10,58419.54477174,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.111288,71.517854
131.7940055,29.5397107,b'08h47m10.56s',b'29d32m22.96s',0.0625,0.0737,-0.0134,12.854,0.027,40.2,1.066,12.120,0.058,18.6,0.948,1,0,b'0000',b'AA',10,56962.09061524,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.111415,352.732497
