ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.2362128,39.2929177,b'08h52m56.69s',b'39d17m34.50s',0.1084,0.1187,-0.0289,13.909,0.047,22.9,0.555,12.980,0.093,11.6,0.704,1,0,b'0000',b'AA',10,58785.38068280,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.055325,300.047309
133.2362211,39.2928946,b'08h52m56.69s',b'39d17m34.42s',0.1163,0.1403,0.0283,13.890,0.049,22.3,1.083,12.887,0.093,11.7,0.818,1,0,b'0000',b'AA',10,59149.85418607,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.060698,204.097285
133.2362518,39.2929175,b'08h52m56.70s',b'39d17m34.50s',0.1562,0.1526,0.0475,13.857,0.061,17.8,0.923,13.070,0.073,14.9,0.676,1,0,b'0000',b'AA',10,58939.65424333,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.066492,66.032997
133.2362084,39.2929009,b'08h52m56.69s',b'39d17m34.44s',0.1175,0.1325,-0.0499,13.932,0.048,22.5,1.322,13.067,0.071,15.2,1.115,1,0,b'0000',b'AA',10,58576.15762461,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.068521,241.437562
133.2362307,39.2928904,b'08h52m56.70s',b'39d17m34.41s',0.1218,0.1337,0.0324,13.857,0.046,23.4,0.817,13.089,0.084,12.9,0.578,1,0,b'0000',b'AA',10,58785.44562519,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.070559,178.41675
133.2362159,39.2929273,b'08h52m56.69s',b'39d17m34.54s',0.1160,0.1211,0.0047,13.787,0.053,20.6,0.903,13.041,0.058,18.7,0.634,1,0,b'0000',b'AA',10,57487.55618051,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.073638,327.757672
133.2362134,39.2929260,b'08h52m56.69s',b'39d17m34.53s',0.1227,0.1412,-0.0525,13.852,0.051,21.4,0.847,12.891,0.067,16.1,1.071,1,0,b'0000',b'AA',10,58418.10330667,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.073894,321.237616
133.2362254,39.2929305,b'08h52m56.69s',b'39d17m34.55s',0.1187,0.1268,-0.0475,13.800,0.046,23.7,0.767,13.073,0.072,15.1,0.962,1,0,b'0000',b'AA',10,58418.16875836,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.07491,350.148281
133.2362351,39.2929307,b'08h52m56.70s',b'39d17m34.55s',0.1141,0.1339,-0.0125,13.836,0.048,22.8,0.729,12.900,0.074,14.8,0.441,1,0,b'0000',b'AA',10,59149.72341005,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.07585,10.795319
133.2362273,39.2929314,b'08h52m56.69s',b'39d17m34.55s',0.1108,0.1311,-0.0246,13.978,0.047,22.9,0.939,12.985,0.072,15.0,0.383,1,0,b'0000',b'AA',10,58210.83672094,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.077391,354.423096
133.2362562,39.2929174,b'08h52m56.70s',b'39d17m34.50s',0.1418,0.1705,-0.0233,13.918,0.055,19.7,1.052,13.151,0.120,9.1,0.456,1,0,b'0000',b'AB',10,57850.52421096,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.077695,69.950361
133.2362177,39.2929296,b'08h52m56.69s',b'39d17m34.55s',0.1362,0.1551,-0.0538,14.000,0.064,17.1,0.632,13.017,0.066,16.5,0.935,1,0,b'0000',b'AA',10,58939.91592281,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.078422,334.095395
133.2362551,39.2928998,b'08h52m56.70s',b'39d17m34.44s',0.1186,0.1241,-0.0187,13.813,0.045,23.9,1.012,13.185,0.084,13.0,0.717,1,0,b'0000',b'AA',10,58939.39269126,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.078962,117.703366
133.2362141,39.2928908,b'08h52m56.69s',b'39d17m34.41s',0.1501,0.1697,-0.0333,14.026,0.059,18.3,0.925,13.222,0.090,12.1,0.459,1,0,b'0000',b'AA',10,57322.63400561,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.082071,212.655873
133.2362126,39.2928914,b'08h52m56.69s',b'39d17m34.41s',0.1104,0.1341,-0.0425,13.823,0.048,22.6,1.453,12.852,0.058,18.6,0.868,1,0,b'0000',b'AA',10,57487.09750740,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.082645,215.90411
133.2362450,39.2929299,b'08h52m56.70s',b'39d17m34.55s',0.1271,0.1364,-0.0496,13.855,0.046,23.5,1.113,13.086,0.096,11.3,0.943,1,0,b'0000',b'AA',10,57847.90498866,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.08293,30.257386
133.2362088,39.2929262,b'08h52m56.69s',b'39d17m34.53s',0.1117,0.1422,-0.0463,13.783,0.047,23.3,1.031,12.894,0.066,16.4,0.629,1,0,b'0000',b'AA',5,59149.00407859,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.082987,314.636153
133.2362172,39.2929316,b'08h52m56.69s',b'39d17m34.55s',0.1156,0.1288,0.0279,13.913,0.048,22.7,0.994,13.056,0.081,13.4,1.047,1,0,b'0000',b'AA',5,58211.09852822,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.085565,335.362946
133.2362118,39.2929314,b'08h52m56.69s',b'39d17m34.55s',0.1021,0.1209,-0.0076,13.928,0.047,23.0,0.935,13.026,0.063,17.1,0.656,1,0,b'0000',b'AA',10,58939.26191522,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.092208,326.6474
133.2362552,39.2929304,b'08h52m56.70s',b'39d17m34.55s',0.1280,0.1404,-0.0323,13.938,0.048,22.5,1.163,13.020,0.093,11.6,0.452,1,0,b'0000',b'AA',10,57689.95774743,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.101614,43.711854
133.2362653,39.2929029,b'08h52m56.70s',b'39d17m34.45s',0.1279,0.1228,-0.0404,13.849,0.046,23.7,0.651,13.123,0.096,11.3,0.801,1,0,b'0000',b'AA',10,57486.96647612,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.101614,104.568262
133.2362652,39.2929019,b'08h52m56.70s',b'39d17m34.45s',0.1390,0.1485,-0.0178,13.951,0.054,20.1,1.061,13.152,0.080,13.6,0.702,1,0,b'0000',b'AA',10,57127.95083940,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.102309,106.559082
133.2362547,39.2929313,b'08h52m56.70s',b'39d17m34.55s',0.1202,0.1389,0.0304,13.961,0.049,22.0,0.680,13.068,0.090,12.1,0.713,1,0,b'0000',b'AA',10,58418.43056506,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.103045,41.906532
133.2361917,39.2929098,b'08h52m56.69s',b'39d17m34.48s',0.1296,0.1485,-0.0085,13.982,0.059,18.5,0.772,13.232,0.087,12.5,0.426,1,0,b'0000',b'AA',10,58211.22943181,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.106694,269.613421
133.2361917,39.2929132,b'08h52m56.69s',b'39d17m34.49s',0.1267,0.1278,-0.0436,13.910,0.051,21.5,0.812,13.064,0.074,14.7,1.028,1,0,b'0000',b'AA',5,57322.37168902,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.107312,276.161702
133.2362149,39.2928824,b'08h52m56.69s',b'39d17m34.38s',0.1488,0.1896,0.0121,13.988,0.064,16.9,0.919,13.167,0.092,11.8,0.656,1,0,b'0000',b'AA',10,57128.67297425,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.107882,202.94839
133.2362575,39.2928873,b'08h52m56.70s',b'39d17m34.39s',0.1276,0.1305,-0.0598,13.869,0.048,22.8,1.305,12.993,0.068,16.0,0.489,1,0,b'0000',b'AA',10,58417.71072390,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.112007,136.845567
133.2362489,39.2929379,b'08h52m56.70s',b'39d17m34.58s',0.1361,0.1451,-0.0381,13.886,0.048,22.5,0.659,13.440,0.164,6.6,0.775,1,0,b'0000',b'AB',10,57847.77408460,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.11339,27.666548
133.2361927,39.2929228,b'08h52m56.69s',b'39d17m34.52s',0.1270,0.1340,-0.0468,13.938,0.048,22.5,0.914,13.105,0.079,13.8,1.042,1,0,b'0000',b'AA',10,58418.29966163,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.113681,293.913009
133.2362582,39.2928871,b'08h52m56.70s',b'39d17m34.39s',0.1009,0.1257,-0.0315,13.881,0.045,24.2,1.108,13.076,0.068,16.0,0.511,1,0,b'0000',b'AA',10,57487.29411800,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.113889,136.37752
133.2362345,39.2929415,b'08h52m56.70s',b'39d17m34.59s',0.1314,0.1357,-0.0443,13.975,0.048,22.5,0.895,13.155,0.081,13.4,0.698,1,0,b'0000',b'AA',10,58211.81837064,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.114096,6.308984
133.2362251,39.2929416,b'08h52m56.69s',b'39d17m34.59s',0.1218,0.1349,-0.0456,13.878,0.052,20.8,1.436,12.962,0.074,14.6,0.781,1,0,b'0000',b'AA',10,57850.91717755,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.114592,353.15687
133.2361959,39.2928882,b'08h52m56.69s',b'39d17m34.40s',0.1222,0.1362,0.0436,13.897,0.050,21.6,0.762,13.025,0.065,16.7,1.149,1,0,b'0000',b'AA',10,58211.42565986,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.123212,230.441573
133.2362465,39.2929424,b'08h52m56.70s',b'39d17m34.59s',0.1285,0.1546,-0.0208,13.926,0.054,20.2,0.923,13.119,0.099,11.0,0.703,1,0,b'0000',b'AA',5,57850.39330700,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.125378,21.51064
133.2361848,39.2929119,b'08h52m56.68s',b'39d17m34.48s',0.1191,0.1445,-0.0390,14.070,0.052,21.0,0.887,13.281,0.085,12.7,2.015,1,0,b'0000',b'AA',10,56961.36555234,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.126129,273.108981
133.2362321,39.2928747,b'08h52m56.70s',b'39d17m34.35s',0.1194,0.1398,0.0068,13.901,0.050,21.5,1.242,13.083,0.101,10.8,0.812,1,0,b'0000',b'AA',10,57850.65524228,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.127211,177.363935
133.2361865,39.2929208,b'08h52m56.68s',b'39d17m34.51s',0.1314,0.1495,-0.0205,13.972,0.054,20.1,0.467,13.089,0.078,13.8,0.602,1,0,b'0000',b'AA',10,57322.24040344,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.127285,287.786443
133.2362454,39.2929433,b'08h52m56.70s',b'39d17m34.60s',0.1570,0.1666,-0.0706,14.166,0.057,18.9,0.702,13.144,0.095,11.5,0.260,1,0,b'0000',b'AA',10,56960.37931756,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.127322,19.692701
133.2362097,39.2929417,b'08h52m56.69s',b'39d17m34.59s',0.1488,0.1467,-0.0478,13.883,0.053,20.5,0.655,13.065,0.083,13.1,0.727,1,0,b'0000',b'AA',5,57493.32296293,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.127359,333.636957
133.2361882,39.2929244,b'08h52m56.69s',b'39d17m34.53s',0.1277,0.1380,-0.0546,13.876,0.046,23.6,1.321,13.004,0.094,11.6,0.574,1,0,b'0000',b'AA',10,58211.68746699,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.12747,293.995496
133.2362320,39.2928746,b'08h52m56.70s',b'39d17m34.35s',0.1424,0.1701,-0.0734,13.947,0.058,18.9,0.979,12.986,0.072,15.1,0.731,1,0,b'0000',b'AA',10,58211.49111163,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.127545,177.496381
133.2362069,39.2928789,b'08h52m56.69s',b'39d17m34.36s',0.1234,0.1331,-0.0359,13.883,0.049,22.2,0.916,13.066,0.078,13.9,0.414,1,0,b'0000',b'AA',10,58053.70314885,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.129127,209.892018
133.2361849,39.2929196,b'08h52m56.68s',b'39d17m34.51s',0.1430,0.1465,0.0363,13.950,0.054,20.0,0.347,13.058,0.088,12.3,0.538,1,0,b'0000',b'AA',10,58575.30764350,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.130329,285.378517
133.2362017,39.2929395,b'08h52m56.69s',b'39d17m34.58s',0.1245,0.1347,-0.0387,13.833,0.045,24.1,0.686,13.043,0.104,10.4,0.495,1,0,b'0000',b'AA',10,58785.31523120,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.132271,323.40845
133.2362660,39.2929347,b'08h52m56.70s',b'39d17m34.56s',0.1373,0.1705,-0.0399,13.996,0.057,19.1,0.614,13.097,0.105,10.3,1.373,1,0,b'0000',b'AA',10,58940.11151388,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.134045,48.441657
133.2362537,39.2929425,b'08h52m56.70s',b'39d17m34.59s',0.1127,0.1216,-0.0188,13.831,0.045,24.0,1.369,13.031,0.073,14.9,0.681,1,0,b'0000',b'AA',10,59149.46185810,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.134362,29.438859
133.2362047,39.2928779,b'08h52m56.69s',b'39d17m34.36s',0.1164,0.1293,-0.0070,13.916,0.051,21.3,0.537,13.072,0.096,11.3,0.419,1,0,b'0000',b'AA',10,58575.63477481,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.135377,211.382086
133.2362193,39.2928731,b'08h52m56.69s',b'39d17m34.34s',0.1239,0.1391,0.0268,14.002,0.052,20.9,0.992,13.183,0.073,15.0,1.190,1,0,b'0000',b'AA',10,58575.89645436,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.136143,192.648506
133.2362783,39.2929031,b'08h52m56.71s',b'39d17m34.45s',0.1136,0.1314,-0.0201,13.892,0.048,22.6,0.584,12.979,0.075,14.4,0.791,1,0,b'0000',b'AA',10,58418.23421000,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.136835,100.458452
133.2361968,39.2928815,b'08h52m56.69s',b'39d17m34.37s',0.1239,0.1388,-0.0461,13.907,0.048,22.8,1.213,13.026,0.072,15.1,0.672,1,0,b'0000',b'AA',10,57851.37546213,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.13814,222.03617
133.2361909,39.2928861,b'08h52m56.69s',b'39d17m34.39s',0.1148,0.1264,0.0124,13.922,0.049,22.0,0.685,12.880,0.080,13.6,0.736,1,0,b'0000',b'AA',10,58939.71969503,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.138823,231.697777
133.2361847,39.2928917,b'08h52m56.68s',b'39d17m34.41s',0.1318,0.1495,-0.0397,14.125,0.055,19.7,0.699,13.169,0.074,14.6,0.534,1,0,b'0000',b'AA',10,57128.54168861,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.142384,242.436156
133.2362719,39.2928868,b'08h52m56.71s',b'39d17m34.39s',0.1237,0.1567,-0.0567,13.936,0.057,19.2,0.990,12.936,0.082,13.3,0.967,1,0,b'0000',b'AA',5,59149.39640641,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.14354,125.58177
133.2362265,39.2929498,b'08h52m56.69s',b'39d17m34.62s',0.1355,0.1518,-0.0386,13.882,0.050,21.8,0.705,13.052,0.111,9.8,0.384,1,0,b'0000',b'AB',5,58942.53132060,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.143606,356.10656
133.2361928,39.2928821,b'08h52m56.69s',b'39d17m34.38s',0.1246,0.1318,-0.0470,13.901,0.047,23.2,0.692,13.044,0.070,15.6,1.007,1,0,b'0000',b'AA',10,58576.02723053,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.144328,225.899226
133.2362119,39.2928723,b'08h52m56.69s',b'39d17m34.34s',0.1145,0.1305,-0.0373,13.902,0.047,23.0,1.003,13.046,0.069,15.7,0.728,1,0,b'0000',b'AA',10,58939.78501941,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.144785,200.383216
133.2362815,39.2929169,b'08h52m56.71s',b'39d17m34.50s',0.1363,0.1366,-0.0336,13.930,0.050,21.8,0.358,13.158,0.086,12.6,0.584,1,0,b'0000',b'AA',10,57322.83074309,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.145631,80.178301
133.2362691,39.2928827,b'08h52m56.70s',b'39d17m34.38s',0.1090,0.1312,-0.0176,13.883,0.047,22.9,0.959,13.047,0.073,14.9,0.637,1,0,b'0000',b'AA',10,58053.57211809,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.146729,132.055959
133.2362258,39.2929507,b'08h52m56.69s',b'39d17m34.62s',0.1336,0.1504,-0.0322,13.958,0.053,20.6,1.872,13.215,0.112,9.7,0.641,1,0,b'0000',b'AB',5,58942.59677233,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.146987,355.433834
133.2362728,39.2929347,b'08h52m56.71s',b'39d17m34.56s',0.1461,0.1438,-0.0574,13.767,0.057,19.0,1.130,13.023,0.071,15.3,0.728,1,0,b'0000',b'AA',10,59149.33108213,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.148744,53.288482
133.2362604,39.2929442,b'08h52m56.70s',b'39d17m34.60s',0.1580,0.1888,-0.0755,14.128,0.060,18.0,0.851,13.372,0.100,10.9,0.934,1,0,b'0000',b'AA',10,56961.23401226,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.149441,34.525141
