ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.3962809,27.0373257,b'08h01m35.11s',b'27d02m14.37s',0.2130,0.2088,-0.0715,14.178,0.079,13.8,0.530,13.476,0.272,4.0,0.432,1,0,b'0000',b'AB',10,57121.25208174,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.16708,349.942468
120.3963267,27.0373132,b'08h01m35.12s',b'27d02m14.33s',0.1863,0.1726,-0.0354,14.199,0.062,17.4,0.822,13.413,0.111,9.8,1.854,1,0,b'0000',b'AB',5,58932.32683480,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.167729,44.555721
120.3962932,27.0373268,b'08h01m35.11s',b'27d02m14.38s',0.1361,0.1536,-0.0354,14.082,0.054,20.2,0.835,13.314,0.092,11.8,0.664,1,0,b'0000',b'AA',10,58411.16962994,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.168796,3.485196
120.3962680,27.0372369,b'08h01m35.10s',b'27d02m14.05s',0.1564,0.1872,-0.0493,14.233,0.061,17.8,1.906,13.554,0.118,9.2,0.579,1,0,b'0000',b'AB',10,57680.26563381,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.170439,204.449177
120.3962468,27.0372524,b'08h01m35.10s',b'27d02m14.11s',0.1594,0.2117,-0.0653,14.116,0.067,16.2,0.613,13.423,0.125,8.7,0.483,1,0,b'0000',b'AB',10,58932.45722894,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.170466,234.348907
120.3963306,27.0372483,b'08h01m35.12s',b'27d02m14.09s',0.1916,0.2578,-0.0528,14.138,0.083,13.0,0.778,13.545,0.212,5.1,0.421,1,0,b'0000',b'AB',10,58778.31839310,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.173133,131.237463
120.3962450,27.0372532,b'08h01m35.10s',b'27d02m14.11s',0.1653,0.1781,-0.0648,14.274,0.061,17.9,1.101,13.353,0.101,10.8,0.786,1,0,b'0000',b'AA',10,58201.54129118,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.173569,236.232161
120.3962377,27.0372667,b'08h01m35.10s',b'27d02m14.16s',0.1992,0.2072,-0.0833,14.069,0.065,16.7,0.679,13.357,0.169,6.4,0.563,1,0,b'0000',b'AB',10,58778.38384530,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.174411,254.065723
120.3962362,27.0372880,b'08h01m35.10s',b'27d02m14.24s',0.1718,0.2156,-0.0792,14.241,0.064,16.9,0.283,13.407,0.149,7.3,0.624,1,0,b'0000',b'AB',10,58775.43966808,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.174898,279.477797
120.3962505,27.0372448,b'08h01m35.10s',b'27d02m14.08s',0.1654,0.1738,-0.0323,14.118,0.060,18.2,0.967,13.452,0.146,7.4,0.569,1,0,b'0000',b'AB',10,58778.44929690,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.179167,224.986241
120.3962653,27.0373257,b'08h01m35.10s',b'27d02m14.37s',0.1913,0.2239,0.0546,14.120,0.066,16.4,0.332,13.839,0.280,3.9,0.379,1,0,b'0000',b'AB',10,58204.15859931,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.182588,334.293256
120.3962362,27.0372977,b'08h01m35.10s',b'27d02m14.27s',0.1795,0.2321,-0.0613,14.280,0.069,15.8,1.094,13.271,0.134,8.1,0.409,1,0,b'0000',b'AB',10,59142.92560293,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.183902,290.272413
120.3962330,27.0372892,b'08h01m35.10s',b'27d02m14.24s',0.1676,0.1870,-0.0281,14.462,0.070,15.4,0.756,13.408,0.101,10.7,0.540,1,0,b'0000',b'AA',10,57315.81568527,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.185742,280.270987
120.3962339,27.0372655,b'08h01m35.10s',b'27d02m14.16s',0.1778,0.1938,-0.0729,14.425,0.065,16.6,0.734,13.570,0.128,8.5,0.663,1,0,b'0000',b'AB',10,57315.88126444,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.187312,253.818311
120.3962364,27.0372573,b'08h01m35.10s',b'27d02m14.13s',0.2030,0.2097,-0.0310,14.145,0.069,15.7,0.567,13.417,0.221,4.9,0.692,1,0,b'0000',b'AB',10,58204.48585846,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.190314,244.570269
120.3963409,27.0373083,b'08h01m35.12s',b'27d02m14.31s',0.1668,0.1928,0.0235,14.348,0.069,15.7,1.137,13.460,0.111,9.8,0.777,1,0,b'0000',b'AB',10,57680.06915056,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.192412,58.027095
120.3962365,27.0372557,b'08h01m35.10s',b'27d02m14.12s',0.2105,0.2070,-0.0707,14.343,0.072,15.0,0.477,13.547,0.141,7.7,0.803,1,0,b'0000',b'AB',5,57316.27473929,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.19256,242.981342
120.3962352,27.0372571,b'08h01m35.10s',b'27d02m14.13s',0.1616,0.1772,-0.0661,14.217,0.068,16.0,0.771,13.417,0.120,9.0,0.667,1,0,b'0000',b'AB',10,58932.78474207,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.194099,244.866068
120.3962720,27.0372284,b'08h01m35.11s',b'27d02m14.02s',0.1764,0.2045,-0.0699,14.077,0.076,14.3,0.900,13.404,0.121,9.0,0.419,1,0,b'0000',b'AB',10,58775.04721250,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.194512,197.260713
120.3962837,27.0372255,b'08h01m35.11s',b'27d02m14.01s',0.1696,0.2022,0.0329,14.235,0.067,16.2,0.835,13.148,0.151,7.2,0.486,1,0,b'0000',b'AB',10,58204.15872662,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.197237,185.878628
120.3962444,27.0372428,b'08h01m35.10s',b'27d02m14.07s',0.1672,0.1733,-0.0561,14.189,0.059,18.5,0.623,13.420,0.134,8.1,0.610,1,0,b'0000',b'AB',10,58047.09379735,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.198288,227.51389
120.3962306,27.0372987,b'08h01m35.10s',b'27d02m14.28s',0.1855,0.2203,-0.0107,14.189,0.078,13.9,0.666,13.397,0.103,10.5,0.783,1,0,b'0000',b'AA',10,59142.46782357,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.202017,289.465571
120.3962635,27.0372275,b'08h01m35.10s',b'27d02m14.02s',0.1651,0.1717,-0.0555,14.261,0.058,18.6,0.882,13.541,0.101,10.7,0.987,1,0,b'0000',b'AA',10,58569.08947345,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.207233,204.208549
120.3962262,27.0372677,b'08h01m35.09s',b'27d02m14.16s',0.1367,0.1554,0.0383,14.148,0.057,19.0,0.773,13.398,0.092,11.8,0.543,1,0,b'0000',b'AA',10,58411.03885392,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.20932,257.787022
120.3962236,27.0372776,b'08h01m35.09s',b'27d02m14.20s',0.1716,0.1752,-0.0635,14.329,0.062,17.4,0.541,13.451,0.091,11.9,0.831,1,0,b'0000',b'AA',10,57841.41975938,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.213099,267.676258
120.3963309,27.0372326,b'08h01m35.12s',b'27d02m14.04s',0.1445,0.1649,-0.0139,14.211,0.064,17.0,1.898,13.355,0.096,11.4,0.541,1,0,b'0000',b'AA',10,59142.59872677,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.215217,142.455292
120.3962613,27.0372253,b'08h01m35.10s',b'27d02m14.01s',0.1783,0.1932,-0.0763,14.249,0.066,16.4,0.717,13.395,0.102,10.6,0.685,1,0,b'0000',b'AA',10,58201.60674310,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.217357,205.048496
120.3962894,27.0372187,b'08h01m35.11s',b'27d02m13.99s',0.1869,0.1754,-0.0285,14.243,0.063,17.2,0.875,13.697,0.142,7.7,0.881,1,0,b'0000',b'AB',10,57121.44907375,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.220678,180.499505
120.3962242,27.0373002,b'08h01m35.09s',b'27d02m14.28s',0.1655,0.1855,-0.0298,14.251,0.067,16.2,0.657,13.702,0.152,7.2,0.836,1,0,b'0000',b'AB',10,58775.30889160,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.223169,289.016951
120.3962250,27.0373032,b'08h01m35.09s',b'27d02m14.29s',0.1852,0.2291,-0.0636,14.292,0.075,14.4,1.366,13.431,0.150,7.2,0.727,1,0,b'0000',b'AB',10,58775.89757478,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.22454,291.836836
120.3962396,27.0372356,b'08h01m35.10s',b'27d02m14.05s',0.1893,0.1785,-0.0453,14.322,0.069,15.8,1.616,13.487,0.132,8.2,0.749,1,0,b'0000',b'AB',10,57841.15782377,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.2273,225.315607
120.3962438,27.0372314,b'08h01m35.10s',b'27d02m14.03s',0.1614,0.1868,0.0118,14.272,0.062,17.6,0.899,13.596,0.128,8.5,0.508,1,0,b'0000',b'AB',10,57840.83043603,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.229245,220.255447
120.3962238,27.0372546,b'08h01m35.09s',b'27d02m14.12s',0.1718,0.1866,-0.0659,14.271,0.063,17.2,0.588,13.449,0.133,8.1,0.697,1,0,b'0000',b'AB',10,57679.87253993,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.231133,246.695402
120.3962792,27.0372161,b'08h01m35.11s',b'27d02m13.98s',0.1604,0.2024,0.0565,14.220,0.080,13.6,1.092,13.429,0.102,10.7,0.866,1,0,b'0000',b'AA',10,59142.20576242,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.23264,188.561178
120.3962965,27.0372150,b'08h01m35.11s',b'27d02m13.97s',0.2369,0.2501,-0.0577,14.383,0.093,11.7,1.643,13.809,0.170,6.4,0.376,1,0,b'0000',b'AB',10,58201.27948346,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.234923,174.910032
120.3962566,27.0372219,b'08h01m35.10s',b'27d02m14.00s',0.1703,0.1862,-0.0612,14.256,0.062,17.5,0.715,13.402,0.093,11.6,0.557,1,0,b'0000',b'AA',10,58568.82779385,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.234984,207.114449
120.3962392,27.0372313,b'08h01m35.10s',b'27d02m14.03s',0.1500,0.1847,-0.0465,14.055,0.060,18.0,0.945,13.591,0.147,7.4,1.517,1,0,b'0000',b'AB',5,58775.50511972,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.239306,222.895777
120.3962545,27.0372196,b'08h01m35.10s',b'27d02m13.99s',0.1584,0.1698,-0.0694,14.112,0.055,19.7,1.176,13.505,0.124,8.7,1.367,1,0,b'0000',b'AB',10,58410.77704718,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.245425,207.632696
120.3963191,27.0372159,b'08h01m35.12s',b'27d02m13.98s',0.1544,0.1838,-0.0328,14.284,0.065,16.8,0.913,13.312,0.093,11.7,0.679,1,0,b'0000',b'AA',10,57841.28872789,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.248903,157.983386
120.3962774,27.0372117,b'08h01m35.11s',b'27d02m13.96s',0.1564,0.1744,0.0240,14.129,0.057,19.0,0.570,13.721,0.114,9.6,0.600,1,0,b'0000',b'AB',10,57480.34487265,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.249169,189.331378
120.3962527,27.0372192,b'08h01m35.10s',b'27d02m13.99s',0.1732,0.1780,-0.0614,14.311,0.067,16.2,0.928,13.486,0.088,12.3,0.810,1,0,b'0000',b'AA',10,57480.54148308,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.249434,208.653948
120.3962840,27.0372106,b'08h01m35.11s',b'27d02m13.96s',0.1628,0.1738,-0.0719,14.145,0.056,19.4,0.734,13.526,0.114,9.6,0.307,1,0,b'0000',b'AB',10,58201.67219502,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.250587,184.403472
120.3962120,27.0372936,b'08h01m35.09s',b'27d02m14.26s',0.1339,0.1590,0.0315,14.128,0.057,19.2,0.813,13.258,0.099,11.0,1.114,1,0,b'0000',b'AA',10,58411.03872656,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.254867,281.075762
