ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.5513918,22.8927893,b'07h50m12.33s',b'22d53m34.04s',0.1046,0.1177,-0.0125,13.747,0.046,23.5,1.194,12.899,0.066,16.5,0.970,1,0,b'g000',b'AA',10,58930.75650262,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.069002,299.016198
117.5514232,22.8927949,b'07h50m12.34s',b'22d53m34.06s',0.1207,0.1467,-0.0476,13.978,0.058,18.7,1.058,12.842,0.060,18.2,0.841,1,0,b'0000',b'AA',10,59140.83382440,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.069207,39.218814
117.5514100,22.8928000,b'07h50m12.34s',b'22d53m34.08s',0.1147,0.1247,-0.0380,13.733,0.047,23.3,1.227,12.793,0.065,16.8,0.534,1,0,b'g000',b'AA',10,58774.06671165,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.072016,0.0
117.5514285,22.8927908,b'07h50m12.34s',b'22d53m34.05s',0.1170,0.1516,0.0288,13.881,0.054,20.3,0.943,12.892,0.076,14.3,0.662,1,0,b'0000',b'AA',10,57678.23573125,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.072604,57.63767
117.5514287,22.8927679,b'07h50m12.34s',b'22d53m33.96s',0.1037,0.1251,-0.0449,13.622,0.044,24.9,0.854,12.847,0.065,16.6,0.829,1,0,b'0000',b'AA',10,58566.79891743,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.075787,125.083523
117.5514330,22.8927781,b'07h50m12.34s',b'22d53m34.00s',0.1164,0.1298,-0.0479,13.876,0.049,22.1,0.582,12.764,0.058,18.6,0.651,1,0,b'0000',b'AA',10,57120.39777074,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.076593,95.124103
117.5514048,22.8928010,b'07h50m12.34s',b'22d53m34.08s',0.1107,0.1233,-0.0449,13.750,0.045,23.9,0.690,12.732,0.062,17.6,0.891,1,0,b'0000',b'AA',10,58931.14832207,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.077513,347.149845
117.5514316,22.8927887,b'07h50m12.34s',b'22d53m34.04s',0.1439,0.1480,-0.0686,13.883,0.055,19.7,1.123,12.860,0.084,13.0,0.677,1,0,b'0000',b'AA',10,58045.91630299,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.07818,66.384311
117.5514056,22.8928023,b'07h50m12.34s',b'22d53m34.09s',0.1092,0.1443,-0.0234,13.719,0.049,22.4,1.066,12.653,0.090,12.1,0.615,1,0,b'0000',b'AA',10,58200.16565469,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.081609,349.697926
117.5513848,22.8927773,b'07h50m12.33s',b'22d53m34.00s',0.0925,0.1137,-0.0251,13.706,0.044,24.8,1.329,12.753,0.060,18.0,0.606,1,0,b'0000',b'AA',10,58566.86436914,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.084117,263.366105
117.5514350,22.8927856,b'07h50m12.34s',b'22d53m34.03s',0.1174,0.1400,-0.0269,13.982,0.054,20.1,0.703,12.832,0.060,18.0,0.861,1,0,b'0000',b'AA',5,57314.30787433,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.085344,76.333623
117.5513889,22.8927947,b'07h50m12.33s',b'22d53m34.06s',0.1368,0.1638,-0.0677,13.775,0.051,21.3,0.663,12.803,0.123,8.8,0.476,1,0,b'0000',b'AB',5,58045.45801358,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.087745,307.098357
117.5514082,22.8927547,b'07h50m12.34s',b'22d53m33.92s',0.1033,0.1264,-0.0222,13.691,0.044,24.6,0.819,12.710,0.105,10.3,0.549,1,0,b'0000',b'AA',5,58567.12604880,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.091281,183.749938
117.5514071,22.8928053,b'07h50m12.34s',b'22d53m34.10s',0.1167,0.1298,-0.0230,13.740,0.046,23.4,0.686,12.874,0.071,15.2,0.634,1,0,b'0000',b'AA',10,58045.06530328,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.091591,353.972132
117.5514143,22.8928059,b'07h50m12.34s',b'22d53m34.10s',0.1038,0.1117,-0.0394,13.715,0.045,24.0,0.778,12.712,0.054,20.1,0.583,1,0,b'0000',b'AA',10,56952.29526985,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.094335,8.695786
117.5514380,22.8927752,b'07h50m12.35s',b'22d53m33.99s',0.1223,0.1524,-0.0465,13.883,0.053,20.5,0.760,12.886,0.075,14.5,0.460,1,0,b'0000',b'AA',10,59141.22627948,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.094435,100.541349
117.5514217,22.8928047,b'07h50m12.34s',b'22d53m34.10s',0.1051,0.1226,-0.0494,13.695,0.042,25.7,0.617,12.852,0.081,13.5,0.738,1,0,b'0000',b'AA',10,58567.51850450,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.097001,23.575211
117.5514394,22.8927760,b'07h50m12.35s',b'22d53m33.99s',0.1133,0.1133,-0.0262,13.802,0.046,23.6,1.161,12.759,0.066,16.4,1.596,1,0,b'0000',b'AA',10,56952.42680990,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.098547,98.401111
117.5513791,22.8927716,b'07h50m12.33s',b'22d53m33.98s',0.1329,0.1598,0.0435,13.811,0.059,18.4,1.335,12.843,0.073,14.9,0.705,1,0,b'0000',b'AA',10,57119.54435104,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.106826,253.559341
117.5513794,22.8927905,b'07h50m12.33s',b'22d53m34.05s',0.1313,0.1411,-0.0584,13.846,0.049,22.0,0.944,12.806,0.075,14.4,0.512,1,0,b'0000',b'AA',10,58773.47803341,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.108276,290.429136
117.5514261,22.8928067,b'07h50m12.34s',b'22d53m34.10s',0.0902,0.1061,-0.0357,13.648,0.043,25.1,0.984,12.639,0.055,19.6,0.700,1,0,b'0000',b'AA',10,58566.53723788,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.109964,29.052206
117.5513778,22.8927877,b'07h50m12.33s',b'22d53m34.04s',0.1294,0.1429,0.0177,13.913,0.071,15.3,1.122,12.777,0.053,20.3,0.920,1,0,b'0000',b'AA',10,58931.73738742,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.11035,284.55147
117.5513763,22.8927794,b'07h50m12.33s',b'22d53m34.01s',0.1084,0.1244,-0.0361,13.808,0.046,23.4,0.935,12.829,0.057,19.1,0.269,1,0,b'0000',b'AA',10,57839.51986369,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.111796,268.892823
117.5513843,22.8928003,b'07h50m12.33s',b'22d53m34.08s',0.1198,0.1483,0.0520,13.884,0.060,17.9,0.322,12.838,0.058,18.8,0.927,1,0,b'0000',b'AA',10,57314.24229520,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.11226,310.610398
117.5514441,22.8927823,b'07h50m12.35s',b'22d53m34.02s',0.1060,0.1192,-0.0155,13.745,0.047,23.0,1.208,12.711,0.058,18.8,0.658,1,0,b'0000',b'AA',10,58409.66551417,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.11339,85.812523
117.5513911,22.8928064,b'07h50m12.33s',b'22d53m34.10s',0.1264,0.1327,-0.0523,13.895,0.050,21.7,0.798,12.818,0.061,17.9,0.521,1,0,b'0000',b'AA',10,57313.84882029,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.113847,326.594352
117.5514239,22.8927507,b'07h50m12.34s',b'22d53m33.90s',0.1059,0.1235,0.0236,13.770,0.046,23.5,0.928,12.779,0.061,17.9,0.558,1,0,b'0000',b'AA',10,56952.09789619,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.115126,156.392929
117.5514430,22.8927686,b'07h50m12.35s',b'22d53m33.97s',0.1165,0.1312,-0.0483,13.844,0.049,22.1,0.500,12.728,0.071,15.3,0.928,1,0,b'g000',b'AA',10,57838.99612016,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.116877,110.555582
117.5513778,22.8927659,b'07h50m12.33s',b'22d53m33.96s',0.1148,0.1234,0.0100,13.944,0.051,21.4,1.622,12.865,0.060,18.2,0.610,1,0,b'g000',b'AA',10,57478.70577354,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.118243,244.576974
117.5514425,22.8927960,b'07h50m12.35s',b'22d53m34.07s',0.1224,0.1332,-0.0099,13.865,0.054,20.2,1.332,12.854,0.069,15.6,0.553,1,0,b'0000',b'AA',10,57478.57461502,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.122211,61.879945
117.5514381,22.8927575,b'07h50m12.35s',b'22d53m33.93s',0.1290,0.1430,-0.0274,13.799,0.050,21.7,1.657,12.886,0.066,16.5,0.659,1,0,b'0000',b'AA',10,58931.08337978,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.12348,130.996268
117.5513964,22.8928124,b'07h50m12.34s',b'22d53m34.12s',0.1235,0.1355,0.0178,13.730,0.049,22.2,1.228,12.854,0.069,15.7,0.865,1,0,b'0000',b'AA',10,57119.74121569,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.125039,338.858967
117.5513727,22.8927730,b'07h50m12.33s',b'22d53m33.98s',0.1310,0.1162,-0.0530,13.640,0.049,22.3,1.040,12.752,0.068,15.9,0.617,1,0,b'0000',b'AA',10,58200.03526016,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.126242,258.485657
117.5514473,22.8927718,b'07h50m12.35s',b'22d53m33.98s',0.0955,0.1226,-0.0397,13.669,0.042,25.6,1.141,12.596,0.062,17.4,0.534,1,0,b'0000',b'AA',5,58409.86174187,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.127174,103.421775
117.5514134,22.8928155,b'07h50m12.34s',b'22d53m34.14s',0.1251,0.1410,-0.0324,13.878,0.049,22.2,1.119,12.977,0.080,13.6,0.570,1,0,b'0000',b'AA',10,59141.35705546,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.128283,5.0422
117.5514429,22.8927999,b'07h50m12.35s',b'22d53m34.08s',0.1106,0.1204,-0.0101,13.757,0.044,24.5,1.364,12.807,0.073,15.0,0.944,1,0,b'0000',b'AA',10,58045.78539954,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.13051,56.711928
117.5514177,22.8927444,b'07h50m12.34s',b'22d53m33.88s',0.1264,0.1331,-0.0246,13.814,0.049,22.3,1.082,12.780,0.093,11.7,0.331,1,0,b'0000',b'AA',10,57678.69427712,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.130691,168.731072
117.5514387,22.8928057,b'07h50m12.35s',b'22d53m34.10s',0.1385,0.1397,0.0249,13.795,0.059,18.3,1.146,12.826,0.085,12.7,0.886,1,0,b'0000',b'AA',5,57314.11113694,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.132735,45.812492
117.5513970,22.8928157,b'07h50m12.34s',b'22d53m34.14s',0.1097,0.1538,-0.0315,13.895,0.056,19.3,1.093,12.987,0.074,14.6,0.796,1,0,b'0000',b'AA',5,59141.48732205,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.135552,341.455281
117.5514001,22.8927434,b'07h50m12.34s',b'22d53m33.88s',0.1156,0.1372,0.0425,13.700,0.055,19.6,0.878,12.665,0.059,18.3,0.348,1,0,b'0000',b'AA',10,58200.42797167,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.135795,193.992363
117.5514287,22.8927462,b'07h50m12.34s',b'22d53m33.89s',0.1194,0.1568,-0.0348,13.960,0.058,18.8,1.200,12.818,0.060,18.2,0.662,1,0,b'0000',b'AA',10,56952.42668258,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.136559,152.993099
117.5514507,22.8927879,b'07h50m12.35s',b'22d53m34.04s',0.1120,0.1211,-0.0338,13.752,0.044,24.5,0.556,12.802,0.065,16.7,0.646,1,0,b'0000',b'AA',10,57119.67563655,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.137935,78.101859
117.5513783,22.8927552,b'07h50m12.33s',b'22d53m33.92s',0.1083,0.1179,-0.0264,13.813,0.045,24.1,0.980,12.666,0.070,15.5,0.762,1,0,b'0000',b'AA',10,58931.60661138,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.137935,229.661294
117.5514328,22.8927470,b'07h50m12.34s',b'22d53m33.89s',0.1412,0.1549,-0.0578,13.962,0.057,19.2,0.579,12.832,0.087,12.5,0.527,1,0,b'0000',b'AA',10,57314.70147655,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.140816,147.523678
117.5513959,22.8927430,b'07h50m12.34s',b'22d53m33.87s',0.0978,0.1306,-0.0449,12.516,0.041,26.5,37.810,13.110,0.294,3.7,1.569,1,0,b'0000',b'AB',10,57683.86918275,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.141184,199.344395
117.5514521,22.8927868,b'07h50m12.35s',b'22d53m34.03s',0.1196,0.1187,0.0156,13.608,0.048,22.9,0.645,12.730,0.066,16.5,0.862,1,0,b'0000',b'AA',10,58566.66801395,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.141752,80.055392
117.5514024,22.8928191,b'07h50m12.34s',b'22d53m34.15s',0.0960,0.1040,-0.0311,13.622,0.041,26.8,1.065,12.717,0.052,20.7,0.838,1,0,b'0000',b'AA',10,58199.96980825,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.143013,349.848013
117.5514483,22.8927989,b'07h50m12.35s',b'22d53m34.08s',0.1034,0.1277,-0.0330,13.761,0.051,21.4,0.783,12.720,0.065,16.8,0.817,1,0,b'0000',b'AA',10,58774.00138737,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.144098,61.823617
117.5514536,22.8927836,b'07h50m12.35s',b'22d53m34.02s',0.1171,0.1305,-0.0463,13.776,0.045,24.1,0.811,12.930,0.093,11.7,0.781,1,0,b'0000',b'AA',10,58045.32711013,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.145176,84.878345
117.5514536,22.8927755,b'07h50m12.35s',b'22d53m33.99s',0.1117,0.1178,-0.0219,13.703,0.044,24.5,0.895,12.685,0.069,15.7,0.294,1,0,b'0000',b'AA',10,58410.05809689,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.145501,96.392499
117.5514519,22.8927680,b'07h50m12.35s',b'22d53m33.96s',0.1065,0.1228,-0.0279,13.836,0.047,22.9,0.392,12.650,0.062,17.4,0.711,1,0,b'0000',b'AA',10,57678.49779387,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.145534,107.269576
117.5513770,22.8928072,b'07h50m12.33s',b'22d53m34.11s',0.1101,0.1153,0.0312,13.623,0.051,21.5,1.284,12.743,0.060,18.0,0.446,1,0,b'0000',b'AA',10,58774.45929403,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.146858,311.81949
117.5514535,22.8927719,b'07h50m12.35s',b'22d53m33.98s',0.1123,0.1186,-0.0088,13.750,0.051,21.4,1.027,12.733,0.066,16.3,0.867,1,0,b'0000',b'AA',10,58409.46966851,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.147179,101.427089
117.5513939,22.8928181,b'07h50m12.33s',b'22d53m34.15s',0.1218,0.1250,-0.0448,13.937,0.049,22.2,0.933,12.817,0.054,20.1,1.390,1,0,b'0000',b'AA',10,57478.96783587,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.147179,338.729638
117.5514165,22.8928205,b'07h50m12.34s',b'22d53m34.15s',0.1206,0.1263,-0.0448,13.734,0.048,22.6,0.690,12.883,0.070,15.6,0.565,1,0,b'0000',b'AA',10,57677.97379608,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.147372,8.410387
