ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.1162912,36.0543370,b'08h56m27.91s',b'36d03m15.61s',0.1826,0.2029,-0.0493,14.466,0.065,16.8,1.391,13.996,0.138,7.9,0.819,1,0,b'0000',b'AB',10,58577.00798823,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.115699,282.579782
134.1163422,36.0542994,b'08h56m27.92s',b'36d03m15.48s',0.2545,0.2682,-0.1404,14.665,0.088,12.4,0.873,13.952,0.140,7.8,0.704,1,0,b'0000',b'AB',10,58055.01294737,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.11574,162.134466
134.1163212,36.0542981,b'08h56m27.92s',b'36d03m15.47s',0.2498,0.2924,0.0584,14.574,0.094,11.5,1.075,13.998,0.244,4.4,0.618,1,0,b'0000',b'AB',10,58943.83882669,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.117642,192.572541
134.1162979,36.0543527,b'08h56m27.91s',b'36d03m15.67s',0.2002,0.2132,-0.0783,14.518,0.069,15.7,0.534,13.776,0.164,6.6,0.318,1,0,b'0000',b'AB',10,56962.08934184,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.124129,311.176434
134.1162841,36.0543280,b'08h56m27.91s',b'36d03m15.58s',0.2229,0.2363,0.0125,14.613,0.079,13.7,0.630,13.998,0.167,6.5,0.455,1,0,b'0000',b'AB',10,58213.12676992,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.133798,266.914966
134.1163724,36.0543135,b'08h56m27.93s',b'36d03m15.53s',0.1970,0.2177,0.0136,14.603,0.071,15.3,0.937,14.031,0.184,5.9,0.688,1,0,b'0000',b'AB',10,58055.53668891,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.136938,115.70377
134.1163466,36.0542942,b'08h56m27.92s',b'36d03m15.46s',0.2481,0.2433,0.0805,14.562,0.083,13.1,1.133,13.923,0.141,7.7,1.256,1,0,b'0000',b'AB',5,57129.98532211,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.137627,159.450367
134.1163604,36.0543599,b'08h56m27.93s',b'36d03m15.70s',0.2518,0.2656,-0.0890,14.755,0.089,12.1,1.140,13.814,0.171,6.3,0.523,1,0,b'0000',b'AB',10,58941.48447211,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.139332,39.419461
134.1163730,36.0543100,b'08h56m27.93s',b'36d03m15.52s',0.2044,0.2014,-0.0391,14.576,0.071,15.3,0.934,13.803,0.145,7.5,0.601,1,0,b'0000',b'AB',10,56962.41812850,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.144393,119.912317
134.1163429,36.0543694,b'08h56m27.92s',b'36d03m15.73s',0.2276,0.2418,-0.0783,14.684,0.084,12.9,1.033,13.972,0.126,8.6,1.453,1,0,b'0000',b'AB',10,57488.80078714,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.146729,14.826082
134.1162990,36.0542963,b'08h56m27.91s',b'36d03m15.47s',0.1773,0.1953,0.0236,14.415,0.063,17.3,0.690,14.065,0.146,7.5,0.697,1,0,b'0000',b'AB',10,56770.69699409,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.1512,216.637701
134.1163579,36.0542939,b'08h56m27.93s',b'36d03m15.46s',0.1851,0.2623,0.0312,14.521,0.077,14.1,0.884,13.858,0.192,5.7,0.434,1,0,b'0000',b'AB',10,56771.15783025,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.153248,148.002006
134.1163433,36.0542885,b'08h56m27.92s',b'36d03m15.44s',0.2594,0.3378,-0.1242,14.823,0.099,11.0,0.706,14.039,0.185,5.9,0.508,1,0,b'0000',b'AB',10,57324.66772108,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.154323,165.474271
134.1163791,36.0543466,b'08h56m27.93s',b'36d03m15.65s',0.2134,0.2435,-0.0897,14.609,0.077,14.2,0.716,13.808,0.149,7.3,0.976,1,0,b'0000',b'AB',10,58055.73304397,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.15490400000000001,67.306033
134.1163166,36.0543720,b'08h56m27.92s',b'36d03m15.74s',0.2389,0.2530,-0.0427,14.775,0.086,12.6,1.670,14.030,0.153,7.1,0.406,1,0,b'0000',b'AB',10,58055.60214061,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.156149,345.536563
134.1163511,36.0543703,b'08h56m27.92s',b'36d03m15.73s',0.1982,0.2283,-0.0790,14.457,0.072,15.2,1.072,13.721,0.125,8.7,1.069,1,0,b'0000',b'AB',10,57130.05102863,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.157534,22.942327
134.1163125,36.0543730,b'08h56m27.92s',b'36d03m15.74s',0.1787,0.2061,-0.0504,14.482,0.067,16.2,0.708,13.856,0.133,8.1,0.921,1,0,b'0000',b'AB',5,57130.37930642,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.162958,341.787557
134.1163770,36.0543038,b'08h56m27.93s',b'36d03m15.49s',0.2683,0.2722,0.1099,14.547,0.093,11.6,0.772,13.966,0.305,3.6,0.489,1,0,b'0000',b'AB',5,58943.96960332,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.16614400000000001,124.586924
134.1163489,36.0542859,b'08h56m27.92s',b'36d03m15.43s',0.2369,0.2637,-0.0592,14.662,0.084,13.0,0.838,13.807,0.167,6.5,0.610,1,0,b'0000',b'AB',10,58423.14245042,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.16801,160.889681
134.1163353,36.0543773,b'08h56m27.92s',b'36d03m15.76s',0.2492,0.2577,-0.0608,14.658,0.086,12.6,0.830,13.950,0.144,7.6,0.629,1,0,b'0000',b'AB',10,59150.90103127,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.170964,5.176205
134.1163818,36.0543066,b'08h56m27.93s',b'36d03m15.50s',0.2099,0.2336,-0.0741,14.648,0.076,14.3,1.210,14.168,0.164,6.6,0.597,1,0,b'0000',b'AB',10,59151.16258326,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.172696,119.194842
134.1163803,36.0543041,b'08h56m27.93s',b'36d03m15.49s',0.2040,0.2117,0.0632,14.583,0.081,13.4,0.641,14.111,0.177,6.1,0.787,1,0,b'0000',b'AB',10,58055.40578556,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.173569,122.493184
134.1163598,36.0542881,b'08h56m27.93s',b'36d03m15.44s',0.2396,0.2520,-0.1045,14.618,0.077,14.1,1.166,14.235,0.209,5.2,0.502,1,0,b'0000',b'AB',10,58786.29700620,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.174004,150.101508
134.1163479,36.0542833,b'08h56m27.92s',b'36d03m15.42s',0.1922,0.2160,-0.0509,14.619,0.073,14.9,0.910,13.647,0.120,9.1,0.914,1,0,b'0000',b'AB',10,56771.42103787,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.176001,162.782799
134.1163584,36.0542866,b'08h56m27.93s',b'36d03m15.43s',0.1729,0.2231,0.0167,14.482,0.071,15.4,0.988,13.863,0.127,8.6,1.299,1,0,b'0000',b'AB',10,56962.54954117,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.176751,152.11945
134.1163688,36.0542920,b'08h56m27.93s',b'36d03m15.45s',0.2527,0.3032,-0.0695,14.848,0.091,12.0,1.800,14.097,0.176,6.2,0.733,1,0,b'0000',b'AB',0,58419.87062999,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.177391,140.461008
134.1163913,36.0543275,b'08h56m27.93s',b'36d03m15.58s',0.2377,0.2649,-0.0557,14.649,0.082,13.3,0.630,14.044,0.285,3.8,0.455,1,0,b'0000',b'AB',10,58941.68108513,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.178639,92.887841
134.1163138,36.0543779,b'08h56m27.92s',b'36d03m15.76s',0.1515,0.1726,-0.0109,14.420,0.061,17.7,1.032,13.532,0.126,8.6,0.491,1,0,b'0000',b'AB',10,56962.22088197,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.178771,344.707707
134.1162951,36.0542891,b'08h56m27.91s',b'36d03m15.44s',0.2211,0.2631,-0.0932,14.661,0.085,12.8,0.663,14.080,0.216,5.0,0.556,1,0,b'0000',b'AB',10,57129.52588595,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.178876,214.600215
134.1163300,36.0542799,b'08h56m27.92s',b'36d03m15.41s',0.1839,0.2190,-0.0323,14.573,0.069,15.6,0.641,14.075,0.181,6.0,0.623,1,0,b'0000',b'AB',10,56770.89449532,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.180349,180.0
134.1162772,36.0543033,b'08h56m27.91s',b'36d03m15.49s',0.2117,0.2381,-0.1056,14.649,0.077,14.2,0.603,13.790,0.134,8.1,0.845,1,0,b'0000',b'AB',10,58213.06131815,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.181263,237.974522
134.1163437,36.0543792,b'08h56m27.92s',b'36d03m15.77s',0.2094,0.2447,-0.0290,14.596,0.081,13.4,1.023,14.297,0.234,4.6,0.309,1,0,b'0000',b'AB',10,58212.53770368,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.18155,12.686906
134.1163943,36.0543332,b'08h56m27.93s',b'36d03m15.60s',0.2425,0.2340,-0.0920,14.656,0.084,13.0,1.035,14.147,0.154,7.1,0.485,1,0,b'0000',b'AB',10,58577.59679904,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.187489,86.477442
134.1162657,36.0543370,b'08h56m27.90s',b'36d03m15.61s',0.2511,0.2664,-0.0854,14.852,0.095,11.4,1.066,14.083,0.178,6.1,1.074,1,0,b'0000',b'AB',5,57488.40769340,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.188819,277.669165
134.1163937,36.0543416,b'08h56m27.93s',b'36d03m15.63s',0.2629,0.3176,0.0661,14.786,0.096,11.3,0.811,13.855,0.184,5.9,1.244,1,0,b'0000',b'AB',10,58423.01205588,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.190041,77.306088
134.1162803,36.0543667,b'08h56m27.91s',b'36d03m15.72s',0.2898,0.3240,-0.0600,14.649,0.133,8.2,2.326,14.125,0.165,6.6,0.594,1,0,b'0000',b'BB',5,58787.14736906,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.195915,312.407975
134.1162842,36.0543714,b'08h56m27.91s',b'36d03m15.74s',0.2438,0.3140,-0.1620,14.540,0.096,11.3,0.868,13.975,0.168,6.5,0.970,1,0,b'0000',b'AB',10,58786.62413720,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.199948,318.191129
134.1163502,36.0543833,b'08h56m27.92s',b'36d03m15.78s',0.2591,0.2883,0.0984,14.769,0.088,12.3,1.034,14.020,0.177,6.1,0.736,1,0,b'0000',b'AB',10,59150.96635565,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.200679,17.034815
134.1162620,36.0543405,b'08h56m27.90s',b'36d03m15.63s',0.2333,0.2511,-0.0705,14.696,0.085,12.8,0.832,13.932,0.140,7.8,0.544,1,0,b'0000',b'AB',10,58055.99485082,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.201478,280.813007
134.1162714,36.0542979,b'08h56m27.91s',b'36d03m15.47s',0.2475,0.2223,0.0699,14.480,0.086,12.6,0.841,13.837,0.123,8.8,0.618,1,0,b'0000',b'AB',10,56961.82638896,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.206022,235.879934
134.1164004,36.0543203,b'08h56m27.94s',b'36d03m15.55s',0.2075,0.2230,-0.0249,14.609,0.076,14.4,0.790,13.842,0.151,7.2,0.611,1,0,b'0000',b'AB',5,57691.33389429,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.207848,99.671856
134.1162585,36.0543200,b'08h56m27.90s',b'36d03m15.55s',0.1713,0.2079,-0.0109,14.509,0.068,16.0,1.306,13.781,0.122,8.9,1.467,1,0,b'0000',b'AB',10,56771.28937038,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.211185,260.185228
134.1163922,36.0542995,b'08h56m27.93s',b'36d03m15.48s',0.2172,0.2328,-0.0769,14.617,0.075,14.6,0.559,14.079,0.200,5.4,0.661,1,0,b'0000',b'AB',10,59151.03180729,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.211721,121.237988
134.1162917,36.0542787,b'08h56m27.91s',b'36d03m15.40s',0.2729,0.3259,-0.0619,14.852,0.124,8.8,0.564,13.994,0.157,6.9,0.453,1,0,b'0000',b'BB',10,57852.42256572,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.215721,211.114636
134.1163268,36.0542672,b'08h56m27.92s',b'36d03m15.36s',0.2362,0.2820,-0.0654,14.688,0.088,12.4,1.065,13.846,0.156,7.0,0.558,1,0,b'0000',b'AB',5,57488.40756609,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.226279,182.358989
134.1162948,36.0542733,b'08h56m27.91s',b'36d03m15.38s',0.2100,0.2214,-0.0261,14.571,0.073,15.0,0.940,14.283,0.273,4.0,0.514,1,0,b'0000',b'AB',10,56962.81262138,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.228378,206.652123
134.1163170,36.0543930,b'08h56m27.92s',b'36d03m15.81s',0.2368,0.2740,-0.1214,14.701,0.086,12.6,0.915,13.881,0.130,8.4,0.730,1,0,b'0000',b'AB',10,57324.14296253,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.229944,350.528863
134.1162916,36.0542740,b'08h56m27.91s',b'36d03m15.39s',0.2368,0.2575,-0.0335,14.725,0.080,13.7,1.113,13.976,0.168,6.5,0.686,1,0,b'0000',b'AB',5,57488.66975587,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.230498,209.002782
134.1162888,36.0542742,b'08h56m27.91s',b'36d03m15.39s',0.2236,0.2263,0.0456,14.545,0.078,13.9,0.858,13.829,0.167,6.5,0.790,1,0,b'0000',b'AB',10,57493.45361218,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.233956,210.834135
134.1164072,36.0543107,b'08h56m27.94s',b'36d03m15.52s',0.2336,0.2426,-0.0854,14.677,0.080,13.6,0.869,14.091,0.162,6.7,0.808,1,0,b'0000',b'AB',10,57852.35711378,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.235184,107.183162
134.1163960,36.0543696,b'08h56m27.94s',b'36d03m15.73s',0.1725,0.1877,-0.0409,14.469,0.064,16.9,0.798,14.035,0.144,7.5,0.483,1,0,b'0000',b'AB',10,58786.82036486,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.239207,53.418927
134.1163532,36.0542662,b'08h56m27.92s',b'36d03m15.36s',0.1930,0.2441,-0.0501,14.713,0.082,13.3,1.245,13.757,0.136,8.0,0.538,1,0,b'0000',b'AB',10,57852.29166181,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.239404,163.617432
134.1164097,36.0543130,b'08h56m27.94s',b'36d03m15.53s',0.3125,0.3323,0.0240,14.807,0.129,8.4,0.536,14.272,0.250,4.3,0.546,1,0,b'0000',b'BB',5,58577.20383406,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.239897,104.779816
134.1163855,36.0543829,b'08h56m27.93s',b'36d03m15.78s',0.3247,0.3037,-0.1495,14.785,0.116,9.4,0.184,14.112,0.183,5.9,0.756,1,0,b'0000',b'BB',5,58420.00153337,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.249718,40.304401
134.1163380,36.0543995,b'08h56m27.92s',b'36d03m15.84s',0.2060,0.2403,0.0743,14.671,0.080,13.6,0.688,14.020,0.144,7.6,0.510,1,0,b'0000',b'AB',5,57130.11673515,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.251283,5.316632
134.1164069,36.0542981,b'08h56m27.94s',b'36d03m15.47s',0.2257,0.2428,-0.0730,14.580,0.074,14.8,0.904,14.432,0.374,2.9,0.515,1,0,b'0000',b'AC',10,58944.10037943,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.251565,117.162556
134.1163749,36.0542701,b'08h56m27.93s',b'36d03m15.37s',0.2321,0.2589,-0.0540,14.730,0.080,13.6,0.952,14.247,0.211,5.1,0.483,1,0,b'0000',b'AB',10,57324.40527971,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.252146,148.783819
134.1164191,36.0543344,b'08h56m27.94s',b'36d03m15.60s',0.1959,0.2419,-0.0975,14.503,0.082,13.2,0.653,13.710,0.113,9.6,0.866,1,0,b'0000',b'AB',10,57130.51059212,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.259804,86.504547
134.1164039,36.0543708,b'08h56m27.94s',b'36d03m15.73s',0.2139,0.2406,-0.0755,14.721,0.079,13.7,1.119,14.075,0.171,6.4,0.782,1,0,b'0000',b'AB',10,57489.25958757,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.260458,55.670774
134.1164146,36.0543560,b'08h56m27.94s',b'36d03m15.68s',0.2487,0.2753,-0.0924,14.811,0.088,12.4,0.734,13.872,0.164,6.6,0.604,1,0,b'0000',b'AB',10,59150.44325162,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.263415,69.186116
134.1164201,36.0543212,b'08h56m27.94s',b'36d03m15.56s',0.1698,0.2138,0.0288,14.590,0.070,15.4,0.572,13.811,0.133,8.2,0.552,1,0,b'0000',b'AB',10,56962.48383486,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.264132,96.888443
134.1163670,36.0542622,b'08h56m27.93s',b'36d03m15.34s',0.2241,0.2589,0.0582,14.764,0.082,13.3,1.982,14.424,0.204,5.3,0.933,1,0,b'0000',b'AB',0,56770.69712145,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.266783,156.19316800000001
134.1162396,36.0543434,b'08h56m27.90s',b'36d03m15.64s',0.2345,0.2471,0.0552,14.505,0.089,12.2,0.546,14.110,0.192,5.7,0.954,1,0,b'0000',b'AB',10,58056.12575432,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.26749,280.389746
134.1163140,36.0544043,b'08h56m27.92s',b'36d03m15.86s',0.2300,0.2451,-0.0533,14.710,0.086,12.6,0.577,14.071,0.158,6.9,0.742,1,0,b'0000',b'AB',10,57852.81553186,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.271504,350.124016
