ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
26.0168084,-8.4598183,b'01h44m04.03s',b'-08d27m35.35s',0.1653,0.1593,-0.0627,14.155,0.054,20.1,3.886,14.103,0.172,6.3,0.861,1,0,b'0000',b'AB',10,57582.06946748,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.300882,285.048498
26.0168056,-8.4598352,b'01h44m04.03s',b'-08d27m35.41s',0.1815,0.1744,-0.0449,14.174,0.059,18.5,2.088,13.937,0.149,7.3,0.892,1,0,b'0000',b'AB',10,58677.38689831,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.301023,273.290744
26.0169535,-8.4598956,b'01h44m04.07s',b'-08d27m35.62s',0.1640,0.1616,-0.0524,14.169,0.057,19.1,2.308,14.089,0.308,3.5,0.839,1,0,b'0000',b'AB',10,59044.64365480,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.301979,131.515982
26.0168068,-8.4598588,b'01h44m04.03s',b'-08d27m35.49s',0.1817,0.1584,-0.0477,14.189,0.055,19.6,2.178,13.819,0.136,8.0,1.139,1,0,b'0000',b'AB',5,57031.39902140,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.303897,257.131755
26.0169753,-8.4598336,b'01h44m04.07s',b'-08d27m35.40s',0.1654,0.1762,-0.0620,14.169,0.058,18.8,2.339,14.111,0.189,5.7,0.756,1,0,b'0000',b'AB',10,57582.00388851,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.304611,85.662161
26.0168756,-8.4597556,b'01h44m04.05s',b'-08d27m35.12s',0.1997,0.1737,-0.0880,14.147,0.058,18.6,1.227,13.980,0.229,4.7,0.864,1,0,b'0000',b'AB',10,56667.03433138,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.308141,350.421036
26.0169771,-8.4598410,b'01h44m04.07s',b'-08d27m35.43s',0.1777,0.1594,-0.0676,14.080,0.055,19.8,3.030,14.167,0.211,5.2,0.788,1,0,b'0000',b'AB',5,58677.32144670,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.310173,90.665029
26.0168411,-8.4597667,b'01h44m04.04s',b'-08d27m35.16s',0.1624,0.1739,0.0470,13.883,0.054,20.0,1.449,14.202,0.289,3.8,0.977,1,0,b'0000',b'AB',10,56664.13535074,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.316146,326.580666
26.0168169,-8.4598911,b'01h44m04.04s',b'-08d27m35.61s',0.1865,0.1801,-0.0877,14.172,0.065,16.7,1.488,13.752,0.161,6.7,0.818,1,0,b'0000',b'AB',10,58313.28084456,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.318735,234.749914
26.0168211,-8.4598968,b'01h44m04.04s',b'-08d27m35.63s',0.1848,0.1670,-0.0606,14.193,0.058,18.8,1.081,14.277,0.335,3.2,1.030,1,0,b'0000',b'AB',10,56853.24227322,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.319387,230.190417
26.0168260,-8.4599030,b'01h44m04.04s',b'-08d27m35.65s',0.1657,0.1590,-0.0344,14.130,0.058,18.8,2.724,13.912,0.155,7.0,0.898,1,0,b'0000',b'AB',10,57749.79397778,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.321524,225.13773
26.0168053,-8.4598743,b'01h44m04.03s',b'-08d27m35.55s',0.1669,0.2069,-0.0588,14.239,0.085,12.8,2.879,13.792,0.117,9.3,0.782,1,0,b'0000',b'AB',10,58111.01545299,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.325901,247.735142
26.0169492,-8.4599092,b'01h44m04.07s',b'-08d27m35.67s',0.1977,0.1824,-0.0744,14.297,0.061,17.7,2.464,14.140,0.215,5.0,1.097,1,0,b'0000',b'AB',0,56667.42958897,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.326336,139.762678
26.0168319,-8.4597685,b'01h44m04.04s',b'-08d27m35.17s',0.1887,0.1947,-0.0409,14.268,0.063,17.2,2.523,13.979,0.235,4.6,0.824,1,0,b'0000',b'AB',10,58473.88766971,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.330235,321.209558
26.0168853,-8.4599317,b'01h44m04.05s',b'-08d27m35.75s',0.1640,0.1718,-0.0537,14.307,0.059,18.5,3.816,13.708,0.134,8.1,1.170,1,0,b'0000',b'AB',5,56667.62734506,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.33055,182.902205
26.0168063,-8.4598826,b'01h44m04.03s',b'-08d27m35.58s',0.2017,0.2642,-0.0900,14.298,0.081,13.3,2.664,13.963,0.148,7.4,0.962,1,0,b'0000',b'AB',5,57749.66294674,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.33519,242.771482
26.0167951,-8.4598312,b'01h44m04.03s',b'-08d27m35.39s',0.2481,0.2228,-0.0092,14.181,0.076,14.3,1.987,14.033,0.163,6.7,0.912,1,0,b'0000',b'AB',10,57749.99046071,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.339405,275.355776
26.0168029,-8.4598798,b'01h44m04.03s',b'-08d27m35.57s',0.1722,0.1770,-0.0775,14.155,0.057,19.2,3.247,13.668,0.163,6.6,0.972,1,0,b'0000',b'AB',10,58838.00665846,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.341638,245.204346
26.0168185,-8.4599038,b'01h44m04.04s',b'-08d27m35.65s',0.1826,0.1616,-0.0487,14.254,0.060,18.2,2.631,13.941,0.140,7.7,0.713,1,0,b'0000',b'AB',5,57390.60328194,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.342894,227.945631
26.0168863,-8.4599360,b'01h44m04.05s',b'-08d27m35.77s',0.1700,0.1540,-0.0632,14.111,0.056,19.5,2.155,13.872,0.128,8.5,0.893,1,0,b'0000',b'AB',5,58110.75351863,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.345857,182.183189
26.0169750,-8.4597916,b'01h44m04.07s',b'-08d27m35.25s',0.1451,0.1577,0.0199,14.042,0.053,20.5,4.320,14.005,0.188,5.8,1.241,1,0,b'0000',b'AB',10,57390.47225069,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.349241,60.072025000000004
26.0167928,-8.4598253,b'01h44m04.03s',b'-08d27m35.37s',0.1586,0.1618,-0.0480,14.170,0.056,19.5,3.122,14.288,0.215,5.0,0.776,1,0,b'0000',b'AB',10,58677.19067093,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.350132,278.693091
26.0168711,-8.4599363,b'01h44m04.05s',b'-08d27m35.77s',0.2088,0.2114,-0.0899,14.116,0.080,13.6,1.036,14.408,0.406,2.7,0.592,1,0,b'0000',b'AC',10,59041.37349435,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.353155,190.985967
26.0169561,-8.4599149,b'01h44m04.07s',b'-08d27m35.69s',0.1690,0.1684,-0.0533,14.082,0.059,18.5,1.867,13.866,0.158,6.9,0.665,1,0,b'0000',b'AB',10,56853.50548006,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.357924,138.882052
26.0169250,-8.4599336,b'01h44m04.06s',b'-08d27m35.76s',0.1959,0.1880,-0.0787,14.044,0.064,17.0,2.668,13.678,0.146,7.4,0.646,1,0,b'0000',b'AB',10,56664.99195453,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.359268,159.702438
26.0167944,-8.4598076,b'01h44m04.03s',b'-08d27m35.31s',0.1719,0.1603,-0.0605,14.053,0.054,20.0,2.234,13.842,0.153,7.1,0.729,1,0,b'0000',b'AB',10,58473.75676620,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.359846,288.91352
26.0168664,-8.4599376,b'01h44m04.05s',b'-08d27m35.78s',0.1914,0.1693,-0.0756,14.114,0.065,16.6,2.455,13.930,0.174,6.2,0.644,1,0,b'0000',b'AB',5,57581.93843685,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.361274,193.450879
26.0169137,-8.4599384,b'01h44m04.06s',b'-08d27m35.78s',0.2132,0.1880,-0.0875,14.236,0.062,17.6,2.479,14.168,0.214,5.1,0.837,1,0,b'0000',b'AB',0,56667.16612638,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.364152,166.600037
26.0167877,-8.4598523,b'01h44m04.03s',b'-08d27m35.47s',0.1851,0.1658,-0.0722,14.110,0.066,16.5,1.666,13.766,0.157,6.9,1.021,1,0,b'0000',b'AB',5,58838.20237684,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.366956,263.069278
26.0167904,-8.4598128,b'01h44m04.03s',b'-08d27m35.33s',0.1904,0.1650,-0.0624,14.240,0.059,18.5,1.544,13.887,0.140,7.8,1.020,1,0,b'0000',b'AB',10,56852.51861297,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.367933,285.434635
26.0167850,-8.4598548,b'01h44m04.03s',b'-08d27m35.48s',0.1364,0.1404,-0.0648,14.100,0.052,21.0,3.293,13.637,0.102,10.7,1.181,1,0,b'0000',b'AA',10,57390.20993362,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.377663,261.88978
26.0168246,-8.4599226,b'01h44m04.04s',b'-08d27m35.72s',0.1668,0.1505,-0.0562,14.068,0.058,18.9,1.935,14.013,0.170,6.4,1.097,1,0,b'0000',b'AB',10,57750.38342644,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.377701,218.066353
26.0169444,-8.4599307,b'01h44m04.07s',b'-08d27m35.75s',0.1857,0.1693,-0.0568,14.165,0.056,19.2,2.283,14.295,0.228,4.8,0.734,1,0,b'0000',b'AB',10,58313.01903809,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.379659,149.321325
26.0167996,-8.4598998,b'01h44m04.03s',b'-08d27m35.64s',0.1724,0.1653,-0.0725,14.138,0.055,19.7,2.553,14.355,0.406,2.7,0.549,1,0,b'0000',b'AC',10,56664.59656951,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.387247,236.226127
26.0169938,-8.4598079,b'01h44m04.08s',b'-08d27m35.31s',0.2039,0.2306,0.0180,14.281,0.078,13.9,2.083,14.122,0.199,5.5,0.580,1,0,b'0000',b'AB',5,57581.87298521,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.38726,72.638132
26.0169960,-8.4598647,b'01h44m04.08s',b'-08d27m35.51s',0.2247,0.2174,0.0166,14.405,0.078,14.0,2.209,13.923,0.169,6.4,0.824,1,0,b'0000',b'AB',5,57946.14657663,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.387784,103.256166
26.0169810,-8.4597807,b'01h44m04.08s',b'-08d27m35.21s',0.1661,0.1626,-0.0497,14.172,0.058,18.6,1.344,13.829,0.137,7.9,0.661,1,0,b'0000',b'AB',10,58313.41174781,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.388039,56.622446
26.0169355,-8.4599382,b'01h44m04.06s',b'-08d27m35.78s',0.1922,0.1812,-0.0606,14.247,0.062,17.5,2.950,14.050,0.182,6.0,0.644,1,0,b'0000',b'AB',0,56852.78181981,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.388878,155.378085
26.0168490,-8.4599425,b'01h44m04.04s',b'-08d27m35.79s',0.1796,0.1539,-0.0466,14.053,0.054,20.2,1.848,13.899,0.132,8.2,0.950,1,0,b'0000',b'AB',10,57581.54534513,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.396826,201.586108
26.0167908,-8.4598926,b'01h44m04.03s',b'-08d27m35.61s',0.1860,0.1693,-0.0528,14.235,0.060,18.1,1.492,13.765,0.148,7.3,1.128,1,0,b'0000',b'AB',5,56853.11073299,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.400794,241.805352
26.0167767,-8.4598396,b'01h44m04.03s',b'-08d27m35.42s',0.1732,0.1803,-0.0463,14.112,0.057,18.9,2.932,13.756,0.119,9.2,0.764,1,0,b'0000',b'AB',10,58837.87575498,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.403448,270.204496
26.0168790,-8.4599527,b'01h44m04.05s',b'-08d27m35.83s',0.2032,0.1875,-0.0663,14.301,0.063,17.4,2.452,14.249,0.264,4.1,0.906,1,0,b'0000',b'AB',0,56667.75901270,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.407607,185.514372
26.0169066,-8.4599543,b'01h44m04.06s',b'-08d27m35.84s',0.1612,0.1432,-0.0482,14.033,0.050,21.9,2.660,13.983,0.145,7.5,1.025,1,0,b'0000',b'AB',5,57217.75306038,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.415707,171.825296
26.0167795,-8.4598775,b'01h44m04.03s',b'-08d27m35.56s',0.2394,0.2307,0.0539,14.262,0.074,14.7,1.873,14.664,0.393,2.8,0.480,1,0,b'0000',b'AC',5,59041.50427013,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.415991,251.062911
26.0170070,-8.4598435,b'01h44m04.08s',b'-08d27m35.44s',0.2474,0.2343,-0.1239,14.252,0.076,14.3,1.871,14.341,0.405,2.7,0.662,1,0,b'0000',b'AC',10,59044.12055108,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.416808,91.732311
26.0170069,-8.4598290,b'01h44m04.08s',b'-08d27m35.38s',0.1841,0.1819,-0.0515,14.140,0.059,18.4,2.673,13.894,0.151,7.2,0.962,1,0,b'0000',b'AB',10,58313.41162050,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.418143,84.565665
26.0168599,-8.4599526,b'01h44m04.05s',b'-08d27m35.83s',0.2470,0.1872,0.0666,14.036,0.065,16.6,1.925,14.072,0.172,6.3,0.923,1,0,b'0000',b'AB',10,57217.81863931,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.419294,194.810595
26.0168662,-8.4599567,b'01h44m04.05s',b'-08d27m35.84s',0.2047,0.2083,0.0412,14.131,0.074,14.7,2.470,13.583,0.174,6.2,1.008,1,0,b'0000',b'AB',10,59041.83127390,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.428586,191.404804
26.0169109,-8.4599579,b'01h44m04.06s',b'-08d27m35.85s',0.1699,0.1574,-0.0458,14.216,0.058,18.7,2.231,13.761,0.163,6.6,0.866,1,0,b'0000',b'AB',10,57218.27794638,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.430916,170.054854
26.0170086,-8.4598670,b'01h44m04.08s',b'-08d27m35.52s',0.2006,0.1697,-0.0852,14.198,0.061,17.9,2.518,13.853,0.126,8.6,0.666,1,0,b'0000',b'AB',10,57581.87285788,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.433354,102.961497
26.0169146,-8.4597213,b'01h44m04.06s',b'-08d27m35.00s',0.2090,0.2148,-0.0825,14.187,0.071,15.4,2.469,14.202,0.298,3.6,0.636,1,0,b'0000',b'AB',10,59044.70897904,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.436211,11.584589
26.0168330,-8.4599474,b'01h44m04.04s',b'-08d27m35.81s',0.1871,0.1880,-0.0384,14.396,0.079,13.7,2.542,13.801,0.124,8.7,0.966,1,0,b'0000',b'AB',5,57390.34109214,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.436676,207.697289
26.0167670,-8.4598430,b'01h44m04.02s',b'-08d27m35.43s',0.1701,0.1574,-0.0495,14.185,0.057,19.1,1.899,14.017,0.248,4.4,0.647,1,0,b'0000',b'AB',10,58110.16445287,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.438113,268.587446
26.0169116,-8.4599602,b'01h44m04.06s',b'-08d27m35.86s',0.1944,0.1899,-0.0917,14.107,0.070,15.4,1.719,14.059,0.191,5.7,0.397,1,0,b'0000',b'AB',5,58110.29535639,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.439501,169.921214
26.0170123,-8.4598568,b'01h44m04.08s',b'-08d27m35.48s',0.1788,0.1782,-0.0730,13.994,0.073,14.8,2.415,14.125,0.192,5.7,0.848,1,0,b'0000',b'AB',5,57750.12149176,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.439673,97.906573
26.0168638,-8.4599613,b'01h44m04.05s',b'-08d27m35.86s',0.1917,0.1604,-0.0586,14.200,0.056,19.2,1.447,13.792,0.171,6.4,0.863,1,0,b'0000',b'AB',10,58110.55716338,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.446538,192.059553
26.0167821,-8.4597759,b'01h44m04.03s',b'-08d27m35.19s',0.1547,0.1522,-0.0651,14.086,0.054,20.1,3.260,13.603,0.143,7.6,0.920,1,0,b'0000',b'AB',5,59044.77443063,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.448185,300.98917
26.0168458,-8.4599567,b'01h44m04.04s',b'-08d27m35.84s',0.1772,0.1553,-0.0321,14.147,0.055,19.7,2.264,13.914,0.170,6.4,0.564,1,0,b'0000',b'AB',10,58111.14635655,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.448638,200.537343
26.0167642,-8.4598300,b'01h44m04.02s',b'-08d27m35.39s',0.2753,0.3092,-0.1117,14.849,0.090,12.1,3.411,14.820,0.396,2.7,1.008,1,0,b'0000',b'AC',0,56667.49555010,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.449396,274.594731
26.0167639,-8.4598291,b'01h44m04.02s',b'-08d27m35.38s',0.1982,0.1872,-0.0256,14.169,0.063,17.4,2.400,13.996,0.176,6.2,1.077,1,0,b'0000',b'AB',10,57946.08099767,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.450728,274.994392
26.0170147,-8.4598130,b'01h44m04.08s',b'-08d27m35.33s',0.1670,0.1712,-0.0307,14.056,0.062,17.4,1.419,13.779,0.138,7.9,0.570,1,0,b'0000',b'AB',10,58474.01857326,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.454548,77.652641
26.0168666,-8.4599653,b'01h44m04.05s',b'-08d27m35.88s',0.2444,0.2192,-0.1442,14.204,0.073,14.9,1.379,14.212,0.225,4.8,0.974,1,0,b'0000',b'AB',10,58677.25599519,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.458706,190.46569
26.0167842,-8.4599132,b'01h44m04.03s',b'-08d27m35.69s',0.1849,0.1795,-0.0724,14.156,0.061,17.8,3.428,13.999,0.216,5.0,0.812,1,0,b'0000',b'AB',10,56664.33310692,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.459755,235.027879
26.0167706,-8.4598888,b'01h44m04.02s',b'-08d27m35.60s',0.1484,0.1517,-0.0591,14.076,0.050,21.9,3.518,14.102,0.234,4.6,0.868,1,0,b'0000',b'AB',10,57217.88421828,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.460033,247.549271
26.0168021,-8.4599346,b'01h44m04.03s',b'-08d27m35.76s',0.1917,0.1832,-0.0952,14.244,0.063,17.3,2.808,14.031,0.139,7.8,0.972,1,0,b'0000',b'AB',10,58111.01532567,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.462541,222.585029
26.0167725,-8.4598990,b'01h44m04.03s',b'-08d27m35.64s',0.1931,0.1959,-0.0974,14.221,0.070,15.5,1.440,13.650,0.145,7.5,0.651,1,0,b'0000',b'AB',10,57946.53928623,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.469223,243.085303
26.0167572,-8.4598453,b'01h44m04.02s',b'-08d27m35.44s',0.1731,0.1675,-0.0356,14.186,0.061,17.9,2.415,13.894,0.145,7.5,0.961,1,0,b'0000',b'AB',5,59044.25132742,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.473262,267.689435
26.0167584,-8.4598208,b'01h44m04.02s',b'-08d27m35.35s',0.1446,0.1480,-0.0533,14.003,0.059,18.3,2.578,14.044,0.154,7.1,1.203,1,0,b'0000',b'AB',5,58110.88442215,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.473671,278.390706
26.0167567,-8.4598419,b'01h44m04.02s',b'-08d27m35.43s',0.1777,0.1558,-0.0430,14.113,0.055,19.9,2.153,13.973,0.154,7.1,0.641,1,0,b'0000',b'AB',10,57749.92500882,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.474707,269.174395
26.0167566,-8.4598250,b'01h44m04.02s',b'-08d27m35.37s',0.1787,0.1633,-0.0498,14.168,0.056,19.3,2.457,13.901,0.178,6.1,0.601,1,0,b'0000',b'AB',10,58677.05976774,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.478078,276.485572
26.0170055,-8.4597646,b'01h44m04.08s',b'-08d27m35.15s',0.2139,0.2035,-0.0502,14.209,0.071,15.4,1.502,13.954,0.140,7.8,0.952,1,0,b'0000',b'AB',10,57582.26594962,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.492772,56.575395
26.0167531,-8.4598184,b'01h44m04.02s',b'-08d27m35.35s',0.1499,0.1565,0.0243,14.131,0.053,20.5,3.067,14.126,0.179,6.1,1.577,1,0,b'0000',b'AB',10,58838.46456561,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.493643,279.063172
26.0167685,-8.4597702,b'01h44m04.02s',b'-08d27m35.17s',0.2286,0.1894,-0.0896,14.242,0.065,16.8,2.853,13.881,0.189,5.7,0.494,1,0,b'0000',b'AB',5,59041.11194274,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.500315,300.148232
26.0168807,-8.4596988,b'01h44m04.05s',b'-08d27m34.92s',0.2736,0.2193,-0.1151,14.336,0.100,10.8,3.341,14.320,0.241,4.5,1.031,1,0,b'0000',b'AB',0,56667.36375510,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.5094,356.272597
26.0168046,-8.4597260,b'01h44m04.03s',b'-08d27m35.01s',0.1754,0.1640,-0.0602,14.102,0.055,19.7,2.492,14.008,0.198,5.5,0.912,1,0,b'0000',b'AB',5,58313.34629618,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.510789,323.462588
26.0169558,-8.4597134,b'01h44m04.07s',b'-08d27m34.97s',0.1753,0.1788,-0.0134,14.089,0.067,16.1,2.311,13.811,0.114,9.5,1.077,1,0,b'0000',b'AB',5,57390.47212333,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.51246,27.207341
