ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.5749569,34.3155270,b'07h54m17.99s',b'34d18m55.90s',0.1557,0.2169,0.0545,13.861,0.061,17.7,1.040,13.105,0.145,7.5,0.481,1,0,b'0000',b'AB',10,58777.66298560,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.174248,152.674773
118.5749593,34.3156163,b'07h54m17.99s',b'34d18m56.22s',0.1373,0.1423,0.0021,13.925,0.053,20.6,2.052,13.400,0.083,13.1,1.173,1,0,b'0000',b'AA',10,58198.53203047,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.188067,27.595259
118.5749941,34.3155674,b'07h54m18.00s',b'34d18m56.04s',0.1434,0.1487,-0.0363,13.895,0.053,20.4,1.685,13.380,0.131,8.3,0.450,1,0,b'0000',b'AB',10,57683.80169337,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.190835,92.811481
118.5749640,34.3155248,b'07h54m17.99s',b'34d18m55.89s',0.1240,0.1475,-0.0493,13.794,0.046,23.4,1.358,13.255,0.094,11.5,1.086,1,0,b'0000',b'AA',10,58408.61688654,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.191576,148.147872
118.5749838,34.3155287,b'07h54m18.00s',b'34d18m55.90s',0.1473,0.1595,-0.0397,13.980,0.056,19.4,2.314,13.363,0.127,8.6,0.752,1,0,b'0000',b'AB',10,56951.17520571,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.218398,132.905279
118.5749968,34.3155425,b'07h54m18.00s',b'34d18m55.95s',0.1372,0.1511,-0.0441,13.964,0.051,21.1,1.160,13.408,0.106,10.3,0.412,1,0,b'0000',b'AA',10,57312.79726196,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.221938,116.493065
118.5749977,34.3155363,b'07h54m18.00s',b'34d18m55.93s',0.1342,0.1590,-0.0687,13.722,0.054,20.2,1.466,13.191,0.088,12.4,1.070,1,0,b'0000',b'AA',10,58772.56018240,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.235024,121.076695
118.5750059,34.3155452,b'07h54m18.00s',b'34d18m55.96s',0.1190,0.1641,-0.0184,13.767,0.055,19.8,1.103,13.200,0.085,12.8,0.489,1,0,b'0000',b'AA',10,58772.69095828,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.242696,111.583837
118.5749052,34.3155020,b'07h54m17.98s',b'34d18m55.81s',0.1273,0.1480,0.0322,13.913,0.052,20.8,1.643,13.303,0.085,12.8,0.861,1,0,b'0000',b'AA',10,57677.44763352,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.255662,196.763735
118.5749884,34.3156225,b'07h54m18.00s',b'34d18m56.24s',0.1132,0.1408,0.0267,13.829,0.051,21.4,1.060,13.215,0.116,9.4,0.812,1,0,b'0000',b'AB',10,58930.16998411,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.256658,42.575703
118.5748607,34.3155269,b'07h54m17.97s',b'34d18m55.90s',0.1173,0.1390,-0.0470,13.690,0.045,24.0,2.818,13.003,0.077,14.2,0.781,1,0,b'0000',b'AA',10,58930.56180295,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.257943,233.020415
118.5750167,34.3155763,b'07h54m18.00s',b'34d18m56.07s',0.1252,0.1330,-0.0390,13.816,0.047,23.1,1.119,13.353,0.087,12.5,0.560,1,0,b'0000',b'AA',10,58566.21214395,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.258784,84.972197
118.5748443,34.3155550,b'07h54m17.96s',b'34d18m56.00s',0.1525,0.1354,-0.0524,13.945,0.051,21.1,1.498,13.472,0.093,11.6,0.913,1,0,b'0000',b'AA',10,57477.79033420,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.260476,258.035265
118.5749920,34.3156218,b'07h54m18.00s',b'34d18m56.24s',0.1274,0.1385,-0.0500,13.828,0.045,24.0,2.061,13.524,0.128,8.5,1.223,1,0,b'0000',b'AB',10,56951.63553219,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.262229,44.671026
118.5749628,34.3155020,b'07h54m17.99s',b'34d18m55.81s',0.1225,0.1435,-0.0211,13.834,0.047,23.3,4.242,13.351,0.102,10.7,0.694,1,0,b'0000',b'AA',5,58565.95046431,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.263505,158.277791
118.5750208,34.3155651,b'07h54m18.00s',b'34d18m56.03s',0.1151,0.1345,-0.0168,13.907,0.046,23.6,2.593,13.454,0.092,11.8,0.812,1,0,b'0000',b'AA',10,56951.37257936,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.270563,93.73819400000001
118.5748714,34.3155125,b'07h54m17.97s',b'34d18m55.84s',0.1211,0.1234,-0.0444,13.706,0.042,25.7,2.042,13.116,0.077,14.1,0.573,1,0,b'0000',b'AA',5,58930.43153627,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.27058,220.088882
118.5750009,34.3155221,b'07h54m18.00s',b'34d18m55.88s',0.1371,0.1687,-0.0643,13.772,0.053,20.4,2.442,13.244,0.125,8.7,0.427,1,0,b'0000',b'AB',5,59139.72012813,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.272355,129.282154
118.5749943,34.3155156,b'07h54m18.00s',b'34d18m55.86s',0.1252,0.1312,-0.0124,13.719,0.045,24.3,3.313,13.412,0.138,7.9,0.528,1,0,b'0000',b'AB',10,58772.82186157,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.273687,135.688357
118.5749887,34.3155102,b'07h54m18.00s',b'34d18m55.84s',0.1248,0.1281,-0.0356,13.677,0.047,23.0,1.579,13.223,0.092,11.8,1.710,1,0,b'0000',b'AA',10,58930.30076014,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.277151,140.966488
118.5750185,34.3155422,b'07h54m18.00s',b'34d18m55.95s',0.1136,0.1307,-0.0317,13.806,0.045,24.1,2.566,13.190,0.081,13.4,1.154,1,0,b'0000',b'AA',10,58408.55143490,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.281531,110.822833
118.5750252,34.3155644,b'07h54m18.01s',b'34d18m56.03s',0.1343,0.1674,-0.0530,13.906,0.059,18.5,2.222,13.445,0.087,12.4,0.443,1,0,b'0000',b'AA',10,56951.04379297,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.283787,94.073681
118.5750021,34.3155158,b'07h54m18.00s',b'34d18m55.86s',0.1137,0.1192,-0.0511,13.645,0.040,27.1,2.378,13.153,0.076,14.2,0.899,1,0,b'0000',b'AA',5,58930.10453236,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.28988,132.306856
118.5750286,34.3155792,b'07h54m18.01s',b'34d18m56.09s',0.1218,0.1328,-0.0441,13.797,0.046,23.6,2.300,13.332,0.085,12.8,1.242,1,0,b'0000',b'AA',10,57118.36469125,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.295048,83.554644
118.5748939,34.3154930,b'07h54m17.97s',b'34d18m55.77s',0.1313,0.1498,0.0239,14.060,0.049,22.4,3.055,,,,,1,0,b'0000',b'AX',10,57477.65930306,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.297249,201.167858
118.5750141,34.3155205,b'07h54m18.00s',b'34d18m55.87s',0.1215,0.1291,-0.0534,13.712,0.044,24.9,1.719,13.134,0.075,14.4,0.597,1,0,b'0000',b'AA',10,58044.21213882,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.307066,125.474401
118.5750289,34.3155451,b'07h54m18.01s',b'34d18m55.96s',0.1219,0.1517,-0.0403,13.993,0.049,22.3,1.878,13.418,0.093,11.6,1.337,1,0,b'0000',b'AA',10,56951.30674571,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.307435,106.952549
118.5750281,34.3155982,b'07h54m18.01s',b'34d18m56.15s',0.1449,0.1684,-0.0478,14.049,0.063,17.2,3.774,13.437,0.098,11.1,0.790,1,0,b'0000',b'AA',0,57118.75854788,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.308846,70.810039
118.5750337,34.3155603,b'07h54m18.01s',b'34d18m56.02s',0.1376,0.1456,0.0356,13.888,0.051,21.3,1.777,13.251,0.113,9.6,1.028,1,0,b'0000',b'AB',10,58198.99019410,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.31031,96.461241
118.5750346,34.3155736,b'07h54m18.01s',b'34d18m56.06s',0.1518,0.1653,-0.0538,13.886,0.059,18.5,1.589,13.396,0.091,11.9,0.659,1,0,b'0000',b'AA',10,57676.79260442,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.311283,87.613857
118.5750345,34.3155646,b'07h54m18.01s',b'34d18m56.03s',0.1404,0.1701,0.0242,13.767,0.058,18.7,1.627,13.286,0.091,11.9,0.706,1,0,b'0000',b'AA',10,58044.14668712,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.311329,93.579972
118.5750040,34.3155075,b'07h54m18.00s',b'34d18m55.83s',0.1292,0.1434,-0.0568,13.822,0.050,21.7,1.615,13.256,0.093,11.7,0.739,1,0,b'0000',b'AA',10,58772.75640995,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.314709,135.639577
118.5750304,34.3155374,b'07h54m18.01s',b'34d18m55.93s',0.1342,0.1484,-0.0658,13.918,0.054,20.1,1.580,13.160,0.078,13.8,0.780,1,0,b'0000',b'AA',10,57838.34325471,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.320774,111.461089
118.5750401,34.3155731,b'07h54m18.01s',b'34d18m56.06s',0.1189,0.1378,-0.0280,13.896,0.048,22.4,3.207,13.410,0.131,8.3,0.825,1,0,b'0000',b'AB',10,58044.60497644,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.327564,88.047529
118.5749958,34.3154970,b'07h54m18.00s',b'34d18m55.79s',0.1339,0.1400,-0.0538,13.871,0.049,22.0,2.129,13.157,0.081,13.5,1.180,1,0,b'0000',b'AA',10,58043.88475229,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.327636,143.332948
118.5750413,34.3155589,b'07h54m18.01s',b'34d18m56.01s',0.1595,0.1563,-0.0625,13.818,0.061,17.7,1.804,13.384,0.124,8.7,0.698,1,0,b'0000',b'AB',10,57313.38760161,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.333339,96.884934
118.5750053,34.3155011,b'07h54m18.00s',b'34d18m55.80s',0.1338,0.1376,-0.0422,13.915,0.048,22.5,2.595,13.527,0.116,9.4,0.840,1,0,b'0000',b'AB',10,57838.67076951,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.334145,137.928483
118.5750361,34.3155362,b'07h54m18.01s',b'34d18m55.93s',0.1212,0.1342,0.0213,13.687,0.045,24.2,1.452,13.246,0.083,13.1,1.192,1,0,b'0000',b'AA',10,58930.03908066,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.338136,111.091615
118.5750445,34.3155554,b'07h54m18.01s',b'34d18m56.00s',0.1432,0.1411,-0.0301,13.845,0.047,23.0,2.427,13.266,0.099,10.9,0.387,1,0,b'0000',b'AA',10,58044.34304222,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.344488,98.776109
118.5749927,34.3154866,b'07h54m18.00s',b'34d18m55.75s',0.1286,0.1488,-0.0372,13.880,0.049,22.3,3.585,13.318,0.087,12.4,0.849,1,0,b'0000',b'AA',10,58199.25200176,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.353409,148.161989
118.5749938,34.3154871,b'07h54m18.00s',b'34d18m55.75s',0.1305,0.1673,0.0316,13.841,0.056,19.3,2.205,13.333,0.093,11.7,0.801,1,0,b'0000',b'AA',5,58565.68878413,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.353636,147.557931
118.5750439,34.3155399,b'07h54m18.01s',b'34d18m55.94s',0.1123,0.1538,0.0079,13.817,0.054,20.2,1.704,13.193,0.082,13.2,0.914,1,0,b'0000',b'AA',5,59139.85090402,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.355581,107.7424
118.5750345,34.3155214,b'07h54m18.01s',b'34d18m55.88s',0.1281,0.1858,-0.0281,13.834,0.057,19.1,1.205,13.265,0.088,12.3,0.726,1,0,b'0000',b'AA',10,58408.28962819,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.356589,119.382881
118.5750469,34.3155462,b'07h54m18.01s',b'34d18m55.97s',0.1270,0.1439,-0.0530,13.778,0.048,22.7,0.792,13.216,0.081,13.4,0.902,1,0,b'0000',b'AA',10,58043.75384880,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.35799,103.847141
118.5750076,34.3154937,b'07h54m18.00s',b'34d18m55.78s',0.1612,0.1707,0.0095,13.905,0.066,16.6,2.022,13.400,0.097,11.2,0.591,1,0,b'0000',b'AA',10,58198.40112664,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.358728,139.969115
118.5750469,34.3155444,b'07h54m18.01s',b'34d18m55.96s',0.1429,0.1574,-0.0481,13.981,0.052,20.9,3.039,13.466,0.110,9.9,0.733,1,0,b'0000',b'AB',10,57312.66610366,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.359596,104.849654
118.5749804,34.3156617,b'07h54m18.00s',b'34d18m56.38s',0.1715,0.2342,-0.0636,14.072,0.075,14.4,1.402,13.766,0.154,7.0,0.704,1,0,b'0000',b'AB',10,57118.69296874,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.36254,24.415865
118.5750450,34.3155347,b'07h54m18.01s',b'34d18m55.92s',0.0985,0.1157,0.0137,13.771,0.045,24.3,2.460,13.086,0.066,16.5,1.144,1,0,b'0000',b'AA',10,58929.84298020,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.364787,110.387182
118.5750365,34.3155177,b'07h54m18.01s',b'34d18m55.86s',0.1332,0.1422,-0.0485,13.896,0.046,23.5,2.431,13.410,0.094,11.6,1.161,1,0,b'0000',b'AA',10,56951.10949936,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.368407,120.734287
118.5750257,34.3155038,b'07h54m18.01s',b'34d18m55.81s',0.1176,0.1318,-0.0410,13.846,0.047,23.1,2.322,13.259,0.096,11.4,0.751,1,0,b'0000',b'AA',10,58408.68233823,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.371166,129.946788
118.5749085,34.3154679,b'07h54m17.98s',b'34d18m55.68s',0.1142,0.1294,0.0258,13.847,0.045,24.1,3.329,13.350,0.093,11.7,0.735,1,0,b'0000',b'AA',10,58565.62345973,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.373083,189.866526
118.5749749,34.3154705,b'07h54m17.99s',b'34d18m55.69s',0.1356,0.1397,-0.0585,13.895,0.045,24.1,1.637,13.433,0.101,10.8,0.484,1,0,b'0000',b'AA',10,56950.78071284,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.382275,159.558901
118.5750038,34.3154824,b'07h54m18.00s',b'34d18m55.74s',0.1271,0.1604,-0.0361,13.656,0.047,23.1,1.762,13.266,0.105,10.3,0.664,1,0,b'0000',b'AA',10,58772.82173426,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.384198,145.168592
118.5750418,34.3156259,b'07h54m18.01s',b'34d18m56.25s',0.0972,0.1325,-0.0374,13.591,0.042,25.6,2.845,13.052,0.081,13.4,1.318,1,0,b'0000',b'AA',10,58929.90830453,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.388599,58.810627
118.5750480,34.3155218,b'07h54m18.01s',b'34d18m55.88s',0.1231,0.1417,-0.0249,13.800,0.046,23.5,2.672,13.150,0.093,11.7,0.738,1,0,b'0000',b'AA',10,58929.58079140,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.391421,116.314848
118.5750619,34.3155662,b'07h54m18.01s',b'34d18m56.04s',0.1233,0.1365,-0.0429,13.814,0.044,24.4,3.389,13.391,0.104,10.5,0.547,1,0,b'0000',b'AA',10,58198.66293432,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.392433,91.997681
118.5750595,34.3155928,b'07h54m18.01s',b'34d18m56.13s',0.1315,0.1323,-0.0445,13.771,0.047,23.2,1.456,13.362,0.104,10.4,0.247,1,0,b'0000',b'AA',10,58044.73587984,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.393707,77.966666
118.5750325,34.3155004,b'07h54m18.01s',b'34d18m55.80s',0.1072,0.1203,-0.0196,13.646,0.044,24.5,3.008,12.887,0.074,14.7,0.595,1,0,b'0000',b'AA',10,58773.27976844,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.394546,129.4242
118.5750314,34.3154981,b'07h54m18.01s',b'34d18m55.79s',0.1227,0.1338,-0.0573,13.740,0.047,23.2,2.111,13.093,0.073,14.9,1.060,1,0,b'0000',b'AA',10,58772.29850256,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.397373,130.646013
118.5750041,34.3154777,b'07h54m18.00s',b'34d18m55.72s',0.1309,0.1572,-0.0578,13.867,0.053,20.4,1.438,13.382,0.096,11.3,0.522,1,0,b'0000',b'AA',10,57118.49597677,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.39869,146.452295
118.5748048,34.3155300,b'07h54m17.95s',b'34d18m55.91s',0.2658,0.2221,-0.0769,14.171,0.082,13.2,2.420,14.151,0.215,5.1,0.959,1,0,b'0000',b'AB',10,57477.39711358,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.399152,248.85277
118.5750637,34.3155595,b'07h54m18.02s',b'34d18m56.01s',0.1305,0.1414,-0.0528,13.819,0.046,23.7,0.884,13.377,0.096,11.3,0.623,1,0,b'0000',b'AA',10,58199.12058856,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.399341,95.431535
118.5750278,34.3154924,b'07h54m18.01s',b'34d18m55.77s',0.1738,0.1538,-0.0521,13.906,0.058,18.7,1.553,12.996,0.106,10.2,0.712,1,0,b'0000',b'AA',10,59139.32780045,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.403249,133.850622
118.5750486,34.3155132,b'07h54m18.01s',b'34d18m55.85s',0.1454,0.1377,-0.0521,13.800,0.051,21.5,1.447,13.423,0.090,12.0,1.148,1,0,b'0000',b'AA',10,58044.47394567,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.407641,120.107076
118.5747981,34.3156047,b'07h54m17.95s',b'34d18m56.18s',0.1258,0.1373,-0.0398,13.827,0.045,24.1,2.174,13.681,0.119,9.1,0.530,1,0,b'0000',b'AB',10,58929.71207675,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.411608,287.667635
