ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
28.2822292,0.2177588,b'01h53m07.74s',b'00d13m03.93s',0.1826,0.1622,-0.0654,14.282,0.061,17.8,1.074,13.273,0.094,11.6,0.579,1,0,b'0000',b'AA',10,56861.00362640,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.083214,156.541127
28.2822430,0.2177724,b'01h53m07.74s',b'00d13m03.98s',0.1333,0.1383,-0.0551,14.153,0.054,20.3,0.815,13.211,0.082,13.2,1.679,1,0,b'0000',b'AA',10,58843.17505189,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.087205,108.285475
28.2822002,0.2177940,b'01h53m07.73s',b'00d13m04.06s',0.1789,0.1803,-0.0716,14.333,0.065,16.7,0.552,13.277,0.092,11.7,0.635,1,0,b'0000',b'AA',5,57395.78417687,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.087314,305.263207
28.2822194,0.2178050,b'01h53m07.73s',b'00d13m04.10s',0.1913,0.1792,-0.0641,14.299,0.063,17.1,1.478,13.370,0.108,10.1,0.705,1,0,b'0000',b'AA',10,57587.11268064,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.09003,358.625175
28.2822260,0.2177552,b'01h53m07.73s',b'00d13m03.92s',0.1790,0.1515,-0.0426,14.240,0.058,18.7,0.913,13.249,0.093,11.6,0.862,1,0,b'0000',b'AA',5,56672.63581006,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.091848,166.399552
28.2822444,0.2177725,b'01h53m07.74s',b'00d13m03.98s',0.1801,0.1957,-0.0814,14.412,0.067,16.1,1.354,13.273,0.101,10.7,0.410,1,0,b'0000',b'AA',10,58318.38352580,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.0919,107.086343
28.2822197,0.2177536,b'01h53m07.73s',b'00d13m03.91s',0.2215,0.2542,-0.1198,14.593,0.106,10.3,0.979,13.212,0.093,11.7,0.573,1,0,b'0000',b'AA',10,57586.91619840,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.095033,180.651056
28.2821985,0.2177963,b'01h53m07.73s',b'00d13m04.07s',0.1774,0.1690,-0.0635,14.288,0.061,17.9,0.778,13.370,0.107,10.2,0.828,1,0,b'0000',b'AA',5,56672.50401500,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.097147,307.167404
28.2822453,0.2177656,b'01h53m07.74s',b'00d13m03.96s',0.1720,0.1734,-0.0553,14.444,0.068,16.0,0.715,13.165,0.088,12.3,0.876,1,0,b'0000',b'AA',10,57755.23157008,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.104818,119.64741
28.2822259,0.2178089,b'01h53m07.73s',b'00d13m04.11s',0.1615,0.1511,-0.0272,14.247,0.057,19.1,0.584,13.215,0.086,12.6,1.192,1,0,b'0000',b'AA',5,57395.58743900,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.106206,11.538424
28.2822061,0.2178074,b'01h53m07.73s',b'00d13m04.11s',0.1611,0.1894,-0.0411,14.170,0.066,16.4,1.303,13.281,0.099,11.0,0.549,1,0,b'0000',b'AA',5,58118.34796788,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.110606,333.10152
28.2822445,0.2177989,b'01h53m07.74s',b'00d13m04.08s',0.1956,0.2156,-0.1065,14.540,0.082,13.2,1.154,13.172,0.077,14.2,0.779,1,0,b'0000',b'AA',5,57754.51108976,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.111415,52.352179
28.2822517,0.2177823,b'01h53m07.74s',b'00d13m04.02s',0.1835,0.2007,-0.0619,14.292,0.075,14.6,0.423,13.235,0.092,11.7,0.851,1,0,b'0000',b'AA',10,56860.93779285,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.114427,85.850135
28.2822054,0.2177510,b'01h53m07.73s',b'00d13m03.90s',0.1563,0.1819,-0.0624,14.198,0.062,17.5,1.352,13.201,0.092,11.8,0.625,1,0,b'0000',b'AA',10,58682.88024657,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.116877,206.722724
28.2821943,0.2177585,b'01h53m07.73s',b'00d13m03.93s',0.2187,0.1729,-0.0684,14.245,0.085,12.8,0.651,13.207,0.105,10.4,0.926,1,0,b'0000',b'AA',10,56860.80625301,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.120616,230.084757
28.2822499,0.2177972,b'01h53m07.74s',b'00d13m04.07s',0.2021,0.1712,-0.0300,14.264,0.064,16.9,1.140,13.242,0.104,10.5,0.659,1,0,b'0000',b'AA',5,59049.67756965,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.124167,60.09012
28.2822126,0.2178137,b'01h53m07.73s',b'00d13m04.13s',0.1348,0.1384,-0.0534,14.176,0.056,19.4,0.818,13.219,0.078,14.0,0.714,1,0,b'0000',b'AA',10,58842.71765399,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.124205,347.615374
28.2821863,0.2177966,b'01h53m07.72s',b'00d13m04.07s',0.1827,0.1733,-0.0651,14.129,0.059,18.5,0.819,13.074,0.136,8.0,0.484,1,0,b'0000',b'AB',10,59049.74289394,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.135238,296.224173
28.2822022,0.2178137,b'01h53m07.73s',b'00d13m04.13s',0.1421,0.1811,-0.0586,14.392,0.085,12.7,0.750,13.246,0.079,13.7,0.721,1,0,b'0000',b'AA',5,57395.45640772,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.137214,332.157609
28.2821954,0.2177505,b'01h53m07.73s',b'00d13m03.90s',0.1689,0.1655,-0.0496,14.276,0.061,17.8,0.814,13.072,0.133,8.1,0.724,1,0,b'0000',b'AB',5,57035.53967488,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.138277,219.824466
28.2822570,0.2177692,b'01h53m07.74s',b'00d13m03.97s',0.1834,0.1708,-0.0423,14.299,0.065,16.6,0.690,13.107,0.146,7.4,0.681,1,0,b'0000',b'AB',5,57223.26245373,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.138755,106.272208
28.2821822,0.2177720,b'01h53m07.72s',b'00d13m03.98s',0.1768,0.1610,-0.0536,14.279,0.061,17.7,0.936,13.236,0.103,10.6,0.503,1,0,b'0000',b'AA',5,58118.74080600,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.139095,258.050159
28.2822269,0.2177408,b'01h53m07.73s',b'00d13m03.87s',0.1620,0.1663,-0.0664,14.277,0.063,17.1,0.566,13.130,0.106,10.2,0.385,1,0,b'0000',b'AA',10,56861.20099964,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.143277,170.017107
28.2822564,0.2177629,b'01h53m07.74s',b'00d13m03.95s',0.1738,0.1773,-0.0758,14.392,0.065,16.8,1.004,13.248,0.096,11.3,0.525,1,0,b'0000',b'AA',10,57035.34255539,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.144785,115.163369
28.2821790,0.2177845,b'01h53m07.72s',b'00d13m04.02s',0.1901,0.2054,-0.0833,14.284,0.084,12.9,1.099,13.231,0.099,11.0,0.530,1,0,b'0000',b'AA',10,57223.39361152,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.148489,276.263536
28.2822434,0.2178150,b'01h53m07.74s',b'00d13m04.13s',0.1940,0.1896,0.0472,14.057,0.073,14.8,0.836,13.034,0.118,9.2,1.040,1,0,b'0000',b'AB',5,59049.87366971,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.151575,33.765365
28.2822618,0.2177744,b'01h53m07.74s',b'00d13m03.99s',0.2138,0.1951,-0.0593,14.339,0.084,13.0,0.949,13.285,0.084,12.9,0.681,1,0,b'0000',b'AA',10,57586.65413725,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.151824,97.630609
28.2822225,0.2177374,b'01h53m07.73s',b'00d13m03.85s',0.1848,0.1779,-0.0324,14.228,0.085,12.8,0.521,13.153,0.080,13.6,0.824,1,0,b'0000',b'AA',10,57223.13129594,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.153618,176.641448
28.2822228,0.2178228,b'01h53m07.73s',b'00d13m04.16s',0.1878,0.1845,-0.0620,14.403,0.068,15.9,1.601,13.315,0.109,9.9,0.729,1,0,b'0000',b'AB',10,57954.26333938,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.154415,3.742961
28.2821768,0.2177751,b'01h53m07.72s',b'00d13m03.99s',0.1373,0.1595,-0.0662,14.194,0.060,18.2,1.157,13.271,0.078,13.8,0.452,1,0,b'0000',b'AA',10,56861.39837289,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.156512,263.528784
28.2821744,0.2177842,b'01h53m07.72s',b'00d13m04.02s',0.1904,0.1665,-0.0527,14.222,0.060,18.0,0.904,13.579,0.118,9.2,0.775,1,0,b'0000',b'AB',5,58318.44897742,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.16486,275.262433
28.2822302,0.2177343,b'01h53m07.74s',b'00d13m03.84s',0.2024,0.1862,-0.0901,14.346,0.069,15.7,0.633,13.261,0.101,10.7,0.716,1,0,b'0000',b'AA',5,58118.15161252,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.168572,167.418192
28.2821863,0.2177453,b'01h53m07.72s',b'00d13m03.88s',0.1938,0.2171,-0.0847,14.406,0.078,13.9,0.740,13.327,0.101,10.7,0.477,1,0,b'0000',b'AA',5,57754.96963512,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.17414,224.162195
28.2821950,0.2178226,b'01h53m07.73s',b'00d13m04.16s',0.1700,0.1957,-0.0173,14.350,0.070,15.6,0.857,13.324,0.111,9.8,0.842,1,0,b'0000',b'AB',10,58318.71078394,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.177817,329.593449
28.2822599,0.2177504,b'01h53m07.74s',b'00d13m03.90s',0.2020,0.1850,-0.0890,14.110,0.084,13.0,1.384,13.226,0.077,14.1,0.683,1,0,b'0000',b'AA',5,57395.65301828,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.17885,126.570241
28.2822012,0.2178267,b'01h53m07.73s',b'00d13m04.18s',0.1952,0.1645,-0.0445,14.283,0.064,16.9,0.744,13.380,0.101,10.8,1.194,1,0,b'0000',b'AA',10,56861.13516609,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.181237,338.071927
28.2822199,0.2178307,b'01h53m07.73s',b'00d13m04.19s',0.1591,0.1673,-0.0399,14.247,0.060,18.1,1.260,13.075,0.093,11.7,0.649,1,0,b'0000',b'AA',10,56672.24055236,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.18251,359.886992
28.2822716,0.2177878,b'01h53m07.75s',b'00d13m04.04s',0.1685,0.1927,-0.0680,14.308,0.071,15.3,0.933,13.229,0.077,14.0,1.267,1,0,b'0000',b'AA',10,57395.52185968,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.187866,81.404027
28.2821681,0.2177723,b'01h53m07.72s',b'00d13m03.98s',0.1695,0.1534,-0.0479,14.267,0.059,18.4,0.814,13.232,0.081,13.4,0.976,1,0,b'0000',b'AA',10,57035.80250100,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.188894,261.560969
28.2821677,0.2177726,b'01h53m07.72s',b'00d13m03.98s',0.1956,0.1635,0.0436,14.207,0.071,15.2,0.875,13.301,0.086,12.7,0.540,1,0,b'0000',b'AA',10,57222.67198873,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.190165,261.946541
28.2821799,0.2177445,b'01h53m07.72s',b'00d13m03.88s',0.1373,0.1411,-0.0272,14.209,0.056,19.4,1.382,13.147,0.080,13.6,0.407,1,0,b'0000',b'AA',10,58843.56802014,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.192805,228.481753
28.2822628,0.2177475,b'01h53m07.74s',b'00d13m03.89s',0.1997,0.1770,-0.0675,14.404,0.081,13.4,0.903,13.233,0.081,13.3,0.713,1,0,b'0000',b'AA',10,58318.18717101,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.193465,127.211266
28.2821810,0.2177427,b'01h53m07.72s',b'00d13m03.87s',0.1646,0.1874,-0.0576,14.236,0.064,16.9,1.328,13.215,0.081,13.4,0.534,1,0,b'0000',b'AA',5,57754.70757284,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.194269,226.276159
28.2822744,0.2177917,b'01h53m07.75s',b'00d13m04.05s',0.1302,0.1387,-0.0557,14.115,0.051,21.2,1.015,13.197,0.081,13.4,0.707,1,0,b'0000',b'AA',5,58843.04465789,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.200326,77.862008
28.2822223,0.2177238,b'01h53m07.73s',b'00d13m03.81s',0.1704,0.1860,-0.0894,14.287,0.074,14.7,1.000,13.303,0.090,12.1,0.689,1,0,b'0000',b'AA',10,56672.04292354,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.202484,177.65648
28.2822770,0.2177781,b'01h53m07.75s',b'00d13m04.00s',0.1874,0.1793,-0.0681,14.249,0.071,15.3,0.702,13.296,0.097,11.2,1.434,1,0,b'0000',b'AA',10,57587.30916338,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.20531,91.909166
28.2821723,0.2178123,b'01h53m07.72s',b'00d13m04.12s',0.1628,0.1495,-0.0539,14.073,0.054,20.0,0.696,13.279,0.128,8.5,0.396,1,0,b'0000',b'AB',10,59049.48134233,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.207393,304.10404
28.2821629,0.2177695,b'01h53m07.72s',b'00d13m03.97s',0.1929,0.1830,-0.0634,14.445,0.071,15.4,0.688,13.249,0.082,13.2,1.089,1,0,b'0000',b'AA',10,57222.54083094,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.209004,259.58033
28.2822493,0.2178311,b'01h53m07.74s',b'00d13m04.19s',0.1938,0.1960,-0.0312,14.530,0.095,11.4,0.916,13.321,0.086,12.7,0.729,1,0,b'0000',b'AA',10,58478.73110009,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.212055,29.829156
28.2822320,0.2177215,b'01h53m07.74s',b'00d13m03.80s',0.1480,0.1545,-0.0672,14.218,0.057,19.0,1.597,13.233,0.085,12.8,0.660,1,0,b'0000',b'AA',5,56671.64753854,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.214975,168.407906
28.2822105,0.2177192,b'01h53m07.73s',b'00d13m03.79s',0.2004,0.1859,-0.1023,14.078,0.064,17.1,0.384,13.252,0.090,12.0,0.587,1,0,b'0000',b'AA',10,59049.35056650,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.221533,188.880596
28.2821963,0.2177230,b'01h53m07.73s',b'00d13m03.80s',0.2264,0.1976,-0.0157,14.355,0.080,13.5,0.907,13.338,0.126,8.6,0.567,1,0,b'0000',b'AB',10,58478.92732804,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.222235,202.57688
28.2822485,0.2178349,b'01h53m07.74s',b'00d13m04.21s',0.1729,0.1933,-0.0388,14.371,0.077,14.2,0.690,13.260,0.086,12.6,0.445,1,0,b'0000',b'AA',10,57755.10066633,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.222681,27.434816
28.2822795,0.2177979,b'01h53m07.75s',b'00d13m04.07s',0.1885,0.2111,-0.0632,14.420,0.085,12.7,1.158,13.338,0.092,11.8,1.084,1,0,b'0000',b'AA',5,58682.42247051,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.223676,73.256479
28.2822813,0.2177663,b'01h53m07.75s',b'00d13m03.96s',0.1490,0.1495,-0.0450,14.235,0.058,18.6,0.638,13.183,0.079,13.7,0.767,1,0,b'0000',b'AA',10,58118.60990241,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.226112,102.598153
28.2821747,0.2178242,b'01h53m07.72s',b'00d13m04.17s',0.1722,0.1701,-0.0592,14.212,0.065,16.7,0.738,13.266,0.094,11.5,0.526,1,0,b'0000',b'AA',10,59050.06989723,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.22784,314.296049
28.2821615,0.2178045,b'01h53m07.72s',b'00d13m04.10s',0.1478,0.1543,-0.0426,14.386,0.062,17.5,0.787,13.188,0.080,13.7,0.677,1,0,b'0000',b'AA',10,57395.32524907,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.228316,292.72425
28.2822277,0.2178442,b'01h53m07.73s',b'00d13m04.24s',0.2038,0.1896,-0.0981,14.425,0.078,14.0,0.610,13.247,0.093,11.6,1.215,1,0,b'0000',b'AA',5,57035.40826192,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.232782,6.839205
28.2821826,0.2178330,b'01h53m07.72s',b'00d13m04.20s',0.1846,0.1714,-0.0478,14.273,0.067,16.1,0.896,13.349,0.094,11.6,0.822,1,0,b'0000',b'AA',10,57954.13243620,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.233512,324.791092
28.2822105,0.2178448,b'01h53m07.73s',b'00d13m04.24s',0.1838,0.2100,-0.0798,14.383,0.074,14.7,1.241,13.340,0.094,11.6,0.773,1,0,b'0000',b'AA',5,58118.21706434,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.235766,351.65963
28.2822058,0.2177149,b'01h53m07.73s',b'00d13m03.77s',0.1670,0.1686,-0.0294,14.260,0.061,17.8,1.255,13.191,0.085,12.7,0.573,1,0,b'0000',b'AA',10,58843.43711324,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.239878,192.304875
28.2822519,0.2178394,b'01h53m07.74s',b'00d13m04.22s',0.1573,0.1368,-0.0405,14.203,0.056,19.4,0.799,13.034,0.069,15.8,0.871,1,0,b'0000',b'AA',5,58843.24088554,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.242716,28.237273
28.2821523,0.2177835,b'01h53m07.72s',b'00d13m04.02s',0.2156,0.1959,-0.0569,14.320,0.075,14.5,0.589,13.054,0.106,10.3,0.754,1,0,b'0000',b'AA',10,56856.72762861,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.244036,272.959502
