ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
1.3610269,-1.2148964,b'00h05m26.65s',b'-01d12m53.63s',0.1937,0.1918,-0.0844,14.410,0.066,16.5,1.602,14.025,0.174,6.3,0.415,2,0,b'0000',b'AB',5,58092.23143513,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,0.854307,141.764967
1.3610209,-1.2149176,b'00h05m26.65s',b'-01d12m53.70s',0.2181,0.1981,-0.0976,14.482,0.069,15.7,1.919,13.968,0.143,7.6,1.497,1,0,b'0000',b'AB',10,58092.75504905,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,0.903174,145.840892
1.3611296,-1.2147965,b'00h05m26.67s',b'-01d12m53.27s',0.2705,0.2252,-0.0592,14.573,0.079,13.7,1.756,14.058,0.190,5.7,0.825,2,0,b'0000',b'AB',5,59022.60340458,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,0.950797,109.117976
1.3611199,-1.2148476,b'00h05m26.67s',b'-01d12m53.45s',0.2804,0.2992,-0.1135,14.579,0.091,11.9,3.151,14.463,,0.3,0.835,1,0,b'0000',b'AU',10,57729.09922781,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,0.995448,119.84295
1.3610904,-1.2149000,b'00h05m26.66s',b'-01d12m53.64s',0.2468,0.2330,-0.0634,14.605,0.081,13.4,1.909,14.359,0.235,4.6,0.399,1,0,b'0000',b'AB',10,57559.92249870,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,1.020449,132.089765
1.3610270,-1.2149561,b'00h05m26.65s',b'-01d12m53.84s',0.3245,0.2758,-0.0478,14.632,0.098,11.1,1.359,14.357,0.282,3.9,0.854,1,0,b'0000',b'AB',10,59022.66872880,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,1.031915,149.155032
1.3611074,-1.2148871,b'00h05m26.67s',b'-01d12m53.59s',0.2501,0.2476,-0.0835,14.629,0.081,13.5,1.456,13.860,0.190,5.7,0.697,1,0,b'0000',b'AB',10,59022.86495634,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,1.037475,127.917843
1.3610441,-1.2149481,b'00h05m26.65s',b'-01d12m53.81s',0.2709,0.3298,-0.1364,14.608,0.108,10.0,1.105,13.863,0.138,7.9,1.732,1,0,b'0000',b'AB',5,57369.75568735,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,1.040943,145.431167
1.3611117,-1.2148889,b'00h05m26.67s',b'-01d12m53.60s',0.2775,0.2204,-0.0828,14.494,0.081,13.4,1.562,14.160,0.189,5.8,0.546,2,0,b'0000',b'AB',10,58453.27927946,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,1.053675,127.678649
1.3610500,-1.2149500,b'00h05m26.65s',b'-01d12m53.82s',0.2044,0.2050,-0.0787,14.549,0.071,15.3,3.950,13.944,0.154,7.0,0.789,1,0,b'0000',b'AB',10,57369.88684596,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,1.058711,144.694863
1.3610736,-1.2149392,b'00h05m26.66s',b'-01d12m53.78s',0.2528,0.2133,-0.1042,14.662,0.078,14.0,2.143,13.817,0.133,8.2,0.890,2,0,b'0000',b'AB',10,58453.47563523,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,1.079979,139.819335
1.3611259,-1.2148929,b'00h05m26.67s',b'-01d12m53.61s',0.3034,0.2785,-0.1237,14.706,0.112,9.7,3.027,13.695,0.191,5.7,0.556,1,0,b'0000',b'BB',5,58655.33951153,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,1.103105,126.647978
1.3611189,-1.2149117,b'00h05m26.67s',b'-01d12m53.68s',0.2187,0.1970,-0.0740,14.429,0.071,15.2,5.652,13.804,0.142,7.7,1.372,1,0,b'0000',b'AB',10,57927.09200917,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,1.125428,130.180296
1.3611950,-1.2148051,b'00h05m26.69s',b'-01d12m53.30s',0.2257,0.2239,-0.0897,14.593,0.076,14.2,4.022,14.063,0.163,6.7,0.667,1,0,b'0000',b'AB',10,57560.25000830,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,1.184308,106.802882
1.3612129,-1.2146478,b'00h05m26.69s',b'-01d12m52.73s',0.3299,0.3228,0.0752,14.954,0.149,7.3,1.016,13.900,0.159,6.8,0.562,2,0,b'0000',b'BB',5,58453.41018345,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,1.218916,79.414398
1.3609806,-1.2150385,b'00h05m26.64s',b'-01d12m54.14s',0.4273,0.3102,-0.2324,14.491,0.106,10.2,1.824,13.790,0.257,4.2,0.605,1,0,b'0000',b'AB',10,57731.71921116,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,1.236789,162.976898
1.3610794,-1.2149932,b'00h05m26.66s',b'-01d12m53.98s',0.2509,0.2485,-0.1243,14.355,0.098,11.1,1.614,14.041,0.172,6.3,0.599,1,0,b'0000',b'AB',10,56646.47991380,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,1.246789,144.85684
1.3609495,-1.2150519,b'00h05m26.63s',b'-01d12m54.19s',0.3417,0.3458,0.1164,14.798,0.109,10.0,1.678,14.336,0.252,4.3,1.229,2,0,b'0000',b'AB',10,58291.22543168,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,1.256002,168.512225
1.3611313,-1.2149558,b'00h05m26.67s',b'-01d12m53.84s',0.2263,0.1956,-0.0782,14.479,0.067,16.1,4.574,13.981,0.140,7.8,0.919,1,0,b'0000',b'AB',5,59185.07089289,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,1.265343,134.372537
1.3610951,-1.2149957,b'00h05m26.66s',b'-01d12m53.98s',0.3586,0.3306,-0.1327,14.099,0.120,9.1,1.261,12.457,0.223,4.9,1.503,1,0,b'0000',b'BB',10,58823.35667987,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,1.28733,143.030552
1.3609902,-1.2150525,b'00h05m26.64s',b'-01d12m54.19s',0.2319,0.2014,-0.0920,14.479,0.070,15.4,2.665,13.716,0.154,7.0,1.455,1,0,b'0000',b'AB',10,57195.96838110,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,1.295224,162.168082
1.3611239,-1.2149905,b'00h05m26.67s',b'-01d12m53.97s',0.2281,0.2586,-0.0653,14.623,0.082,13.2,3.687,14.198,0.190,5.7,0.583,1,0,b'0000',b'AB',10,57195.90280216,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,1.338023,138.99881
1.3611927,-1.2149222,b'00h05m26.69s',b'-01d12m53.72s',0.2011,0.1702,0.0390,14.079,0.084,12.9,2.914,13.951,0.132,8.2,1.422,1,0,b'0000',b'AB',10,58818.05878087,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,1.360238,124.167027
1.3611819,-1.2149672,b'00h05m26.68s',b'-01d12m53.88s',0.2552,0.2908,-0.0846,14.722,0.126,8.6,1.016,13.919,0.132,8.2,0.723,2,0,b'0000',b'BB',10,57011.09735411,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,1.42759,130.435291
1.3612765,-1.2148158,b'00h05m26.71s',b'-01d12m53.34s',0.2441,0.2584,-0.1291,14.516,0.083,13.1,3.356,14.088,0.185,5.9,0.877,2,0,b'0000',b'AB',10,57370.08358390,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,1.477033,104.943623
1.3610667,-1.2150775,b'00h05m26.66s',b'-01d12m54.28s',0.2239,0.1948,-0.0863,14.489,0.071,15.4,3.819,13.869,0.134,8.1,1.499,1,0,b'0000',b'AB',10,58453.34473176,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,1.48387,153.073394
1.3611468,-1.2150332,b'00h05m26.68s',b'-01d12m54.12s',0.3100,0.2641,-0.1350,14.559,0.099,11.0,1.924,14.050,0.190,5.7,1.313,1,0,b'0000',b'AB',10,56646.15036265,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,1.508604,140.466822
1.3612276,-1.2149541,b'00h05m26.69s',b'-01d12m53.83s',0.2772,0.2400,-0.1225,14.577,0.079,13.7,1.591,13.850,0.264,4.1,0.707,1,0,b'0000',b'AB',10,56646.54574766,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,1.528861,125.084279
1.3612231,-1.2149645,b'00h05m26.69s',b'-01d12m53.87s',0.2424,0.2186,-0.1237,14.318,0.081,13.3,2.642,13.922,0.151,7.2,1.420,1,0,b'0000',b'AB',5,58818.05865355,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,1.537647,126.572943
1.3612301,-1.2149624,b'00h05m26.70s',b'-01d12m53.86s',0.3583,0.2779,0.0316,14.749,0.111,9.8,1.497,13.859,0.159,6.8,0.896,2,0,b'0000',b'BB',10,56646.01856765,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,1.553517,125.795338
1.3611870,-1.2150164,b'00h05m26.68s',b'-01d12m54.06s',0.1968,0.2004,-0.0848,14.517,0.069,15.8,5.232,14.253,0.178,6.1,1.083,1,0,b'0000',b'AB',10,58092.95153162,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,1.561287,134.950399
1.3611969,-1.2150096,b'00h05m26.69s',b'-01d12m54.03s',0.2205,0.2113,-0.0815,14.404,0.069,15.8,6.145,13.782,0.151,7.2,0.932,1,0,b'0000',b'AB',10,56645.88677265,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,1.569784,133.399042
1.3611186,-1.2150769,b'00h05m26.67s',b'-01d12m54.28s',0.2342,0.2698,-0.1379,14.569,0.102,10.7,0.783,14.259,0.181,6.0,1.595,2,0,b'0000',b'AB',10,58453.67199038,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,1.575466,146.969399
1.3611514,-1.2150621,b'00h05m26.68s',b'-01d12m54.22s',0.2739,0.2398,-0.0781,14.580,0.082,13.3,4.674,14.039,0.166,6.5,0.675,1,0,b'0000',b'AB',10,56833.56835573,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,1.600276,142.381061
1.3611679,-1.2150561,b'00h05m26.68s',b'-01d12m54.20s',0.3303,0.2670,-0.1256,14.713,0.091,11.9,1.176,14.221,0.206,5.3,0.938,2,0,b'0000',b'AB',5,56833.69989539,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,1.620537,140.25128
1.3611303,-1.2150951,b'00h05m26.67s',b'-01d12m54.34s',0.2354,0.2049,-0.0807,14.432,0.078,13.9,2.102,13.630,0.163,6.7,0.828,1,0,b'0000',b'AB',5,58092.36233860,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,1.653352,146.98359
1.3612378,-1.2150021,b'00h05m26.70s',b'-01d12m54.01s',0.2597,0.2374,-0.1164,14.552,0.074,14.8,2.973,14.397,0.228,4.8,0.475,2,0,b'0000',b'AB',5,57195.50907396,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,1.662582,129.233753
1.3612236,-1.2150325,b'00h05m26.69s',b'-01d12m54.12s',0.2215,0.1894,-0.0779,14.450,0.067,16.2,2.560,13.899,0.127,8.5,1.450,1,0,b'0000',b'AB',10,57370.14916317,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,1.696263,133.192084
1.3611888,-1.2150696,b'00h05m26.69s',b'-01d12m54.25s',0.2548,0.2219,-0.1086,14.531,0.076,14.3,4.784,14.095,0.171,6.3,1.084,1,0,b'0000',b'AB',10,57195.83709587,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,1.706214,139.35263
1.3611714,-1.2150935,b'00h05m26.68s',b'-01d12m54.34s',0.2469,0.2759,-0.0560,14.510,0.080,13.5,3.239,14.112,0.211,5.1,1.160,1,0,b'0000',b'AB',5,57559.79146802,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,1.733796,142.777057
1.3611227,-1.2151283,b'00h05m26.67s',b'-01d12m54.46s',0.2244,0.2228,-0.0171,14.512,0.074,14.6,4.012,13.974,0.151,7.2,0.628,1,0,b'0000',b'AB',10,57370.34590107,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,1.740895,149.883047
1.3612661,-1.2150280,b'00h05m26.70s',b'-01d12m54.10s',0.2403,0.2125,-0.1088,14.569,0.077,14.0,3.696,13.857,0.129,8.4,1.216,1,0,b'0000',b'AB',10,57011.03164757,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,1.800468,129.481906
1.3612200,-1.2150800,b'00h05m26.69s',b'-01d12m54.29s',0.2296,0.2291,-0.0834,14.661,0.079,13.8,4.408,14.109,0.169,6.4,1.318,1,0,b'0000',b'AB',10,59184.74401632,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,1.808791,137.42593
1.3612641,-1.2150343,b'00h05m26.70s',b'-01d12m54.12s',0.1932,0.2201,-0.0883,14.383,0.072,15.0,6.190,14.051,0.188,5.8,1.319,1,0,b'0000',b'AB',10,56834.55522205,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,1.809467,130.181136
1.3612721,-1.2150363,b'00h05m26.71s',b'-01d12m54.13s',0.2388,0.2783,-0.1501,14.380,0.102,10.7,4.392,13.864,0.174,6.2,0.476,1,0,b'0000',b'AB',5,58291.74891752,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,1.836158,129.77308
1.3611648,-1.2151368,b'00h05m26.68s',b'-01d12m54.49s',0.2865,0.3226,-0.1387,14.754,0.100,10.8,5.495,13.992,0.139,7.8,1.515,1,0,b'0000',b'AB',5,58817.66619788,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,1.847023,146.291106
1.3612645,-1.2150572,b'00h05m26.70s',b'-01d12m54.21s',0.2360,0.2207,-0.0762,14.655,0.076,14.3,4.043,13.869,0.140,7.7,0.731,1,0,b'0000',b'AB',10,58453.80276649,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,1.864793,132.08816
1.3612523,-1.2150775,b'00h05m26.70s',b'-01d12m54.28s',0.2434,0.2189,-0.0858,14.609,0.074,14.7,4.103,14.053,0.161,6.7,1.043,1,0,b'0000',b'AB',5,57370.47705963,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,1.883049,134.6347
1.3612298,-1.2151008,b'00h05m26.70s',b'-01d12m54.36s',0.2032,0.1861,-0.0461,14.339,0.063,17.3,6.895,13.931,0.145,7.5,0.846,1,0,b'0000',b'AB',10,58817.92787742,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,1.887957,138.175095
1.3611906,-1.2151381,b'00h05m26.69s',b'-01d12m54.50s',0.2194,0.2248,-0.0970,14.423,0.068,15.9,3.340,14.134,0.162,6.7,1.040,1,0,b'0000',b'AB',10,58817.20829066,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,1.903914,144.044062
1.3612496,-1.2150902,b'00h05m26.70s',b'-01d12m54.32s',0.2126,0.2516,-0.1206,14.158,0.095,11.4,3.269,13.706,0.198,5.5,0.991,1,0,b'0000',b'AB',5,59022.99573222,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,1.908662,135.816384
1.3613094,-1.2150292,b'00h05m26.71s',b'-01d12m54.11s',0.1971,0.2009,-0.0681,14.435,0.065,16.6,3.770,14.273,0.231,4.7,0.772,1,0,b'0000',b'AB',5,58452.95214824,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,1.925883,126.631913
1.3612755,-1.2150803,b'00h05m26.71s',b'-01d12m54.29s',0.2335,0.2120,-0.1010,14.525,0.073,14.8,2.704,13.730,0.130,8.3,1.061,1,0,b'0000',b'AB',10,58290.89868286,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,1.95023,133.121692
1.3612578,-1.2150993,b'00h05m26.70s',b'-01d12m54.36s',0.2009,0.1852,-0.0644,14.390,0.064,17.0,5.559,13.839,0.131,8.3,1.333,1,0,b'0000',b'AB',10,59184.94011676,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,1.952723,135.865329
1.3612844,-1.2150724,b'00h05m26.71s',b'-01d12m54.26s',0.2269,0.2251,-0.0860,14.399,0.086,12.7,2.556,13.738,0.136,8.0,0.898,1,0,b'0000',b'AB',5,56834.42355501,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,1.954636,131.871273
1.3612675,-1.2150928,b'00h05m26.70s',b'-01d12m54.33s',0.2422,0.2612,-0.1180,14.585,0.080,13.6,2.235,14.111,0.256,4.2,0.509,2,0,b'0000',b'AB',10,58655.92832124,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,1.960678,134.656857
1.3612768,-1.2150890,b'00h05m26.71s',b'-01d12m54.32s',0.2260,0.2316,-0.0909,14.677,0.080,13.5,3.445,13.831,0.120,9.0,0.794,2,0,b'0000',b'AB',5,57370.21474245,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,1.975151,133.692071
1.3613258,-1.2150321,b'00h05m26.72s',b'-01d12m54.12s',0.2674,0.2378,-0.0968,14.609,0.086,12.6,2.199,14.312,0.211,5.1,0.658,2,0,b'0000',b'AB',10,58291.35620764,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,1.979661,125.855033
1.3611994,-1.2151616,b'00h05m26.69s',b'-01d12m54.58s',0.1731,0.1872,-0.0841,14.455,0.065,16.8,4.800,14.106,0.142,7.7,1.528,1,0,b'0000',b'AB',10,58453.08305170,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,1.991138,144.735717
1.3611561,-1.2151922,b'00h05m26.68s',b'-01d12m54.69s',0.1852,0.2174,-0.0972,14.412,0.069,15.6,2.974,14.008,0.133,8.2,1.026,1,0,b'0000',b'AB',5,58452.82124477,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,2.000233,150.210796
1.3612903,-1.2150883,b'00h05m26.71s',b'-01d12m54.32s',0.2249,0.2137,-0.0948,14.553,0.073,14.9,3.838,13.815,0.153,7.1,0.856,1,0,b'0000',b'AB',5,58817.46997012,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,2.008855,132.682737
1.3612022,-1.2151718,b'00h05m26.69s',b'-01d12m54.62s',0.2874,0.2886,-0.1306,14.738,0.095,11.5,2.574,13.661,0.243,4.5,0.791,1,0,b'0000',b'AB',10,57729.16467965,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,2.02698,145.102388
1.3612426,-1.2151425,b'00h05m26.70s',b'-01d12m54.51s',0.2231,0.2066,-0.0618,14.391,0.068,16.0,5.048,14.138,0.176,6.2,1.807,1,0,b'0000',b'AB',5,58291.02907681,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,2.031612,140.0305
1.3613521,-1.2150212,b'00h05m26.72s',b'-01d12m54.08s',0.2284,0.2245,-0.0936,14.514,0.075,14.5,2.969,14.155,0.190,5.7,1.132,1,0,b'0000',b'AB',10,59184.22078477,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,2.03527,123.398091
