ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
3.7598506,-9.7442167,b'00h15m02.36s',b'-09d44m39.18s',0.1899,0.1941,-0.0442,14.406,0.071,15.2,1.366,13.517,0.115,9.4,0.897,1,0,b'0000',b'AB',5,56644.69921036,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.24652,272.762172
3.7598504,-9.7442276,b'00h15m02.36s',b'-09d44m39.22s',0.1408,0.1377,-0.0530,14.050,0.052,20.8,0.702,13.329,0.083,13.0,0.589,1,0,b'0000',b'AA',10,57194.65769344,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.248448,263.677761
3.7598499,-9.7442123,b'00h15m02.36s',b'-09d44m39.16s',0.1328,0.1264,-0.0585,13.864,0.047,23.2,1.195,13.233,0.088,12.3,0.718,1,0,b'0000',b'AA',10,57728.24606175,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.250266,276.35942
3.7599066,-9.7442886,b'00h15m02.38s',b'-09d44m39.44s',0.1845,0.1554,-0.0640,13.951,0.066,16.6,1.757,13.206,0.097,11.2,1.156,1,0,b'0000',b'AA',10,57558.35178663,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.25149,190.8971
3.7598621,-9.7441783,b'00h15m02.37s',b'-09d44m39.04s',0.1474,0.1451,-0.0423,14.087,0.054,20.1,0.943,13.239,0.096,11.3,0.514,1,0,b'0000',b'AA',10,57728.50812380,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.25444,306.157449
3.7598902,-9.7441552,b'00h15m02.37s',b'-09d44m38.96s',0.1938,0.1746,-0.0451,14.329,0.079,13.7,1.158,13.189,0.095,11.4,1.005,1,0,b'0000',b'AA',10,58091.57526168,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.256124,335.617967
3.7598668,-9.7442685,b'00h15m02.37s',b'-09d44m39.37s',0.1526,0.1591,-0.0734,14.207,0.060,18.2,1.532,13.462,0.096,11.3,0.966,1,0,b'0000',b'AA',10,57009.58432064,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.257136,227.2312
3.7599549,-9.7441568,b'00h15m02.39s',b'-09d44m38.96s',0.2117,0.2169,-0.0923,13.924,0.071,15.3,1.168,13.358,0.239,4.5,0.913,1,0,b'0000',b'AB',5,58659.39725648,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.25904,28.55718
3.7598487,-9.7442042,b'00h15m02.36s',b'-09d44m39.14s',0.1296,0.1231,-0.0370,13.858,0.052,20.7,1.282,13.064,0.081,13.4,0.737,1,0,b'0000',b'AA',5,58816.42172411,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.259295,282.671796
3.7598556,-9.7441858,b'00h15m02.37s',b'-09d44m39.07s',0.1292,0.1258,-0.0480,13.906,0.052,21.0,0.965,13.014,0.076,14.2,0.572,1,0,b'0000',b'AA',5,57559.00693977,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.25955,298.317091
3.7598520,-9.7441901,b'00h15m02.36s',b'-09d44m39.08s',0.1234,0.1207,-0.0257,13.908,0.047,22.9,0.721,13.118,0.076,14.3,0.501,1,0,b'0000',b'AA',10,57368.70501763,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.264185,294.043666
3.7599523,-9.7441523,b'00h15m02.39s',b'-09d44m38.95s',0.1460,0.1483,-0.0213,13.789,0.057,19.2,0.502,12.961,0.071,15.2,0.861,1,0,b'0000',b'AA',10,58654.62158147,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.26932,25.183935
3.7598495,-9.7442480,b'00h15m02.36s',b'-09d44m39.29s',0.1640,0.1465,-0.0396,13.874,0.057,18.9,0.947,12.685,0.076,14.3,0.546,1,0,b'0000',b'AA',10,59021.62405001,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.269688,248.051701
3.7598440,-9.7442172,b'00h15m02.36s',b'-09d44m39.18s',0.1658,0.1469,-0.0471,14.108,0.057,19.1,1.113,13.352,0.098,11.1,0.630,1,0,b'0000',b'AA',10,57194.78897862,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.269846,272.140793
3.7598467,-9.7441974,b'00h15m02.36s',b'-09d44m39.11s',0.1348,0.1306,-0.0588,13.915,0.052,20.9,1.184,13.045,0.069,15.7,0.676,1,0,b'0000',b'AA',10,57558.35165927,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.272494,287.371513
3.7598451,-9.7442394,b'00h15m02.36s',b'-09d44m39.26s',0.1323,0.1233,-0.0439,13.883,0.047,23.1,0.880,13.211,0.085,12.8,0.499,1,0,b'0000',b'AA',5,58452.49245811,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.274772,255.275425
3.7599441,-9.7441459,b'00h15m02.39s',b'-09d44m38.93s',0.1540,0.1485,-0.0675,13.830,0.051,21.5,1.606,12.972,0.136,8.0,0.728,1,0,b'0000',b'AB',5,59021.95105335,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.280135,17.772946
3.7598690,-9.7441571,b'00h15m02.37s',b'-09d44m38.97s',0.1373,0.1450,0.0364,13.938,0.055,19.8,0.748,13.288,0.117,9.3,0.840,1,0,b'0000',b'AB',10,57368.83617628,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.289864,321.371174
3.7598554,-9.7441689,b'00h15m02.37s',b'-09d44m39.01s',0.1232,0.1093,0.0224,13.688,0.043,25.4,1.261,12.932,0.061,17.7,0.856,1,0,b'0000',b'AA',10,58816.74885532,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.293893,308.750544
3.7598586,-9.7441651,b'00h15m02.37s',b'-09d44m38.99s',0.1579,0.1568,-0.0439,14.161,0.055,19.9,2.068,,,,,1,0,b'0000',b'AX',5,57194.65782075,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.29415,312.2151
3.7599062,-9.7441387,b'00h15m02.38s',b'-09d44m38.90s',0.1169,0.1211,-0.0476,13.753,0.045,24.0,1.176,12.936,0.076,14.3,0.688,1,0,b'0000',b'AA',10,58653.90200150,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.29674,350.502771
3.7599263,-9.7443023,b'00h15m02.38s',b'-09d44m39.49s',0.1883,0.1857,-0.1125,14.186,0.075,14.4,0.488,13.161,0.080,13.6,0.691,1,0,b'0000',b'AA',5,57728.11503069,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.297122,175.685503
3.7598375,-9.7442057,b'00h15m02.36s',b'-09d44m39.14s',0.1680,0.1349,-0.0435,14.086,0.054,20.1,0.531,13.280,0.088,12.3,0.926,1,0,b'0000',b'AA',10,58091.70616515,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.297202,279.97463
3.7598435,-9.7441849,b'00h15m02.36s',b'-09d44m39.07s',0.1472,0.1114,-0.0625,13.660,0.048,22.4,0.743,13.012,0.076,14.2,1.161,1,0,b'0000',b'AA',5,58816.02926867,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.299403,294.963845
3.7598708,-9.7441517,b'00h15m02.37s',b'-09d44m38.95s',0.1195,0.1256,-0.0254,13.808,0.048,22.5,0.903,12.985,0.068,15.9,0.661,1,0,b'0000',b'AA',10,59183.43459978,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.30154,324.626804
3.7598382,-9.7441967,b'00h15m02.36s',b'-09d44m39.11s',0.1399,0.1421,-0.0422,14.100,0.056,19.3,0.698,13.331,0.088,12.3,0.525,1,0,b'0000',b'AA',10,58091.50980994,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.302104,286.119847
3.7598371,-9.7442002,b'00h15m02.36s',b'-09d44m39.12s',0.1404,0.1220,-0.0507,13.796,0.046,23.8,1.796,12.782,0.103,10.5,0.443,1,0,b'0000',b'AA',5,59021.55872575,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.302651,283.622329
3.7598770,-9.7441472,b'00h15m02.37s',b'-09d44m38.93s',0.1646,0.1333,-0.0075,13.841,0.049,22.0,1.802,13.024,0.110,9.9,0.506,1,0,b'0000',b'AB',10,59021.42794992,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.303259,329.794683
3.7599308,-9.7441336,b'00h15m02.38s',b'-09d44m38.88s',0.1981,0.1877,0.0528,14.037,0.086,12.6,0.632,13.159,0.091,11.9,0.750,1,0,b'0000',b'AA',10,58290.44217608,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.313385,7.023261
3.7598313,-9.7442174,b'00h15m02.36s',b'-09d44m39.18s',0.1467,0.1277,-0.0365,13.792,0.047,23.3,0.885,13.124,0.119,9.1,0.809,1,0,b'0000',b'AB',10,59021.10094602,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.314859,271.703545
3.7598346,-9.7441952,b'00h15m02.36s',b'-09d44m39.10s',0.1512,0.1523,-0.0605,14.265,0.059,18.4,0.656,13.523,0.099,10.9,0.583,1,0,b'0000',b'AA',10,56833.04359759,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.315877,286.417548
3.7598358,-9.7441891,b'00h15m02.36s',b'-09d44m39.08s',0.1580,0.1523,-0.0793,14.132,0.056,19.4,0.825,13.330,0.084,12.9,0.543,1,0,b'0000',b'AA',5,57194.85455756,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.31878,290.423073
3.7599170,-9.7441290,b'00h15m02.38s',b'-09d44m38.86s',0.1432,0.1232,-0.0489,13.934,0.049,22.3,0.765,13.083,0.069,15.8,0.545,1,0,b'0000',b'AA',5,57369.42626273,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.327766,358.139033
3.7598368,-9.7442605,b'00h15m02.36s',b'-09d44m39.34s',0.1392,0.1509,-0.0406,13.728,0.065,16.8,1.628,13.396,0.148,7.3,0.590,1,0,b'0000',b'AB',5,57558.87590913,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.329247,243.715026
3.7598437,-9.7441678,b'00h15m02.36s',b'-09d44m39.00s',0.1627,0.1432,0.0071,13.977,0.069,15.6,0.921,13.350,0.101,10.8,0.503,1,0,b'0000',b'AA',10,57925.91515315,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.329548,304.766673
3.7598263,-9.7442369,b'00h15m02.36s',b'-09d44m39.25s',0.1723,0.1549,-0.0552,14.257,0.060,18.1,1.134,13.406,0.087,12.5,0.803,1,0,b'0000',b'AA',10,57009.97855983,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.337969,259.629445
3.7598353,-9.7441759,b'00h15m02.36s',b'-09d44m39.03s',0.1841,0.1694,-0.0539,14.244,0.061,17.9,1.197,13.416,0.104,10.5,1.224,1,0,b'0000',b'AA',5,57925.98060478,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.339878,297.846706
3.7598646,-9.7442976,b'00h15m02.37s',b'-09d44m39.47s',0.1561,0.1419,-0.0497,14.068,0.052,20.9,1.257,13.044,0.093,11.7,0.937,1,0,b'0000',b'AA',10,57926.11150810,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.341583,215.130899
3.7598368,-9.7442741,b'00h15m02.36s',b'-09d44m39.39s',0.1338,0.1319,0.0445,13.830,0.051,21.2,0.900,13.087,0.097,11.2,0.797,1,0,b'0000',b'AA',5,59183.30382375,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.353663,236.584814
3.7598233,-9.7441954,b'00h15m02.36s',b'-09d44m39.10s',0.1624,0.1366,-0.0287,14.007,0.056,19.6,1.269,13.240,0.089,12.1,1.017,1,0,b'0000',b'AA',10,58452.62336153,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.354343,284.473206
3.7598294,-9.7441743,b'00h15m02.36s',b'-09d44m39.03s',0.1912,0.2333,-0.1472,14.034,0.071,15.2,0.930,13.238,0.105,10.4,0.658,1,0,b'0000',b'AA',10,58290.57307997,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.361104,297.103296
3.7599705,-9.7441323,b'00h15m02.39s',b'-09d44m38.88s',0.1350,0.1287,0.0409,13.753,0.048,22.6,0.906,12.975,0.082,13.2,0.862,1,0,b'0000',b'AA',10,59183.76147683,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.363022,29.575755
3.7598215,-9.7441920,b'00h15m02.36s',b'-09d44m39.09s',0.1235,0.1226,-0.0447,13.840,0.051,21.4,0.922,12.946,0.072,15.0,0.580,1,0,b'0000',b'AA',10,57558.74487845,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.363736,286.088876
3.7598171,-9.7442295,b'00h15m02.36s',b'-09d44m39.23s',0.1665,0.1941,-0.0928,14.238,0.065,16.7,1.169,13.641,0.154,7.1,0.661,1,0,b'0000',b'AB',10,56832.51731128,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.366698,264.648479
3.7598317,-9.7441663,b'00h15m02.36s',b'-09d44m39.00s',0.1285,0.1300,-0.0608,13.916,0.050,21.7,1.753,13.347,0.089,12.2,1.199,1,0,b'0000',b'AA',10,57368.96733490,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.368138,301.676909
3.7598322,-9.7441635,b'00h15m02.36s',b'-09d44m38.99s',0.1625,0.1682,0.0120,14.058,0.059,18.5,2.492,13.478,0.099,10.9,0.630,1,0,b'0000',b'AA',5,58091.31332733,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.372043,303.141622
3.7599100,-9.7441163,b'00h15m02.38s',b'-09d44m38.82s',0.1417,0.1182,-0.0310,13.800,0.046,23.4,1.397,12.960,0.079,13.7,0.751,1,0,b'0000',b'AA',5,58653.77122557,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.375003,354.570869
3.7598184,-9.7441889,b'00h15m02.36s',b'-09d44m39.08s',0.1657,0.1704,-0.0741,14.061,0.062,17.5,0.993,13.107,0.090,12.0,0.817,1,0,b'0000',b'AA',10,57728.63902748,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.377463,287.253902
3.7598258,-9.7442723,b'00h15m02.36s',b'-09d44m39.38s',0.1846,0.1883,-0.0670,14.220,0.081,13.3,1.144,13.583,0.124,8.7,0.963,1,0,b'0000',b'AB',10,57009.32136718,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.383608,240.606178
3.7598273,-9.7442791,b'00h15m02.36s',b'-09d44m39.40s',0.1718,0.1366,0.0448,13.731,0.068,15.9,0.646,12.761,0.072,15.0,0.582,1,0,b'0000',b'AA',10,58816.48717583,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.391722,237.10226
3.7599307,-9.7441110,b'00h15m02.38s',b'-09d44m38.80s',0.1732,0.1522,-0.0543,14.213,0.059,18.4,0.881,13.190,0.087,12.4,0.679,1,0,b'0000',b'AA',10,57925.52231598,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.394234,5.526107
3.7598383,-9.7441456,b'00h15m02.36s',b'-09d44m38.92s',0.1876,0.1670,-0.0719,14.262,0.063,17.3,0.818,13.531,0.104,10.4,0.973,1,0,b'0000',b'AA',10,56832.38564426,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.394678,312.737269
3.7598168,-9.7441789,b'00h15m02.36s',b'-09d44m39.04s',0.1169,0.1171,-0.0604,13.756,0.045,24.2,0.492,13.024,0.084,13.0,0.469,1,0,b'0000',b'AA',10,58654.42536045,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.394929,292.00291
3.7598290,-9.7441538,b'00h15m02.36s',b'-09d44m38.95s',0.1824,0.1651,-0.0556,14.237,0.058,18.6,1.413,13.722,0.136,8.0,1.185,1,0,b'0000',b'AB',10,56645.22626262,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.4013,306.431814
3.7598727,-9.7443214,b'00h15m02.37s',b'-09d44m39.56s',0.1379,0.1515,-0.0428,13.954,0.054,20.2,1.445,13.272,0.083,13.1,1.094,1,0,b'0000',b'AA',10,58452.36155464,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.401771,204.690114
3.7598064,-9.7442154,b'00h15m02.35s',b'-09d44m39.18s',0.1180,0.1176,-0.0515,13.885,0.045,24.2,1.089,13.177,0.076,14.3,0.975,1,0,b'0000',b'AA',10,57368.44270046,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.403401,272.352704
3.7598107,-9.7442542,b'00h15m02.35s',b'-09d44m39.32s',0.1338,0.1591,-0.0488,13.841,0.057,19.2,1.552,13.023,0.073,14.8,0.761,1,0,b'0000',b'AA',5,59183.49992419,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.406876,252.38636
3.7598039,-9.7442233,b'00h15m02.35s',b'-09d44m39.20s',0.1538,0.1344,-0.0325,13.978,0.051,21.1,0.983,13.172,0.081,13.4,0.619,1,0,b'0000',b'AA',10,57728.37709274,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.412101,268.348047
3.7598086,-9.7441876,b'00h15m02.35s',b'-09d44m39.08s',0.1154,0.1084,-0.0408,13.731,0.042,25.6,0.835,12.916,0.068,15.9,0.977,1,0,b'0000',b'AA',10,58816.87963141,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.412101,286.441383
3.7598099,-9.7441785,b'00h15m02.35s',b'-09d44m39.04s',0.1872,0.1982,-0.0868,13.887,0.065,16.7,0.461,13.250,0.216,5.0,0.655,1,0,b'0000',b'AB',10,57731.06252811,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.418234,290.929222
3.7598974,-9.7441041,b'00h15m02.38s',b'-09d44m38.77s',0.1316,0.1481,-0.0137,13.953,0.069,15.8,0.740,13.179,0.080,13.6,0.513,1,0,b'0000',b'AA',5,58452.36168196,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.424878,349.121386
3.7597995,-9.7442248,b'00h15m02.35s',b'-09d44m39.21s',0.2059,0.2274,-0.1152,13.542,0.072,15.0,1.776,12.958,0.200,5.4,1.026,1,0,b'0000',b'AB',10,57731.06265544,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.427891,267.685519
3.7597998,-9.7442029,b'00h15m02.35s',b'-09d44m39.13s',0.1859,0.1823,-0.0965,14.412,0.068,16.0,1.046,13.503,0.123,8.8,1.098,1,0,b'0000',b'AB',10,56644.63324924,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.430894,278.213637
3.7598012,-9.7441948,b'00h15m02.35s',b'-09d44m39.10s',0.1598,0.1495,-0.0687,14.035,0.057,19.2,1.181,13.362,0.101,10.7,0.687,1,0,b'0000',b'AA',10,57926.50434517,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.431157,282.14626
3.7598132,-9.7442796,b'00h15m02.36s',b'-09d44m39.41s',0.1566,0.1633,-0.0620,14.173,0.059,18.5,0.485,13.638,0.112,9.7,0.780,1,0,b'0000',b'AB',10,57009.78144023,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.435463,240.480529
3.7597976,-9.7442453,b'00h15m02.35s',b'-09d44m39.28s',0.1543,0.1668,-0.0307,14.013,0.057,18.9,2.261,13.247,0.089,12.1,1.093,1,0,b'0000',b'AA',10,57559.00681240,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.443726,258.155301
3.7597947,-9.7442089,b'00h15m02.35s',b'-09d44m39.15s',0.1388,0.1269,-0.0523,13.981,0.053,20.6,0.855,12.953,0.074,14.7,0.751,1,0,b'0000',b'AA',10,57727.65661308,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.446369,275.136169
3.7598016,-9.7441752,b'00h15m02.35s',b'-09d44m39.03s',0.2668,0.2457,-0.1211,14.103,0.078,13.9,0.437,13.322,0.257,4.2,0.802,1,0,b'0000',b'AB',10,57731.12810733,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.449984,291.002638
3.7597988,-9.7441767,b'00h15m02.35s',b'-09d44m39.04s',0.1409,0.1197,-0.0284,13.875,0.047,22.9,1.940,13.235,0.085,12.8,1.217,1,0,b'0000',b'AA',5,58452.75426500,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.457407,289.925079
3.7598178,-9.7441418,b'00h15m02.36s',b'-09d44m38.91s',0.1213,0.1236,-0.0488,13.942,0.049,22.0,0.759,13.080,0.077,14.1,0.818,1,0,b'0000',b'AA',10,58290.24594852,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.459066,307.824569
3.7598007,-9.7441682,b'00h15m02.35s',b'-09d44m39.01s',0.1980,0.1739,-0.0639,14.326,0.065,16.7,1.094,13.660,0.127,8.5,0.796,1,0,b'0000',b'AB',10,57010.30722035,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.462541,293.776134
3.7598109,-9.7441481,b'00h15m02.35s',b'-09d44m38.93s',0.1576,0.1275,-0.0472,13.797,0.047,23.0,0.712,13.094,0.090,12.1,0.454,1,0,b'0000',b'AA',5,58654.22913296,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.465656,303.769657
3.7598313,-9.7441223,b'00h15m02.36s',b'-09d44m38.84s',0.1700,0.1598,0.0203,14.104,0.067,16.1,1.245,13.312,0.084,12.9,0.839,1,0,b'0000',b'AA',10,58091.44423084,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.471963,318.178337
