ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.0159900,9.9243608,b'08h56m03.84s',b'09d55m27.70s',0.1861,0.2162,-0.0561,14.281,0.069,15.7,0.934,13.665,0.150,7.2,0.625,1,0,b'0000',b'AB',10,57136.74189495,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.110947,198.641367
134.0160045,9.9244208,b'08h56m03.84s',b'09d55m27.91s',0.1872,0.2051,-0.0673,14.360,0.065,16.6,0.905,13.785,0.124,8.7,1.383,1,0,b'0000',b'AB',5,58951.35495041,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.112007,8.189638
134.0159689,9.9243845,b'08h56m03.83s',b'09d55m27.78s',0.1462,0.1674,-0.0183,14.112,0.054,20.2,0.480,13.578,0.105,10.3,0.934,1,0,b'0000',b'AA',10,56777.66863403,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.112049,259.821813
134.0159679,9.9243909,b'08h56m03.83s',b'09d55m27.81s',0.1812,0.2182,-0.0731,14.506,0.070,15.6,0.826,13.820,0.155,7.0,0.819,1,0,b'0000',b'AB',10,56968.40569014,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.113889,271.63039
134.0159700,9.9244021,b'08h56m03.83s',b'09d55m27.85s',0.2393,0.2428,0.0718,14.153,0.128,8.5,0.833,13.690,0.113,9.6,0.572,1,0,b'0000',b'BB',10,58219.47024234,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.114962,292.267163
134.0160325,9.9244001,b'08h56m03.85s',b'09d55m27.84s',0.1933,0.2233,0.0148,14.557,0.072,15.1,1.269,13.819,0.145,7.5,0.671,1,0,b'0000',b'AB',10,57859.48970014,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.120851,72.490022
134.0159820,9.9243592,b'08h56m03.84s',b'09d55m27.69s',0.1880,0.2136,-0.0568,14.259,0.065,16.8,0.636,13.802,0.245,4.4,0.489,1,0,b'0000',b'AB',10,58429.23314966,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.127951,209.927764
134.0160015,9.9244268,b'08h56m03.84s',b'09d55m27.94s',0.2026,0.2429,0.0445,14.467,0.076,14.2,1.274,13.511,0.152,7.1,0.526,1,0,b'0000',b'AB',10,57333.65728718,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.132592,2.299243
134.0159826,9.9244230,b'08h56m03.84s',b'09d55m27.92s',0.1555,0.2062,-0.0393,14.242,0.064,16.9,1.739,13.989,0.178,6.1,0.548,1,0,b'0000',b'AB',10,56777.53709383,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.133869,332.553421
134.0160374,9.9243978,b'08h56m03.85s',b'09d55m27.83s',0.1549,0.1833,0.0184,14.343,0.062,17.5,1.379,13.738,0.145,7.5,0.750,1,0,b'0000',b'AB',10,57498.56025748,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.135552,78.045624
134.0159666,9.9244087,b'08h56m03.83s',b'09d55m27.87s',0.1828,0.1964,-0.0626,14.294,0.063,17.4,1.301,13.515,0.135,8.0,0.912,1,0,b'0000',b'AB',10,57136.61060917,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.136247,299.613277
134.0160387,9.9243838,b'08h56m03.85s',b'09d55m27.78s',0.1546,0.1815,0.0172,14.323,0.070,15.4,0.938,13.329,0.087,12.5,0.646,1,0,b'0000',b'AA',10,57498.95347788,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.139027,99.237723
134.0159847,9.9243543,b'08h56m03.84s',b'09d55m27.68s',0.2070,0.2179,-0.0711,14.510,0.072,15.2,1.510,13.865,0.167,6.5,0.692,1,0,b'0000',b'AB',10,57859.03141016,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.13950100000000001,202.887446
134.0159723,9.9243609,b'08h56m03.83s',b'09d55m27.70s',0.1444,0.1867,-0.0191,14.275,0.061,17.7,1.779,13.663,0.107,10.2,0.749,1,0,b'0000',b'AA',10,58950.37393890,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.143606,223.156845
134.0160025,9.9244312,b'08h56m03.84s',b'09d55m27.95s',0.2038,0.2786,0.0506,14.438,0.082,13.2,1.224,13.780,0.131,8.3,0.554,1,0,b'0000',b'AB',10,57697.95434116,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.148585,3.420591
134.0159624,9.9243695,b'08h56m03.83s',b'09d55m27.73s',0.2073,0.2374,-0.0735,14.503,0.071,15.4,0.790,13.990,0.153,7.1,0.635,1,0,b'0000',b'AB',10,57859.62073100,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.152383,241.035685
134.0159853,9.9243485,b'08h56m03.84s',b'09d55m27.65s',0.1726,0.2144,-0.0492,14.489,0.074,14.6,1.022,13.253,0.135,8.0,0.598,1,0,b'0000',b'AB',10,57136.54502995,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.158222,199.234719
134.0160451,9.9243778,b'08h56m03.85s',b'09d55m27.76s',0.1723,0.2294,0.0395,14.354,0.073,14.8,0.871,13.609,0.139,7.8,1.017,1,0,b'0000',b'AB',10,57498.95335052,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.16586,105.35597
134.0159780,9.9244309,b'08h56m03.83s',b'09d55m27.95s',0.2039,0.2034,-0.0533,14.435,0.068,15.9,0.895,13.558,0.152,7.1,1.143,1,0,b'0000',b'AB',10,58793.10474483,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.166627,332.083202
134.0160301,9.9244272,b'08h56m03.85s',b'09d55m27.94s',0.1533,0.1831,-0.0481,14.319,0.062,17.5,2.062,13.498,0.096,11.3,0.571,1,0,b'0000',b'AA',10,57498.62570932,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.17124,38.555957
134.0160499,9.9243877,b'08h56m03.85s',b'09d55m27.80s',0.2367,0.2254,-0.1102,14.370,0.087,12.4,1.141,13.748,0.132,8.2,0.689,1,0,b'0000',b'AB',10,58429.03692197,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.177152,92.679048
134.0159532,9.9243720,b'08h56m03.83s',b'09d55m27.74s',0.1694,0.2069,-0.0300,14.392,0.067,16.2,0.736,13.472,0.111,9.8,0.626,1,0,b'0000',b'AB',10,56969.39192358,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.178162,248.671438
134.0160417,9.9244201,b'08h56m03.85s',b'09d55m27.91s',0.1917,0.2065,0.0376,14.491,0.075,14.4,0.720,13.706,0.138,7.9,0.457,1,0,b'0000',b'AB',10,58793.69304630,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.183336,53.766483
134.0159710,9.9243476,b'08h56m03.83s',b'09d55m27.65s',0.1702,0.1977,-0.0864,14.273,0.060,18.2,1.638,13.703,0.123,8.8,0.833,1,0,b'0000',b'AB',10,58584.39588404,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.184056,213.969236
134.0160384,9.9244324,b'08h56m03.85s',b'09d55m27.96s',0.1757,0.2268,0.0595,14.270,0.069,15.7,1.621,14.215,0.366,3.0,0.996,1,0,b'0000',b'AC',10,58062.41497700,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.204549,41.736406
134.0159706,9.9244395,b'08h56m03.83s',b'09d55m27.98s',0.2156,0.2709,-0.1007,14.366,0.084,13.0,0.764,13.771,0.168,6.5,1.066,1,0,b'0000',b'AB',10,57137.20145880,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.206457,329.670163
134.0159875,9.9244483,b'08h56m03.84s',b'09d55m28.01s',0.1623,0.1761,-0.0516,14.288,0.059,18.5,0.633,13.377,0.101,10.7,0.574,1,0,b'0000',b'AA',10,56777.80030163,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.214513,348.074397
134.0160526,9.9244195,b'08h56m03.85s',b'09d55m27.91s',0.2181,0.2410,-0.0745,14.361,0.075,14.5,0.479,13.353,0.164,6.6,0.392,1,0,b'0000',b'AB',10,57139.95807688,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.214645,60.344698
134.0159909,9.9243310,b'08h56m03.84s',b'09d55m27.59s',0.2224,0.2349,-0.0728,14.601,0.083,13.1,0.667,13.709,0.166,6.5,0.303,1,0,b'0000',b'AB',10,57858.76947559,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.214843,188.638844
134.0160094,9.9244491,b'08h56m03.84s',b'09d55m28.02s',0.1535,0.1673,-0.0561,14.210,0.056,19.5,1.680,13.446,0.094,11.5,0.924,1,0,b'0000',b'AA',10,56778.12934325,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.215348,8.904281
134.0160101,9.9244494,b'08h56m03.84s',b'09d55m28.02s',0.1674,0.1846,-0.0481,14.200,0.059,18.3,1.024,13.572,0.125,8.7,0.586,1,0,b'0000',b'AB',10,59157.24869766,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.216813,9.508174
134.0160379,9.9244378,b'08h56m03.85s',b'09d55m27.98s',0.1790,0.2168,-0.0929,14.174,0.071,15.3,0.974,13.672,0.151,7.2,0.710,1,0,b'0000',b'AB',10,59157.51024961,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.218354,37.990625
134.0160465,9.9243501,b'08h56m03.85s',b'09d55m27.66s',0.2137,0.2151,-0.0588,14.529,0.099,11.0,1.087,13.570,0.105,10.4,0.845,1,0,b'0000',b'AA',10,57498.62583663,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.218679,131.059104
134.0160017,9.9244514,b'08h56m03.84s',b'09d55m28.03s',0.1889,0.2137,-0.0823,14.486,0.069,15.7,0.887,13.625,0.110,9.8,0.632,1,0,b'0000',b'AB',10,56968.86601704,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.221127,1.562239
134.0159493,9.9243534,b'08h56m03.83s',b'09d55m27.67s',0.1723,0.1944,-0.0540,14.351,0.065,16.8,0.829,13.645,0.117,9.3,0.535,1,0,b'0000',b'AB',10,57333.85402462,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.222893,233.763809
134.0160095,9.9243284,b'08h56m03.84s',b'09d55m27.58s',0.1689,0.1898,-0.0697,14.243,0.060,18.0,1.210,13.693,0.117,9.3,0.513,1,0,b'0000',b'AB',10,58793.30046365,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.224309,171.362067
134.0160168,9.9244506,b'08h56m03.84s',b'09d55m28.02s',0.1455,0.1679,0.0367,14.344,0.059,18.5,1.468,13.687,0.105,10.3,0.414,1,0,b'0000',b'AA',5,58950.76639437,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.226154,15.273888
134.0159503,9.9244302,b'08h56m03.83s',b'09d55m27.95s',0.1921,0.2343,-0.0335,14.516,0.075,14.5,0.999,13.614,0.133,8.2,0.654,1,0,b'0000',b'AB',10,57137.07004569,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.228047,309.390814
134.0160148,9.9243274,b'08h56m03.84s',b'09d55m27.58s',0.2035,0.1994,-0.0443,14.340,0.074,14.7,1.435,13.520,0.133,8.2,0.663,1,0,b'0000',b'AB',10,57333.98518293,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.231398,166.890397
134.0160199,9.9244515,b'08h56m03.84s',b'09d55m28.03s',0.2466,0.2315,-0.1072,14.536,0.085,12.8,1.117,13.504,0.131,8.3,0.953,1,0,b'0000',b'AB',10,58061.69488079,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.232376,17.67891
134.0159343,9.9243877,b'08h56m03.82s',b'09d55m27.80s',0.1589,0.2023,-0.0204,14.445,0.065,16.6,1.378,13.497,0.117,9.3,0.556,1,0,b'0000',b'AB',10,57334.24749951,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.233127,267.964604
134.0160604,9.9243642,b'08h56m03.85s',b'09d55m27.71s',0.2136,0.1955,-0.0838,14.209,0.077,14.1,0.750,13.580,0.170,6.4,0.809,1,0,b'0000',b'AB',10,58793.36591534,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.233451,113.443541
134.0159489,9.9243488,b'08h56m03.83s',b'09d55m27.66s',0.1571,0.2127,0.0375,14.282,0.068,15.9,1.300,13.583,0.098,11.1,1.096,1,0,b'0000',b'AA',10,58951.09327095,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.234178,230.699325
134.0159856,9.9244551,b'08h56m03.84s',b'09d55m28.04s',0.1857,0.2544,-0.0630,14.403,0.071,15.2,1.689,13.497,0.158,6.9,0.561,1,0,b'0000',b'AB',10,58429.42950469,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.239858,347.708049
134.0160257,9.9243276,b'08h56m03.85s',b'09d55m27.58s',0.2085,0.1907,-0.0377,14.280,0.069,15.7,1.338,13.531,0.140,7.7,0.969,1,0,b'0000',b'AB',10,58428.97147028,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.242424,157.917801
134.0159378,9.9243618,b'08h56m03.83s',b'09d55m27.70s',0.1798,0.2081,-0.0218,14.377,0.069,15.6,1.526,13.632,0.101,10.7,0.591,1,0,b'0000',b'AA',10,58584.00330111,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.242813,245.285113
134.0159455,9.9244312,b'08h56m03.83s',b'09d55m27.95s',0.1289,0.1506,0.0356,13.999,0.063,17.4,1.598,13.453,0.103,10.6,0.485,1,0,b'0000',b'AA',10,59157.83725330,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.243609,307.504347
134.0159381,9.9243605,b'08h56m03.83s',b'09d55m27.70s',0.2345,0.2484,-0.0667,14.586,0.079,13.7,1.513,13.921,0.198,5.5,0.569,1,0,b'0000',b'AB',10,57859.09686198,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.243842,244.181617
134.0159356,9.9243660,b'08h56m03.82s',b'09d55m27.72s',0.1792,0.1857,0.0284,14.449,0.072,15.0,0.963,13.422,0.102,10.7,0.608,1,0,b'0000',b'AA',10,58951.22417428,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.244171,249.27676400000001
134.0159329,9.9243712,b'08h56m03.82s',b'09d55m27.74s',0.1847,0.2209,-0.0519,14.601,0.075,14.4,0.652,13.787,0.114,9.5,0.933,1,0,b'0000',b'AB',10,57859.16231380,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.247381,254.122393
134.0159391,9.9244256,b'08h56m03.83s',b'09d55m27.93s',0.1832,0.2155,0.0519,14.459,0.071,15.3,1.025,13.648,0.103,10.6,0.841,1,0,b'0000',b'AA',10,57498.82231947,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.251133,300.686813
134.0160262,9.9243250,b'08h56m03.85s',b'09d55m27.57s',0.1763,0.1913,-0.0397,14.274,0.063,17.2,1.366,13.834,0.190,5.7,0.828,1,0,b'0000',b'AB',10,57498.10158471,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.251771,158.344676
134.0159960,9.9244600,b'08h56m03.84s',b'09d55m28.06s',0.1752,0.1859,-0.0361,14.348,0.064,17.0,0.816,13.785,0.141,7.7,0.974,1,0,b'0000',b'AB',10,57136.80760148,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.25239,356.778348
134.0160026,9.9243199,b'08h56m03.84s',b'09d55m27.55s',0.1991,0.2159,-0.0959,14.489,0.069,15.7,1.060,13.815,0.117,9.3,1.170,1,0,b'0000',b'AB',10,58219.86333490,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.252521,177.907637
134.0159285,9.9243928,b'08h56m03.82s',b'09d55m27.81s',0.1919,0.2372,0.0569,14.558,0.077,14.1,0.955,13.954,0.150,7.2,0.456,1,0,b'0000',b'AB',10,57859.48982745,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.253752,272.276643
134.0159608,9.9244497,b'08h56m03.83s',b'09d55m28.02s',0.2238,0.2275,0.0568,14.459,0.103,10.6,1.160,13.428,0.122,8.9,0.936,1,0,b'0000',b'AB',10,56968.40581745,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.255958,327.105587
