ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.8956035,32.3620316,b'07h59m34.94s',b'32d21m43.31s',0.0756,0.0847,0.0098,13.308,0.035,31.2,1.145,12.544,0.048,22.7,0.654,1,0,b'0000',b'AA',10,58409.72918310,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.04314,14.298084
119.8956143,32.3620239,b'07h59m34.95s',b'32d21m43.29s',0.0902,0.0938,-0.0397,13.307,0.034,31.5,1.168,12.656,0.055,19.8,0.739,1,0,b'0000',b'AA',10,58045.19442397,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.045692,72.106008
119.8956162,32.3620187,b'07h59m34.95s',b'32d21m43.27s',0.0865,0.0989,-0.0333,13.247,0.037,29.0,0.806,12.500,0.061,17.8,0.730,1,0,b'0000',b'AA',10,58931.60839413,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.049465,95.426945
119.8956093,32.3620078,b'07h59m34.95s',b'32d21m43.23s',0.0893,0.0984,-0.0234,13.337,0.039,28.0,1.526,12.562,0.052,20.8,0.922,1,0,b'0000',b'AA',10,58045.65258597,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.052251,147.222606
119.8956185,32.3620173,b'07h59m34.95s',b'32d21m43.26s',0.0859,0.0971,-0.0154,13.297,0.036,29.8,1.204,12.500,0.065,16.8,1.205,1,0,b'g000',b'AA',5,58773.99960462,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.057089,99.802884
119.8956009,32.3620363,b'07h59m34.94s',b'32d21m43.33s',0.0965,0.1007,0.0090,13.384,0.039,27.6,0.911,12.671,0.063,17.3,1.442,1,0,b'0000',b'AA',10,58045.65271329,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.058721,2.670279
119.8955987,32.3620037,b'07h59m34.94s',b'32d21m43.21s',0.0848,0.0961,-0.0224,13.318,0.035,31.4,1.088,12.529,0.059,18.4,0.890,1,0,b'0000',b'AA',10,57314.83085214,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.058801,183.854042
119.8956100,32.3620058,b'07h59m34.95s',b'32d21m43.22s',0.0797,0.0933,-0.0199,13.338,0.037,29.5,1.096,12.576,0.053,20.6,0.876,1,0,b'0000',b'AA',10,57478.83858747,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.05952,149.253819
119.8955803,32.3620186,b'07h59m34.94s',b'32d21m43.27s',0.0904,0.0927,-0.0247,13.395,0.040,27.1,0.526,12.517,0.047,22.9,1.626,1,0,b'0000',b'AA',10,57479.03519789,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.060151,265.190846
119.8956178,32.3620115,b'07h59m34.95s',b'32d21m43.24s',0.0926,0.0999,-0.0307,13.401,0.036,30.0,1.205,12.655,0.057,19.0,0.785,1,0,b'0000',b'AA',10,57120.07127602,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.062159,119.480952
119.8955996,32.3620023,b'07h59m34.94s',b'32d21m43.21s',0.0995,0.1136,-0.0380,13.507,0.041,26.7,0.545,12.685,0.055,19.7,0.535,1,0,b'0000',b'AA',10,57839.98006542,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.063735,181.09358
119.8956158,32.3620079,b'07h59m34.95s',b'32d21m43.23s',0.0861,0.0878,-0.0287,13.280,0.035,31.3,0.940,12.595,0.056,19.4,0.534,1,0,b'0000',b'AA',10,57314.43737728,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.064837,132.196684
119.8955798,32.3620137,b'07h59m34.94s',b'32d21m43.25s',0.0854,0.0918,0.0092,13.368,0.037,29.1,1.062,12.524,0.058,18.8,0.554,1,0,b'0000',b'AA',10,57678.75807365,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.06549,249.734412
119.8956067,32.3620382,b'07h59m34.95s',b'32d21m43.34s',0.0914,0.0980,-0.0170,13.283,0.037,29.0,1.411,12.491,0.056,19.2,0.500,1,0,b'0000',b'AA',10,58931.28139027,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.06859,17.273324
119.8956225,32.3620171,b'07h59m34.95s',b'32d21m43.26s',0.0889,0.1030,0.0083,13.417,0.039,27.7,1.130,12.626,0.068,16.1,0.697,1,0,b'0000',b'AA',10,57119.54613384,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.069207,98.67575
119.8955985,32.3620395,b'07h59m34.94s',b'32d21m43.34s',0.0889,0.1058,-0.0142,13.209,0.037,29.1,0.917,12.485,0.061,17.9,0.431,1,0,b'0000',b'AA',10,59141.02826922,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.070358,356.282398
119.8955939,32.3620391,b'07h59m34.94s',b'32d21m43.34s',0.0847,0.0951,0.0214,13.312,0.036,30.4,2.486,12.522,0.053,20.7,0.328,1,0,b'0000',b'AA',10,58200.29872328,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.071225,344.902826
119.8955961,32.3619996,b'07h59m34.94s',b'32d21m43.20s',0.0959,0.0945,-0.0413,13.287,0.037,29.5,1.101,12.689,0.059,18.5,0.635,1,0,b'0000',b'AA',10,58045.32532737,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.074404,189.173136
119.8955768,32.3620134,b'07h59m34.94s',b'32d21m43.25s',0.0887,0.0906,-0.0320,13.331,0.035,31.2,1.026,12.545,0.050,21.7,1.144,1,0,b'0000',b'AA',10,58409.92541076,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.074467,251.386874
119.8956241,32.3620237,b'07h59m34.95s',b'32d21m43.29s',0.0887,0.0926,-0.0372,13.215,0.034,32.3,1.589,12.385,0.054,20.0,0.751,1,0,b'0000',b'AA',10,58773.73792547,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.074467,79.698544
119.8956173,32.3620349,b'07h59m34.95s',b'32d21m43.33s',0.1023,0.1220,-0.0355,13.432,0.047,23.3,0.431,12.740,0.059,18.5,0.392,1,0,b'0000',b'AA',10,57839.25971103,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.075162,44.442865
119.8955870,32.3620020,b'07h59m34.94s',b'32d21m43.21s',0.0833,0.0865,-0.0244,13.356,0.034,31.5,0.957,12.587,0.051,21.2,0.728,1,0,b'0000',b'AA',10,57479.42841865,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.075912,211.385234
119.8955751,32.3620224,b'07h59m34.94s',b'32d21m43.28s',0.0758,0.0897,-0.0251,13.271,0.034,32.4,1.014,12.551,0.048,22.6,0.680,1,0,b'0000',b'AA',10,57478.57639778,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.076222,276.509788
119.8956208,32.3620077,b'07h59m34.95s',b'32d21m43.23s',0.0830,0.0908,-0.0173,13.288,0.036,30.2,2.702,12.577,0.058,18.8,0.621,1,0,b'g000',b'AA',10,58045.71816503,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.077208,124.995113
119.8956080,32.3620405,b'07h59m34.95s',b'32d21m43.35s',0.0835,0.1082,-0.0345,13.287,0.040,27.1,1.265,12.557,0.050,21.5,0.723,1,0,b'0000',b'AA',5,57678.56146311,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.077695,18.243888
119.8955732,32.3620169,b'07h59m34.94s',b'32d21m43.26s',0.0808,0.0926,0.0185,13.180,0.036,30.1,0.936,12.396,0.043,25.2,0.966,1,0,b'0000',b'AA',10,58567.19315595,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.082244,262.202373
119.8955985,32.3620429,b'07h59m34.94s',b'32d21m43.35s',0.0800,0.0934,-0.0021,13.353,0.037,29.3,0.940,12.486,0.053,20.7,0.998,1,0,b'0000',b'AA',10,57314.63411466,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.082587,356.833136
119.8955726,32.3620246,b'07h59m34.94s',b'32d21m43.29s',0.0913,0.0914,-0.0364,13.219,0.035,31.1,0.664,12.492,0.053,20.4,0.443,1,0,b'0000',b'AA',5,59141.09321147,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.084956,281.24122
119.8955859,32.3620406,b'07h59m34.94s',b'32d21m43.35s',0.0801,0.0993,-0.0204,13.220,0.038,28.9,0.793,12.405,0.055,19.8,1.126,1,0,b'g000',b'AA',10,58774.26128372,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.085675,329.965362
119.8955970,32.3620440,b'07h59m34.94s',b'32d21m43.36s',0.0939,0.0941,-0.0374,13.256,0.034,32.3,1.191,12.533,0.067,16.1,0.590,1,0,b'0000',b'AA',10,58774.19583213,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.08688,353.972737
119.8955927,32.3619964,b'07h59m34.94s',b'32d21m43.19s',0.0989,0.1005,0.0174,13.455,0.043,25.4,0.621,12.661,0.049,22.0,1.118,1,0,b'0000',b'AA',10,57839.84903398,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.087799,194.642842
119.8955704,32.3620241,b'07h59m34.94s',b'32d21m43.29s',0.0747,0.0938,-0.0202,13.141,0.036,30.0,1.156,12.438,0.050,21.7,0.768,1,0,b'0000',b'AA',10,58567.38951110,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.091229,279.31265
119.8955755,32.3620348,b'07h59m34.94s',b'32d21m43.33s',0.0780,0.0912,-0.0219,13.246,0.035,30.9,0.843,12.598,0.053,20.5,1.099,1,0,b'0000',b'AA',10,57314.24051244,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.091591,305.570761
119.8956129,32.3620430,b'07h59m34.95s',b'32d21m43.35s',0.1040,0.1087,0.0184,13.276,0.042,25.9,1.457,12.433,0.066,16.5,0.868,1,0,b'0000',b'AA',10,59141.48553929,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.091642,25.349573
119.8956298,32.3620247,b'07h59m34.95s',b'32d21m43.29s',0.0961,0.0903,-0.0391,13.154,0.037,29.2,1.370,12.457,0.046,23.5,0.812,1,0,b'0000',b'AA',10,58567.06237978,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.092208,79.423586
119.8956139,32.3620431,b'07h59m34.95s',b'32d21m43.36s',0.0808,0.0915,-0.0190,13.215,0.033,33.0,1.311,12.526,0.061,17.9,0.808,1,0,b'0000',b'AA',10,58931.47710878,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.093277,26.942968
119.8955863,32.3620435,b'07h59m34.94s',b'32d21m43.36s',0.1016,0.1103,-0.0484,13.318,0.044,24.6,2.610,12.502,0.062,17.6,0.722,1,0,b'0000',b'AA',5,58774.71919032,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.094284,333.782888
119.8955830,32.3620422,b'07h59m34.94s',b'32d21m43.35s',0.1043,0.1172,-0.0321,13.485,0.043,25.0,0.659,12.810,0.068,16.1,0.629,1,0,b'0000',b'AA',10,57839.58722579,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.095182,327.104037
119.8956006,32.3619931,b'07h59m34.94s',b'32d21m43.18s',0.0756,0.0886,-0.0012,13.241,0.041,26.7,0.663,12.453,0.047,23.2,0.966,1,0,b'0000',b'AA',10,58931.34684201,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.096855,178.920646
119.8956210,32.3619995,b'07h59m34.95s',b'32d21m43.20s',0.0870,0.1049,-0.0184,13.510,0.041,26.7,1.430,12.596,0.052,21.0,0.434,1,0,b'0000',b'AA',10,57839.39074242,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.097583,139.130848
119.8956324,32.3620176,b'07h59m34.95s',b'32d21m43.26s',0.0990,0.1047,-0.0298,13.445,0.040,26.9,0.695,12.668,0.061,17.7,0.504,1,0,b'0000',b'AA',10,57119.93999042,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.098882,95.011697
119.8955710,32.3620064,b'07h59m34.94s',b'32d21m43.22s',0.0894,0.1030,-0.0334,13.490,0.039,27.5,0.997,12.669,0.052,21.0,0.837,1,0,b'0000',b'AA',10,57840.11097256,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.100868,240.961102
119.8956082,32.3619924,b'07h59m34.95s',b'32d21m43.17s',0.0810,0.0817,-0.0169,13.292,0.034,31.5,0.848,12.459,0.044,24.5,0.734,1,0,b'0000',b'AA',10,58931.87007358,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.102448,165.912183
119.8955750,32.3620397,b'07h59m34.94s',b'32d21m43.34s',0.0838,0.0916,-0.0286,13.181,0.039,28.0,0.862,12.464,0.050,21.7,1.095,1,0,b'0000',b'AA',10,58774.58828714,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.103958,313.011633
119.8955853,32.3620463,b'07h59m34.94s',b'32d21m43.37s',0.0946,0.1031,-0.0310,13.466,0.042,25.8,0.900,12.624,0.051,21.4,0.761,1,0,b'0000',b'AA',10,56952.22765344,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.104683,334.726926
119.8955817,32.3619948,b'07h59m34.94s',b'32d21m43.18s',0.0734,0.0828,-0.0143,13.211,0.033,32.9,1.231,12.492,0.056,19.4,0.329,1,0,b'0000',b'AA',10,58200.16743744,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.106428,211.52499
119.8955887,32.3619920,b'07h59m34.94s',b'32d21m43.17s',0.0757,0.0857,-0.0194,13.256,0.033,32.4,1.377,12.547,0.054,20.1,0.959,1,0,b'0000',b'AA',10,58199.70978324,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.106516,198.82373
119.8955653,32.3620251,b'07h59m34.94s',b'32d21m43.29s',0.0937,0.0993,-0.0262,13.259,0.043,25.5,1.019,12.428,0.052,20.8,1.026,1,0,b'0000',b'AA',10,58774.06505626,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.107091,279.870602
119.8956338,32.3620113,b'07h59m34.95s',b'32d21m43.24s',0.1009,0.1074,-0.0410,13.430,0.037,29.4,0.994,12.633,0.073,14.8,1.020,1,0,b'0000',b'AA',10,57120.39955350,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.107444,106.947307
119.8955876,32.3619914,b'07h59m34.94s',b'32d21m43.17s',0.0768,0.0874,0.0131,13.289,0.035,31.3,1.309,12.520,0.047,23.2,0.685,1,0,b'0000',b'AA',10,58199.97159101,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.109663,200.114059
119.8956286,32.3620014,b'07h59m34.95s',b'32d21m43.21s',0.1105,0.1234,-0.0432,13.494,0.042,25.7,1.243,12.746,0.109,10.0,0.597,1,0,b'0000',b'AA',10,57847.96878528,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.109749,127.593867
119.8956060,32.3620508,b'07h59m34.95s',b'32d21m43.38s',0.1019,0.0960,-0.0291,13.320,0.039,27.7,1.083,12.482,0.049,22.1,1.121,1,0,b'0000',b'AA',10,57678.23394850,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.112386,9.344203
119.8956363,32.3620263,b'07h59m34.95s',b'32d21m43.29s',0.0894,0.0943,0.0263,13.212,0.042,25.7,0.970,12.483,0.053,20.5,0.505,1,0,b'g000',b'AA',10,58774.45751123,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.112679,78.389237
119.8955928,32.3620509,b'07h59m34.94s',b'32d21m43.38s',0.0793,0.0946,-0.0260,13.338,0.035,31.1,1.143,12.532,0.043,25.1,0.911,1,0,b'0000',b'AA',10,57479.10064984,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.11339,348.865408
119.8955683,32.3620372,b'07h59m34.94s',b'32d21m43.33s',0.0837,0.0916,-0.0265,13.161,0.034,32.4,0.743,12.403,0.056,19.4,0.688,1,0,b'0000',b'AA',10,59141.35527266,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.11455,302.714897
119.8955947,32.3619882,b'07h59m34.94s',b'32d21m43.16s',0.1274,0.1331,0.0138,13.446,0.062,17.6,0.544,12.640,0.053,20.5,0.889,1,0,b'0000',b'AA',10,57678.10304456,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.115617,188.013467
119.8955688,32.3620387,b'07h59m34.94s',b'32d21m43.34s',0.1044,0.1067,0.0079,13.309,0.049,22.2,1.076,12.602,0.052,20.8,1.020,1,0,b'0000',b'AA',5,57678.10291725,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.116351,305.358258
119.8956306,32.3620002,b'07h59m34.95s',b'32d21m43.20s',0.0918,0.0984,-0.0326,13.273,0.036,29.8,1.341,12.424,0.067,16.1,0.876,1,0,b'0000',b'AA',10,59141.28982102,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.1172,127.453459
119.8956169,32.3620496,b'07h59m34.95s',b'32d21m43.38s',0.0923,0.1018,-0.0286,13.348,0.038,28.8,0.901,12.523,0.069,15.7,0.687,1,0,b'0000',b'AA',10,58409.99086244,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.118323,25.746531
119.8955818,32.3619901,b'07h59m34.94s',b'32d21m43.16s',0.0880,0.0924,-0.0400,13.194,0.033,32.6,1.041,12.349,0.052,20.7,0.985,1,0,b'0000',b'AA',5,59140.76671740,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.121046,207.210189
119.8956220,32.3619913,b'07h59m34.95s',b'32d21m43.17s',0.0869,0.1016,-0.0188,13.309,0.037,29.6,1.697,12.631,0.083,13.1,0.412,1,0,b'g000',b'AA',10,58410.18721751,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.123097,147.07725
119.8955669,32.3619983,b'07h59m34.94s',b'32d21m43.19s',0.0892,0.0934,-0.0230,13.295,0.041,26.4,1.272,12.472,0.044,24.4,0.514,1,0,b'0000',b'AA',10,58200.69143483,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.127396,232.183674
