ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.2153512,46.8927503,b'08h36m51.68s',b'46d53m33.90s',0.2490,0.2378,-0.0861,14.715,0.089,12.2,0.775,13.910,0.142,7.6,1.028,1,0,b'0000',b'AB',10,56955.84124902,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.084677,213.110237
129.2153448,46.8927862,b'08h36m51.68s',b'46d53m34.03s',0.2461,0.2691,-0.0873,14.816,0.087,12.4,1.041,14.030,0.161,6.7,0.584,1,0,b'0000',b'AB',10,58049.05391141,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.085122,313.250489
129.2153664,46.8927439,b'08h36m51.69s',b'46d53m33.88s',0.2114,0.2937,-0.0664,14.778,0.088,12.3,0.796,14.029,0.172,6.3,0.541,1,0,b'0000',b'AB',10,57842.86416186,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.094385,185.384643
129.2153639,46.8927433,b'08h36m51.69s',b'46d53m33.88s',0.2353,0.3078,-0.0615,14.857,0.099,11.0,0.296,14.014,0.194,5.6,0.724,1,0,b'0000',b'AB',10,57681.63744921,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.097292,188.873661
129.2153363,46.8927851,b'08h36m51.68s',b'46d53m34.03s',0.1686,0.2139,-0.0146,14.645,0.072,15.0,0.549,13.860,0.145,7.5,0.809,1,0,b'0000',b'AB',10,56956.03849545,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.09912,303.252179
129.2153583,46.8927435,b'08h36m51.69s',b'46d53m33.88s',0.1942,0.2442,-0.0569,14.691,0.080,13.6,0.529,13.724,0.155,7.0,0.668,1,0,b'0000',b'AB',10,58413.71791628,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.099643,196.789227
129.2153735,46.8927982,b'08h36m51.69s',b'46d53m34.07s',0.2618,0.2788,-0.1359,14.723,0.080,13.6,0.518,14.533,0.314,3.5,0.738,1,0,b'0000',b'AB',10,58570.79478455,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.101893,4.847932
129.2153307,46.8927566,b'08h36m51.68s',b'46d53m33.92s',0.2323,0.2949,-0.0663,14.792,0.089,12.1,0.929,14.214,0.204,5.3,0.691,1,0,b'0000',b'AB',10,57123.29102257,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.108057,243.483014
129.2154107,46.8927846,b'08h36m51.70s',b'46d53m34.02s',0.2409,0.2711,-0.0812,14.888,0.094,11.6,0.804,13.773,0.139,7.8,0.985,1,0,b'0000',b'AB',10,58780.21165153,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.113098,62.30345
129.2153897,46.8927986,b'08h36m51.69s',b'46d53m34.07s',0.3390,0.3205,-0.0688,14.963,0.114,9.6,1.072,14.336,0.277,3.9,0.618,1,0,b'0000',b'BB',10,57684.97817318,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.113806,25.206826
129.2154165,46.8927650,b'08h36m51.70s',b'46d53m33.95s',0.2317,0.2791,0.0499,14.952,0.092,11.8,1.646,14.324,0.190,5.7,0.458,1,0,b'0000',b'AB',10,58049.31584558,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.115822,98.942094
129.2153229,46.8927611,b'08h36m51.68s',b'46d53m33.94s',0.2405,0.2705,-0.0531,14.966,0.090,12.0,1.033,13.913,0.160,6.8,0.916,1,0,b'0000',b'AB',10,57482.70801816,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.120224,254.543197
129.2153593,46.8928043,b'08h36m51.69s',b'46d53m34.10s',0.3360,0.3579,-0.0789,15.289,0.129,8.4,1.020,14.074,0.188,5.8,0.816,1,0,b'0000',b'BB',10,57685.37126686,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.126242,347.96593
129.2153983,46.8927372,b'08h36m51.70s',b'46d53m33.85s',0.2605,0.3012,0.0778,14.980,0.107,10.1,0.674,14.069,0.132,8.2,0.456,1,0,b'0000',b'AB',10,57482.57685968,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.137076,149.475894
129.2153946,46.8927346,b'08h36m51.69s',b'46d53m33.84s',0.3278,0.3158,-0.0981,14.785,0.103,10.5,0.327,14.001,0.185,5.9,0.526,1,0,b'0000',b'AB',10,58935.01213800,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.141084,154.597811
129.2153674,46.8928121,b'08h36m51.69s',b'46d53m34.12s',0.2798,0.3024,-0.0520,15.010,0.103,10.5,0.908,14.407,0.225,4.8,0.765,1,0,b'0000',b'AB',10,57318.23854817,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.151699,357.583375
129.2154179,46.8927969,b'08h36m51.70s',b'46d53m34.07s',0.2595,0.2968,0.0665,14.897,0.100,10.8,0.657,13.772,0.175,6.2,0.545,1,0,b'0000',b'AB',10,58780.27710307,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.152538,50.586783
129.2153785,46.8928128,b'08h36m51.69s',b'46d53m34.13s',0.2411,0.3667,0.0012,14.784,0.142,7.7,0.319,13.898,0.145,7.5,0.301,1,0,b'0000',b'BB',10,56956.10420184,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.155482,7.728682
129.2153276,46.8927374,b'08h36m51.68s',b'46d53m33.85s',0.3070,0.3222,-0.1043,15.114,0.128,8.5,0.826,13.919,0.175,6.2,1.151,1,0,b'0000',b'BB',10,58777.26747444,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.157024,221.630556
129.2154063,46.8928059,b'08h36m51.70s',b'46d53m34.10s',0.2194,0.2407,-0.0930,14.704,0.080,13.6,0.854,14.017,0.137,7.9,0.863,1,0,b'0000',b'AB',10,58934.29267810,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.157084,34.643676
129.2153331,46.8927342,b'08h36m51.68s',b'46d53m33.84s',0.2439,0.2972,-0.0080,15.036,0.113,9.6,0.968,13.981,0.137,7.9,0.618,1,0,b'0000',b'BB',10,57123.55372102,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.157654,215.159479
129.2153046,46.8927733,b'08h36m51.67s',b'46d53m33.98s',0.2357,0.2954,0.0302,14.794,0.092,11.8,0.740,13.941,0.134,8.1,0.794,1,0,b'0000',b'AB',10,58570.20546432,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.161327,274.222995
129.2153070,46.8927572,b'08h36m51.67s',b'46d53m33.93s',0.2225,0.2496,-0.0691,14.805,0.082,13.2,0.861,14.087,0.170,6.4,0.764,1,0,b'0000',b'AB',10,57842.92961392,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.161707,253.442047
129.2153292,46.8927343,b'08h36m51.68s',b'46d53m33.84s',0.3434,0.3784,-0.0991,14.893,0.139,7.8,0.794,14.020,0.145,7.5,0.768,1,0,b'0000',b'BB',10,57842.40574278,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.163074,217.989491
129.2153943,46.8927267,b'08h36m51.69s',b'46d53m33.82s',0.2285,0.2824,-0.0141,14.734,0.092,11.8,0.423,14.198,0.240,4.5,0.560,1,0,b'0000',b'AB',10,57123.22544341,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.166938,159.017886
129.2153337,46.8928097,b'08h36m51.68s',b'46d53m34.11s',0.2256,0.2549,-0.0931,14.786,0.083,13.1,1.305,13.898,0.125,8.7,0.785,1,0,b'0000',b'AB',10,56955.38092249,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.168515,328.001197
129.2153607,46.8927181,b'08h36m51.69s',b'46d53m33.79s',0.1937,0.2288,-0.0568,14.754,0.080,13.5,0.668,13.606,0.126,8.6,0.769,1,0,b'0000',b'AB',10,58413.45610963,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.188243,186.981283
129.2152996,46.8927493,b'08h36m51.67s',b'46d53m33.90s',0.2491,0.2687,-0.0941,14.768,0.086,12.7,1.342,13.989,0.183,5.9,0.824,1,0,b'0000',b'AB',10,58777.00579539,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.188544,246.719112
129.2154420,46.8927938,b'08h36m51.71s',b'46d53m34.06s',0.2978,0.3579,-0.0702,14.895,0.127,8.5,0.528,14.353,0.326,3.3,0.470,1,0,b'0000',b'BB',10,58777.13657126,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.196757,64.186135
129.2153060,46.8928045,b'08h36m51.67s',b'46d53m34.10s',0.2919,0.3183,-0.1038,15.066,0.101,10.8,1.544,14.273,0.203,5.4,0.638,1,0,b'0000',b'AB',10,57317.25473329,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.200538,308.267622
129.2153617,46.8927120,b'08h36m51.69s',b'46d53m33.76s',0.2594,0.3199,-0.1071,14.722,0.094,11.5,1.165,14.219,0.266,4.1,0.318,1,0,b'0000',b'AB',10,57681.96496377,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.209793,185.585316
129.2154273,46.8927262,b'08h36m51.70s',b'46d53m33.81s',0.2827,0.2960,-0.1085,14.958,0.096,11.3,1.289,13.954,0.178,6.1,0.639,1,0,b'0000',b'AB',10,57123.35672899,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.211497,138.203496
129.2152846,46.8927629,b'08h36m51.67s',b'46d53m33.95s',0.1931,0.2239,-0.0694,14.605,0.072,15.1,0.976,13.971,0.137,7.9,0.523,1,0,b'0000',b'AB',10,56955.64400253,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.211654,263.063526
129.2154351,46.8927315,b'08h36m51.70s',b'46d53m33.83s',0.2630,0.2701,-0.1033,14.848,0.087,12.5,0.703,14.166,0.173,6.3,0.424,1,0,b'0000',b'AB',10,58571.05646414,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.21181,130.873501
129.2153796,46.8928287,b'08h36m51.69s',b'46d53m34.18s',0.2307,0.2740,-0.0722,14.824,0.089,12.3,1.073,13.886,0.171,6.3,0.605,1,0,b'0000',b'AB',10,57318.10738997,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.212633,6.376908
129.2152986,46.8928044,b'08h36m51.67s',b'46d53m34.10s',0.2169,0.2599,-0.0805,14.683,0.081,13.3,0.932,14.060,0.165,6.6,0.821,1,0,b'0000',b'AB',10,58570.59855671,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.214909,305.184978
129.2154510,46.8927932,b'08h36m51.71s',b'46d53m34.06s',0.2111,0.2266,0.0687,14.766,0.094,11.6,0.658,13.652,0.103,10.6,0.873,1,0,b'0000',b'AA',10,56955.97278906,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.216071,67.259903
129.2154543,46.8927905,b'08h36m51.71s',b'46d53m34.05s',0.2608,0.3006,-0.0866,14.784,0.091,11.9,0.598,14.255,0.201,5.4,0.475,1,0,b'0000',b'AB',10,57684.91259387,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.220121,70.411614
129.2154609,46.8927672,b'08h36m51.71s',b'46d53m33.96s',0.2956,0.3197,0.0634,15.180,0.125,8.7,0.408,13.965,0.157,6.9,0.459,1,0,b'0000',b'BB',10,57317.91065192,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.223845,92.580857
129.2153434,46.8928312,b'08h36m51.68s',b'46d53m34.19s',0.2419,0.2713,-0.0627,15.023,0.099,11.0,0.860,13.831,0.111,9.8,0.801,1,0,b'0000',b'AB',10,57482.51140778,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.229842,343.457624
129.2152862,46.8927991,b'08h36m51.67s',b'46d53m34.08s',0.3067,0.3171,-0.1028,14.961,0.136,8.0,1.146,14.018,0.142,7.7,1.170,1,0,b'0000',b'BB',10,57482.83904932,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.231255,296.937636
129.2153352,46.8927099,b'08h36m51.68s',b'46d53m33.76s',0.2085,0.2405,0.0505,14.679,0.078,13.9,0.764,14.337,0.190,5.7,0.352,1,0,b'0000',b'AB',10,59144.29499341,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.232681,201.588369
129.2153652,46.8927053,b'08h36m51.69s',b'46d53m33.74s',0.2911,0.3159,-0.1001,15.018,0.102,10.7,0.533,14.169,0.179,6.1,0.627,1,0,b'0000',b'AB',5,57681.83393251,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.233228,182.902296
129.2154655,46.8927790,b'08h36m51.71s',b'46d53m34.00s',0.2062,0.2263,-0.0841,14.587,0.072,15.1,0.827,13.899,0.151,7.2,1.005,1,0,b'0000',b'AB',10,58934.94668635,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.237164,82.148011
129.2152830,46.8927376,b'08h36m51.67s',b'46d53m33.86s',0.2272,0.2693,0.0477,14.688,0.087,12.5,0.603,13.984,0.155,7.0,0.551,1,0,b'0000',b'AB',10,58206.25675134,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.243745,241.410988
129.2154491,46.8928110,b'08h36m51.71s',b'46d53m34.12s',0.3608,0.3853,-0.1205,14.977,0.144,7.5,1.178,14.704,0.332,3.3,0.744,1,0,b'0000',b'BB',10,57681.63732190,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.244249,52.81974
129.2154707,46.8927658,b'08h36m51.71s',b'46d53m33.96s',0.2084,0.2738,0.0412,14.713,0.089,12.2,0.767,14.004,0.163,6.7,0.743,1,0,b'0000',b'AB',10,58048.59562196,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.2482,93.492578
129.2154737,46.8927864,b'08h36m51.71s',b'46d53m34.03s',0.2514,0.2806,0.1026,14.726,0.094,11.5,0.855,14.024,0.189,5.8,0.509,1,0,b'0000',b'AB',10,58777.13669858,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.261851,76.969632
129.2153265,46.8927028,b'08h36m51.68s',b'46d53m33.73s',0.2320,0.2805,-0.0597,14.965,0.090,12.0,1.286,14.100,0.184,5.9,0.453,1,0,b'0000',b'AB',10,57482.38024924,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.264525,203.862586
129.2153286,46.8928380,b'08h36m51.68s',b'46d53m34.22s',0.2731,0.3035,0.1379,14.772,0.102,10.6,0.496,14.286,0.192,5.6,0.460,1,0,b'0000',b'AB',10,57317.97623109,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.265149,337.410312
129.2154692,46.8927402,b'08h36m51.71s',b'46d53m33.86s',0.2116,0.2508,-0.0297,14.664,0.081,13.4,0.697,13.918,0.134,8.1,0.919,1,0,b'0000',b'AB',10,58570.40220152,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.266588,113.729938
129.2154794,46.8927776,b'08h36m51.72s',b'46d53m34.00s',0.2874,0.3074,0.0788,14.864,0.110,9.9,0.679,14.251,0.199,5.4,0.939,1,0,b'0000',b'BB',10,57685.37113950,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.270528,84.195308
129.2153740,46.8926948,b'08h36m51.69s',b'46d53m33.70s',0.2954,0.3511,-0.1272,14.876,0.107,10.2,0.537,14.005,0.169,6.4,0.646,1,0,b'0000',b'AB',10,59144.88354929,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.270894,177.918255
129.2154287,46.8927060,b'08h36m51.70s',b'46d53m33.74s',0.2492,0.2946,-0.0900,14.748,0.086,12.6,0.820,14.371,0.389,2.8,0.812,1,0,b'0000',b'AC',10,58202.98492697,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.271921,147.921519
129.2154715,46.8927389,b'08h36m51.71s',b'46d53m33.86s',0.2512,0.2890,0.0985,14.942,0.100,10.8,0.873,14.049,0.176,6.2,1.032,1,0,b'0000',b'AB',10,57848.23364948,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.273653,114.150211
129.2153207,46.8927017,b'08h36m51.68s',b'46d53m33.73s',0.2235,0.2823,0.1197,14.755,0.099,11.0,0.704,14.243,0.157,6.9,0.498,1,0,b'0000',b'AB',5,57482.38037660,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.27417,206.255502
129.2154299,46.8927042,b'08h36m51.70s',b'46d53m33.74s',0.2983,0.3846,-0.0863,15.155,0.124,8.7,0.990,13.911,0.145,7.5,0.705,1,0,b'0000',b'BB',10,58048.98845966,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.278969,148.114572
129.2153144,46.8927016,b'08h36m51.68s',b'46d53m33.73s',0.2364,0.2638,-0.0974,14.785,0.084,13.0,0.757,14.033,0.160,6.8,1.617,1,0,b'0000',b'AB',10,57681.37538902,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.281682,209.051532
129.2153638,46.8928483,b'08h36m51.69s',b'46d53m34.25s',0.2823,0.2847,0.1417,14.637,0.115,9.4,0.469,14.015,0.157,6.9,0.319,1,0,b'0000',b'BB',10,58413.12897807,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.282285,356.90271
129.2154124,46.8926971,b'08h36m51.70s',b'46d53m33.71s',0.1991,0.2207,-0.0491,14.711,0.075,14.4,0.765,13.649,0.136,8.0,0.402,1,0,b'0000',b'AB',10,58934.55384878,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.282402,158.324211
129.2153028,46.8927059,b'08h36m51.67s',b'46d53m33.74s',0.2391,0.3795,0.0833,14.811,0.131,8.3,0.532,13.992,0.133,8.2,0.643,1,0,b'0000',b'BB',10,58049.18481481,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.28387,215.618413
129.2154823,46.8927509,b'08h36m51.72s',b'46d53m33.90s',0.2012,0.2301,-0.0470,14.735,0.078,14.0,1.219,14.050,0.150,7.3,1.049,1,0,b'0000',b'AB',10,58206.71491484,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.284701,103.976106
