ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
173.4831097,67.0186483,b'11h33m55.95s',b'67d01m07.13s',0.0445,0.0448,-0.0128,11.666,0.020,54.2,19.680,11.200,0.029,37.5,4.365,1,0,b'0000',b'AA',10,57697.74639749,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.029958,359.191497
173.4831325,67.0186391,b'11h33m55.95s',b'67d01m07.10s',0.0520,0.0542,0.0071,11.820,0.025,43.0,12.420,11.344,0.025,42.7,4.978,1,0,b'0000',b'AA',5,58583.29517473,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.031793,95.849574
173.4830873,67.0186393,b'11h33m55.94s',b'67d01m07.10s',0.0435,0.0432,0.0111,11.686,0.021,50.6,9.851,11.098,0.024,44.7,3.732,1,0,b'0000',b'AA',5,57859.04287069,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.031942,265.48406
173.4831276,67.0186459,b'11h33m55.95s',b'67d01m07.13s',0.0440,0.0549,0.0146,11.933,0.022,50.1,22.690,11.439,0.029,37.2,2.986,1,0,b'0000',b'AA',10,58951.62796301,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.032673,49.350375
173.4831220,67.0186321,b'11h33m55.95s',b'67d01m07.08s',0.0500,0.0534,0.0216,11.693,0.024,45.3,14.340,11.174,0.026,41.0,4.097,1,0,b'0000',b'AA',10,57858.97741892,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.033104,149.329476
173.4831037,67.0186309,b'11h33m55.94s',b'67d01m07.07s',0.0531,0.0498,0.0162,12.118,0.024,45.8,29.530,11.720,0.028,38.7,6.172,1,0,b'0000',b'AA',5,59157.36788581,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.033949,195.125538
173.4830964,67.0186480,b'11h33m55.94s',b'67d01m07.13s',0.0410,0.0451,-0.0041,11.633,0.019,58.0,16.980,11.130,0.024,45.6,4.765,1,0,b'0000',b'AA',10,57697.48433520,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.034501,326.426437
173.4830922,67.0186484,b'11h33m55.94s',b'67d01m07.13s',0.0390,0.0456,-0.0077,11.656,0.022,49.0,19.200,11.205,0.024,46.0,4.060,1,0,b'0000',b'AA',10,57497.85098319,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.039241,320.397588
173.4831321,67.0186470,b'11h33m55.95s',b'67d01m07.13s',0.0400,0.0414,-0.0060,11.638,0.019,57.2,15.810,11.112,0.023,47.0,3.228,1,0,b'0000',b'AA',10,57333.71127847,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.039957,50.948903
173.4830901,67.0186318,b'11h33m55.94s',b'67d01m07.07s',0.0467,0.0390,-0.0060,11.574,0.023,48.2,19.770,11.113,0.024,46.0,3.554,1,0,b'0000',b'AA',10,58429.02546207,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.04066,223.456159
173.4831219,67.0186504,b'11h33m55.95s',b'67d01m07.14s',0.0421,0.0487,0.0086,11.603,0.023,47.4,11.650,11.151,0.023,47.7,2.923,1,0,b'0000',b'AA',10,56968.26268998,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.041007,24.072402
173.4830913,67.0186311,b'11h33m55.94s',b'67d01m07.07s',0.0428,0.0540,0.0038,11.730,0.024,45.4,16.620,11.173,0.027,40.0,4.447,1,0,b'0000',b'AA',10,58062.79622730,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.041465,219.363588
173.4831044,67.0186514,b'11h33m55.95s',b'67d01m07.15s',0.0463,0.0488,0.0196,11.843,0.022,49.3,18.250,11.334,0.025,42.8,2.440,1,0,b'0000',b'AA',10,58219.87479542,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.041805,349.14303
173.4830915,67.0186309,b'11h33m55.94s',b'67d01m07.07s',0.0373,0.0440,-0.0067,11.620,0.018,59.6,18.520,11.134,0.021,50.7,4.335,1,0,b'0000',b'AA',10,57332.98990782,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.041805,218.440263
173.4830968,67.0186506,b'11h33m55.94s',b'67d01m07.14s',0.0385,0.0450,-0.0065,11.708,0.019,57.6,15.970,11.169,0.022,48.7,4.203,1,0,b'0000',b'AA',10,58061.42148605,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.042478,334.071088
173.4830986,67.0186290,b'11h33m55.94s',b'67d01m07.06s',0.0447,0.0458,0.0110,11.707,0.024,44.4,18.190,11.223,0.023,46.7,5.438,1,0,b'0000',b'AA',10,57498.70287580,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.0427,202.029701
173.4831402,67.0186432,b'11h33m55.95s',b'67d01m07.12s',0.0463,0.0487,0.0117,11.968,0.022,50.3,20.540,11.570,0.028,38.8,5.474,1,0,b'0000',b'AA',10,58793.41977915,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.044007,74.816067
173.4831077,67.0186277,b'11h33m55.95s',b'67d01m07.06s',0.0388,0.0439,-0.0117,11.634,0.019,57.5,19.140,11.159,0.023,48.0,3.292,1,0,b'0000',b'AA',10,58428.89455808,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.044434,184.175618
173.4830788,67.0186425,b'11h33m55.94s',b'67d01m07.11s',0.0452,0.0531,0.0161,11.703,0.023,47.6,24.080,11.176,0.025,44.0,3.406,1,0,b'0000',b'AA',10,58062.27248628,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.044752,281.597776
173.4830789,67.0186437,b'11h33m55.94s',b'67d01m07.12s',0.0416,0.0476,0.0106,11.825,0.022,49.4,24.000,11.322,0.024,45.1,3.931,1,0,b'0000',b'AA',5,58584.08021335,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.045692,286.946872
173.4830962,67.0186279,b'11h33m55.94s',b'67d01m07.06s',0.0408,0.0479,-0.0078,11.596,0.022,49.8,16.360,11.091,0.027,40.3,3.048,1,0,b'0000',b'AA',5,57334.17045986,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.047715,204.002737
173.4830760,67.0186414,b'11h33m55.94s',b'67d01m07.11s',0.0425,0.0452,0.0034,11.661,0.021,52.2,17.100,11.056,0.023,48.2,3.589,1,0,b'0000',b'AA',10,57333.77685760,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.048011,276.020401
173.4831119,67.0186266,b'11h33m55.95s',b'67d01m07.06s',0.0403,0.0486,-0.0151,11.716,0.019,55.9,20.060,11.174,0.023,46.3,4.215,1,0,b'0000',b'AA',10,58061.55238950,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.048305,176.831355
173.4831134,67.0186534,b'11h33m55.95s',b'67d01m07.15s',0.0418,0.0490,-0.0062,11.836,0.019,57.1,21.070,11.312,0.027,40.8,2.370,1,0,b'0000',b'AA',10,58220.33295779,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.0485,5.65753
173.4830756,67.0186380,b'11h33m55.94s',b'67d01m07.10s',0.0417,0.0457,0.0024,11.607,0.023,47.0,14.770,11.131,0.026,41.7,3.899,1,0,b'0000',b'AA',10,57334.10488073,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.048888,261.530287
173.4831221,67.0186266,b'11h33m55.95s',b'67d01m07.06s',0.0401,0.0472,0.0163,11.899,0.020,54.1,19.970,11.480,0.026,41.8,4.023,1,0,b'0000',b'AA',10,58950.12384677,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.051155,160.579686
173.4830735,67.0186413,b'11h33m55.94s',b'67d01m07.11s',0.0465,0.0521,0.0109,11.950,0.023,48.0,19.870,11.607,0.028,38.8,4.703,1,0,b'0000',b'AA',5,56777.48272001,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.051523,275.212297
173.4831052,67.0186257,b'11h33m55.95s',b'67d01m07.05s',0.0434,0.0487,0.0107,11.845,0.021,52.2,19.300,11.362,0.025,43.8,4.002,1,0,b'0000',b'AA',5,58220.00569902,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.051888,187.466293
173.4830889,67.0186519,b'11h33m55.94s',b'67d01m07.15s',0.0370,0.0420,0.0109,11.606,0.018,60.5,16.090,11.164,0.023,46.8,2.612,1,0,b'0000',b'AA',10,56968.85442969,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.05207,325.306015
173.4831194,67.0186259,b'11h33m55.95s',b'67d01m07.05s',0.0426,0.0458,-0.0079,11.836,0.020,55.3,23.920,11.321,0.026,42.5,3.685,1,0,b'0000',b'AA',10,58584.27656845,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.052431,165.410333
173.4830742,67.0186358,b'11h33m55.94s',b'67d01m07.09s',0.0502,0.0533,0.0151,12.095,0.023,47.4,24.310,11.766,0.035,31.1,2.868,1,0,b'0000',b'AA',5,59157.76034113,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.052521,253.275339
173.4830876,67.0186282,b'11h33m55.94s',b'67d01m07.06s',0.0413,0.0461,0.0092,11.873,0.020,55.3,21.930,11.334,0.024,44.6,2.948,1,0,b'0000',b'AA',5,58220.20154492,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.05288,216.54432
173.4830769,67.0186471,b'11h33m55.94s',b'67d01m07.13s',0.0498,0.0569,0.0162,12.145,0.023,46.7,24.590,11.719,0.030,36.2,5.310,1,0,b'0000',b'AA',5,59157.95644148,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.053058,298.784228
173.4830810,67.0186304,b'11h33m55.94s',b'67d01m07.07s',0.0380,0.0420,0.0040,11.647,0.019,57.7,19.330,11.141,0.022,49.6,4.301,1,0,b'0000',b'AA',10,57333.58012016,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.053413,229.706475
173.4830820,67.0186509,b'11h33m55.94s',b'67d01m07.14s',0.0392,0.0468,-0.0115,11.563,0.018,59.7,20.450,11.177,0.024,46.1,2.712,1,0,b'0000',b'AA',10,56968.98596986,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.05558,314.915814
173.4831301,67.0186535,b'11h33m55.95s',b'67d01m07.15s',0.0410,0.0447,0.0066,11.566,0.021,52.2,15.540,11.187,0.024,46.0,3.176,1,0,b'0000',b'AA',10,56968.78872331,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.056256,30.16982
173.4830916,67.0186261,b'11h33m55.94s',b'67d01m07.05s',0.0506,0.0466,-0.0055,11.635,0.024,44.8,12.530,11.178,0.029,37.5,2.435,1,0,b'0000',b'AA',10,57858.84651529,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.05634,207.331309
173.4830728,67.0186337,b'11h33m55.94s',b'67d01m07.08s',0.0413,0.0445,-0.0104,11.711,0.018,59.4,21.500,11.247,0.025,43.7,3.596,1,0,b'0000',b'AA',5,57498.76832759,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.057007,246.550599
173.4830717,67.0186453,b'11h33m55.94s',b'67d01m07.12s',0.0431,0.0417,0.0107,11.631,0.021,51.2,18.620,11.123,0.024,44.6,3.702,1,0,b'0000',b'AA',5,58429.54894811,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.057089,289.51594
173.4831330,67.0186531,b'11h33m55.95s',b'67d01m07.15s',0.0418,0.0434,0.0081,11.609,0.022,50.1,17.760,11.096,0.027,39.9,2.370,1,0,b'0000',b'AA',10,57333.90814323,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.057172,34.430256
173.4830707,67.0186344,b'11h33m55.94s',b'67d01m07.08s',0.0435,0.0481,0.0010,12.030,0.019,55.7,24.500,11.614,0.029,38.1,4.525,1,0,b'0000',b'AA',10,56778.00926353,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.058801,249.949739
173.4831009,67.0186560,b'11h33m55.94s',b'67d01m07.16s',0.0393,0.0465,-0.0114,11.726,0.019,55.7,15.820,11.149,0.023,47.1,3.538,1,0,b'0000',b'AA',10,58062.01067944,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.059042,347.480168
173.4831456,67.0186488,b'11h33m55.95s',b'67d01m07.14s',0.0578,0.0558,0.0243,12.168,0.025,43.0,24.820,11.773,0.033,32.6,3.613,1,0,b'0000',b'AA',10,59157.49866178,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.059201,57.661163
173.4831224,67.0186561,b'11h33m55.95s',b'67d01m07.16s',0.0494,0.0485,0.0085,11.833,0.022,49.9,25.010,11.488,0.039,28.1,3.715,1,0,b'0000',b'AA',10,58219.87492279,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.060543,16.73629
173.4830663,67.0186399,b'11h33m55.94s',b'67d01m07.10s',0.0416,0.0407,0.0155,11.692,0.021,51.2,16.710,11.190,0.021,50.6,4.113,1,0,b'0000',b'AA',10,57498.37510728,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.061395,269.664212
173.4831354,67.0186539,b'11h33m55.95s',b'67d01m07.15s',0.0416,0.0416,0.0007,11.681,0.021,51.9,15.290,11.112,0.025,43.8,4.129,1,0,b'0000',b'AA',10,57333.97372241,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.061472,35.505963
173.4831223,67.0186236,b'11h33m55.95s',b'67d01m07.04s',0.0452,0.0538,0.0078,11.734,0.022,49.2,15.460,11.132,0.025,44.2,3.408,1,0,b'0000',b'AA',5,57858.65003253,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.061548,163.678706
173.4830813,67.0186268,b'11h33m55.94s',b'67d01m07.06s',0.0477,0.0482,-0.0071,11.709,0.021,52.5,20.850,11.192,0.033,33.4,3.494,1,0,b'0000',b'AA',10,58061.94522774,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.062311,220.327716
173.4830749,67.0186292,b'11h33m55.94s',b'67d01m07.07s',0.0447,0.0510,0.0123,11.837,0.022,50.2,16.040,11.258,0.025,43.6,3.000,1,0,b'0000',b'AA',5,58583.88398551,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.06284,231.759
173.4831017,67.0186573,b'11h33m55.94s',b'67d01m07.17s',0.0469,0.0500,-0.0119,11.662,0.023,46.5,22.000,11.154,0.023,46.5,9.552,1,0,b'0000',b'AA',10,58429.61427244,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.063364,349.390486
173.4831302,67.0186238,b'11h33m55.95s',b'67d01m07.05s',0.0410,0.0432,0.0014,11.634,0.020,54.3,16.610,11.099,0.022,50.2,2.915,1,0,b'0000',b'AA',10,57697.35330406,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.064837,154.041566
173.4831444,67.0186279,b'11h33m55.95s',b'67d01m07.06s',0.0480,0.0484,0.0119,11.642,0.023,47.7,18.530,11.112,0.026,41.6,3.099,1,0,b'0000',b'AA',10,57333.90801591,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.065056,132.016017
