ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.0777953,36.2895323,b'08h08m18.67s',b'36d17m22.32s',0.1752,0.2242,-0.0962,14.029,0.073,15.0,0.467,13.558,0.154,7.0,0.615,1,0,b'0000',b'AB',10,57679.60882191,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.10277,85.378544
122.0777745,36.2895031,b'08h08m18.67s',b'36d17m22.21s',0.1278,0.1518,-0.0408,14.025,0.055,19.9,1.223,13.228,0.079,13.8,0.852,1,0,b'0000',b'AA',10,58568.56789697,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.105581,156.51598
122.0777965,36.2895365,b'08h08m18.67s',b'36d17m22.33s',0.1257,0.1440,-0.0201,14.121,0.054,20.2,0.474,13.202,0.078,13.9,0.554,1,0,b'0000',b'AA',10,58567.97908605,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.10845,77.541446
122.0777208,36.2895328,b'08h08m18.65s',b'36d17m22.32s',0.1321,0.1560,-0.0628,13.888,0.060,18.1,0.853,13.235,0.100,10.8,0.438,1,0,b'0000',b'AA',10,58200.95400663,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.114179,275.064166
122.0777946,36.2895142,b'08h08m18.67s',b'36d17m22.25s',0.1764,0.1987,-0.0602,14.441,0.067,16.1,1.323,13.772,0.138,7.9,1.071,1,0,b'0000',b'AB',10,57315.35484858,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.115413,119.533034
122.0777650,36.2895620,b'08h08m18.66s',b'36d17m22.42s',0.1414,0.1951,-0.0362,14.063,0.057,19.0,0.887,13.442,0.116,9.4,0.976,1,0,b'0000',b'AB',10,57679.47779071,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.116107,7.178217
122.0777371,36.2895035,b'08h08m18.66s',b'36d17m22.21s',0.1246,0.1514,0.0426,13.960,0.053,20.6,1.219,13.195,0.080,13.6,1.413,1,0,b'0000',b'AA',10,57840.63560788,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.116269,214.858656
122.0778001,36.2895181,b'08h08m18.67s',b'36d17m22.27s',0.1761,0.1893,-0.0297,14.073,0.061,17.7,0.715,13.533,0.164,6.6,0.680,1,0,b'0000',b'AB',10,58203.76767566,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.123976,110.212159
122.0777895,36.2895043,b'08h08m18.67s',b'36d17m22.22s',0.1557,0.1784,-0.0526,14.060,0.068,16.1,0.678,13.264,0.100,10.9,1.389,1,0,b'0000',b'AA',10,58568.04441050,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.126054,137.224464
122.0777247,36.2895515,b'08h08m18.65s',b'36d17m22.39s',0.1382,0.1502,0.0168,13.992,0.053,20.6,1.019,13.330,0.086,12.6,0.962,1,0,b'0000',b'AA',10,57840.50470373,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.128393,307.075795
122.0777159,36.2895397,b'08h08m18.65s',b'36d17m22.34s',0.1538,0.1625,-0.0381,14.141,0.060,18.1,1.249,13.351,0.118,9.2,0.399,1,0,b'0000',b'AB',10,57679.54336999,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.132628,285.263504
122.0777566,36.2894932,b'08h08m18.66s',b'36d17m22.18s',0.1255,0.1344,-0.0311,13.959,0.051,21.3,1.297,13.238,0.083,13.0,0.469,1,0,b'0000',b'AA',10,57840.37379956,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.132841,184.259
122.0777325,36.2895004,b'08h08m18.66s',b'36d17m22.20s',0.1681,0.1974,-0.0391,14.240,0.061,17.9,1.121,13.784,0.193,5.6,0.657,1,0,b'0000',b'AB',5,58775.04542975,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.133126,216.827771
122.0777184,36.2895465,b'08h08m18.65s',b'36d17m22.37s',0.1325,0.1422,-0.0630,13.922,0.049,22.0,1.481,13.412,0.089,12.2,0.772,1,0,b'0000',b'AA',10,57841.02857501,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.134537,296.200902
122.0777803,36.2895637,b'08h08m18.67s',b'36d17m22.43s',0.1360,0.1516,-0.0572,14.055,0.055,19.7,0.841,13.153,0.074,14.7,0.606,1,0,b'0000',b'AA',10,58201.14985308,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.134853,25.898199
122.0778069,36.2895296,b'08h08m18.67s',b'36d17m22.31s',0.1460,0.1683,-0.0701,13.833,0.050,21.8,1.136,13.450,0.147,7.4,0.988,1,0,b'0000',b'AB',10,58203.89857950,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.136108,90.606218
122.0777129,36.2895312,b'08h08m18.65s',b'36d17m22.31s',0.1560,0.1727,0.0291,14.206,0.062,17.5,0.702,13.573,0.104,10.4,0.826,1,0,b'0000',b'AA',10,56953.73915431,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.136731,271.810452
122.0777503,36.2894912,b'08h08m18.66s',b'36d17m22.17s',0.1583,0.1584,-0.0309,13.960,0.053,20.6,1.120,13.515,0.125,8.7,0.552,1,0,b'0000',b'AB',10,58411.10252286,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.142483,191.393054
122.0777202,36.2895064,b'08h08m18.65s',b'36d17m22.22s',0.1945,0.1979,0.0538,14.346,0.078,13.9,0.665,13.511,0.097,11.2,0.293,1,0,b'0000',b'AA',10,58932.39394199,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.143375,233.659768
122.0777792,36.2895668,b'08h08m18.67s',b'36d17m22.44s',0.1527,0.1613,-0.0657,14.192,0.055,19.8,1.140,13.468,0.087,12.5,1.295,1,0,b'0000',b'AA',10,57480.47768657,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.143704,22.808727
122.0777107,36.2895227,b'08h08m18.65s',b'36d17m22.28s',0.1287,0.1376,-0.0490,13.899,0.047,23.1,1.038,13.169,0.084,13.0,0.270,1,0,b'0000',b'AA',10,58046.69930420,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.145436,259.59055
122.0777802,36.2894930,b'08h08m18.67s',b'36d17m22.17s',0.1459,0.1530,-0.0225,14.182,0.062,17.6,2.105,13.443,0.096,11.3,1.103,1,0,b'0000',b'AA',10,59141.81228862,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.145534,156.247982
122.0777939,36.2894993,b'08h08m18.67s',b'36d17m22.20s',0.1768,0.2592,-0.0816,14.256,0.078,13.9,0.916,13.710,0.145,7.5,0.497,1,0,b'0000',b'AB',10,58932.26316590,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.147948,138.329198
122.0777745,36.2894905,b'08h08m18.67s',b'36d17m22.17s',0.1498,0.1949,0.0358,14.000,0.067,16.2,0.811,13.136,0.138,7.8,0.364,1,0,b'0000',b'AB',10,58203.63677183,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.148298,163.517202
122.0777781,36.2894914,b'08h08m18.67s',b'36d17m22.17s',0.1264,0.1445,-0.0278,13.989,0.055,19.9,1.521,13.163,0.080,13.6,0.773,1,0,b'0000',b'AA',10,58567.58650297,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.148553,159.295398
122.0777094,36.2895179,b'08h08m18.65s',b'36d17m22.26s',0.1305,0.1652,-0.0306,13.859,0.071,15.2,1.087,13.191,0.087,12.4,1.051,1,0,b'0000',b'AA',10,58046.63385250,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.153156,253.475738
122.0778014,36.2895025,b'08h08m18.67s',b'36d17m22.21s',0.1428,0.1698,0.0154,13.897,0.054,20.2,0.617,13.215,0.089,12.2,0.405,1,0,b'0000',b'AA',10,58046.83020765,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.155664,129.491772
122.0777675,36.2894871,b'08h08m18.66s',b'36d17m22.15s',0.1423,0.1599,-0.0413,13.923,0.052,21.1,1.177,12.926,0.174,6.2,0.586,1,0,b'0000',b'AB',10,58204.09493015,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.155967,171.978948
122.0777138,36.2895522,b'08h08m18.65s',b'36d17m22.39s',0.1272,0.1417,-0.0533,13.881,0.055,19.9,0.849,13.114,0.075,14.4,0.812,1,0,b'0000',b'AA',10,58410.84084347,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.156089,300.801345
122.0777510,36.2895728,b'08h08m18.66s',b'36d17m22.46s',0.1214,0.1341,0.0268,13.840,0.048,22.8,0.861,13.199,0.082,13.2,0.260,1,0,b'0000',b'AA',10,58046.24101479,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.15627,350.380159
122.0777600,36.2894853,b'08h08m18.66s',b'36d17m22.15s',0.1237,0.1502,-0.0129,13.933,0.052,21.0,1.593,13.102,0.098,11.1,0.629,1,0,b'0000',b'AA',10,58411.23342619,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.160916,180.0
122.0777930,36.2894938,b'08h08m18.67s',b'36d17m22.18s',0.1328,0.1556,-0.0572,13.909,0.050,21.8,1.238,13.304,0.085,12.7,0.559,1,0,b'0000',b'AA',10,58410.38268170,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.161707,143.692111
122.0777099,36.2895505,b'08h08m18.65s',b'36d17m22.38s',0.1760,0.2071,-0.0447,14.309,0.068,15.9,1.286,13.636,0.112,9.7,0.639,1,0,b'0000',b'AB',10,57315.61716513,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.163045,296.914489
122.0777049,36.2895390,b'08h08m18.65s',b'36d17m22.34s',0.1622,0.1674,-0.0741,14.052,0.067,16.1,0.572,13.432,0.109,10.0,0.852,1,0,b'0000',b'AA',10,57679.28130741,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.163132,281.455602
122.0777272,36.2895673,b'08h08m18.65s',b'36d17m22.44s',0.1103,0.1225,-0.0212,13.846,0.046,23.4,0.823,13.034,0.075,14.4,0.788,1,0,b'0000',b'AA',10,58047.09214196,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.164602,324.671252
122.0777052,36.2895455,b'08h08m18.65s',b'36d17m22.36s',0.1630,0.1686,-0.0672,14.229,0.057,19.0,1.182,13.498,0.103,10.6,0.595,1,0,b'0000',b'AA',10,56953.34478884,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.168515,289.33653
122.0778160,36.2895159,b'08h08m18.68s',b'36d17m22.26s',0.1915,0.2005,-0.0726,14.406,0.069,15.7,1.612,13.721,0.125,8.7,0.979,1,0,b'0000',b'AB',10,57120.99116606,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.170244,107.347487
122.0777018,36.2895377,b'08h08m18.65s',b'36d17m22.34s',0.1564,0.1770,-0.0454,14.339,0.062,17.4,1.363,13.523,0.090,12.1,0.524,1,0,b'0000',b'AA',10,58932.13188046,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.17113,279.321399
122.0777011,36.2895264,b'08h08m18.65s',b'36d17m22.30s',0.1493,0.1623,-0.0529,14.232,0.054,20.0,0.449,13.573,0.105,10.4,0.684,1,0,b'0000',b'AA',10,57479.88785534,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.171406,265.663663
122.0778010,36.2895648,b'08h08m18.67s',b'36d17m22.43s',0.1415,0.1623,-0.0330,14.221,0.056,19.6,0.794,13.554,0.099,11.0,0.451,1,0,b'0000',b'AA',10,58932.52433603,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.172778,43.520357
122.0777254,36.2895697,b'08h08m18.65s',b'36d17m22.45s',0.1807,0.1967,-0.0825,14.399,0.067,16.3,0.998,13.420,0.097,11.2,0.974,1,0,b'0000',b'AA',10,58932.78639747,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.174654,324.912352
122.0777103,36.2895007,b'08h08m18.65s',b'36d17m22.20s',0.1930,0.2087,-0.0790,13.995,0.065,16.7,0.643,13.325,0.165,6.6,0.985,1,0,b'0000',b'AB',10,58204.35673755,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.178665,233.818182
122.0777542,36.2894800,b'08h08m18.66s',b'36d17m22.13s',0.1458,0.1585,-0.0445,13.936,0.053,20.4,0.763,13.284,0.099,11.0,0.709,1,0,b'0000',b'AA',10,57840.37367220,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.180794,185.341642
122.0777464,36.2895800,b'08h08m18.66s',b'36d17m22.49s',0.1618,0.1805,-0.0318,14.311,0.059,18.3,0.930,13.914,0.162,6.7,0.874,1,0,b'0000',b'AB',10,57315.42042775,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.184287,347.634026
122.0777599,36.2894786,b'08h08m18.66s',b'36d17m22.12s',0.1609,0.1628,-0.0476,14.137,0.052,20.7,0.641,13.651,0.148,7.3,0.996,1,0,b'0000',b'AB',10,56953.47632889,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.185029,180.089849
122.0778106,36.2894980,b'08h08m18.67s',b'36d17m22.19s',0.1904,0.2304,0.0654,14.179,0.088,12.4,0.448,13.421,0.098,11.1,0.685,1,0,b'0000',b'AA',10,59142.26994062,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.18663,128.117484
122.0777110,36.2894951,b'08h08m18.65s',b'36d17m22.18s',0.2056,0.2036,-0.1039,14.257,0.070,15.5,1.161,13.706,0.136,8.0,0.735,1,0,b'0000',b'AB',10,57120.85988046,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.189743,228.534965
122.0777147,36.2894912,b'08h08m18.65s',b'36d17m22.17s',0.1172,0.1300,-0.0400,13.913,0.047,23.3,0.809,13.061,0.071,15.2,0.522,1,0,b'0000',b'AA',10,58201.21581435,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.191798,223.26103
122.0778088,36.2895670,b'08h08m18.67s',b'36d17m22.44s',0.1719,0.1914,-0.0383,14.392,0.065,16.8,1.189,13.633,0.124,8.8,0.410,1,0,b'0000',b'AB',10,57121.18815808,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.194415,46.751738
122.0778016,36.2894875,b'08h08m18.67s',b'36d17m22.15s',0.1294,0.1410,-0.0512,13.953,0.049,22.1,1.039,13.182,0.077,14.1,0.882,1,0,b'0000',b'AA',10,58568.43699353,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.194876,141.72769
122.0777854,36.2894792,b'08h08m18.67s',b'36d17m22.13s',0.1989,0.1698,0.0379,14.157,0.080,13.6,1.272,13.638,0.139,7.8,0.406,1,0,b'0000',b'AB',10,57121.05687252,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.197165,158.049653
122.0777358,36.2895821,b'08h08m18.66s',b'36d17m22.50s',0.1301,0.1429,-0.0545,13.948,0.047,23.1,1.221,13.187,0.085,12.8,0.424,1,0,b'0000',b'AA',10,58201.01945855,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.200279,339.474266
