ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.7110509,40.2333336,b'08h38m50.65s',b'40d14m00.00s',0.2287,0.2394,-0.1038,14.347,0.071,15.3,1.655,14.267,0.308,3.5,0.958,1,0,b'0000',b'AB',10,58942.26976847,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.209726,194.495523
129.7110984,40.2333353,b'08h38m50.66s',b'40d14m00.01s',0.1660,0.1885,-0.0542,14.336,0.060,18.0,2.047,13.918,0.143,7.6,0.577,1,0,b'0000',b'AB',5,59147.10763118,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.211832,158.378382
129.7111034,40.2333366,b'08h38m50.66s',b'40d14m00.01s',0.2186,0.2102,-0.0996,14.383,0.066,16.4,0.969,14.479,0.359,3.0,0.501,1,0,b'0000',b'AC',10,58782.10937032,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.213033,154.47575
129.7111509,40.2333882,b'08h38m50.68s',b'40d14m00.20s',0.1507,0.1917,-0.0405,14.303,0.059,18.5,1.479,13.915,0.190,5.7,0.454,1,0,b'0000',b'AB',10,59146.78113711,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.222427,91.669373
129.7111509,40.2333997,b'08h38m50.68s',b'40d14m00.24s',0.2073,0.1951,-0.0424,14.364,0.068,16.0,0.491,13.884,0.156,7.0,1.060,1,0,b'0000',b'AB',10,57845.08940437,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.225065,81.074133
129.7111392,40.2333550,b'08h38m50.67s',b'40d14m00.08s',0.1844,0.2011,-0.0326,14.405,0.066,16.5,0.889,13.862,0.140,7.7,0.529,1,0,b'0000',b'AB',10,58208.34980657,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.22813,123.525214
129.7111474,40.2333592,b'08h38m50.68s',b'40d14m00.09s',0.2464,0.2447,0.0338,14.420,0.083,13.1,0.986,14.395,0.189,5.7,0.720,1,0,b'0000',b'AB',10,58936.51510786,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.239878,117.530764
129.7111137,40.2333312,b'08h38m50.67s',b'40d13m59.99s',0.1966,0.2161,0.0746,14.463,0.075,14.5,1.019,13.947,0.130,8.4,0.848,1,0,b'0000',b'AB',10,57125.45627954,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.243377,150.430635
129.7111289,40.2333395,b'08h38m50.67s',b'40d14m00.02s',0.1782,0.1987,0.0309,14.402,0.066,16.4,0.789,14.048,0.163,6.7,0.358,1,0,b'0000',b'AB',10,58415.48587567,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.243416,138.317961
129.7111594,40.2334013,b'08h38m50.68s',b'40d14m00.24s',0.2006,0.2767,-0.0848,14.459,0.106,10.3,1.163,14.113,0.177,6.1,0.723,1,0,b'0000',b'AB',10,57687.14101625,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.249036,80.598883
129.7111357,40.2333423,b'08h38m50.67s',b'40d14m00.03s',0.1960,0.2011,0.0609,14.405,0.066,16.5,1.068,14.185,0.160,6.8,0.767,1,0,b'0000',b'AB',5,58937.10366384,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.249188,133.561869
129.7111474,40.2333491,b'08h38m50.68s',b'40d14m00.06s',0.1899,0.2233,0.0318,14.512,0.070,15.6,1.539,13.968,0.153,7.1,0.714,1,0,b'0000',b'AB',10,57844.95837289,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.258711,124.690169
129.7111532,40.2333519,b'08h38m50.68s',b'40d14m00.07s',0.2013,0.2224,-0.0901,14.389,0.066,16.5,0.800,14.085,0.179,6.1,0.350,1,0,b'0000',b'AB',10,57125.91584273,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.266641,120.957146
129.7109994,40.2333388,b'08h38m50.64s',b'40d14m00.02s',0.2584,0.2142,0.0325,14.467,0.081,13.4,0.585,14.146,0.182,6.0,0.874,1,0,b'0000',b'AB',10,57686.94453304,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.267614,226.470266
129.7111666,40.2334056,b'08h38m50.68s',b'40d14m00.26s',0.2615,0.2340,-0.0820,14.514,0.086,12.6,0.967,14.030,0.155,7.0,1.373,1,0,b'0000',b'AB',10,57686.81350178,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.271365,78.055931
129.7111514,40.2334360,b'08h38m50.68s',b'40d14m00.37s',0.1841,0.2302,0.0616,14.457,0.069,15.7,2.032,14.102,0.186,5.8,0.577,1,0,b'0000',b'AB',10,58782.69856229,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.278342,53.489797
129.7110937,40.2333147,b'08h38m50.66s',b'40d13m59.93s',0.1938,0.2092,0.0691,14.402,0.075,14.5,0.830,13.892,0.145,7.5,0.414,1,0,b'0000',b'AB',5,58051.21547354,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.2788,166.48911
129.7111621,40.2333539,b'08h38m50.68s',b'40d14m00.07s',0.1768,0.2021,-0.0572,14.267,0.064,17.1,1.097,14.065,0.165,6.6,0.633,1,0,b'0000',b'AB',10,58415.68210337,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.284535,117.177446
129.7111000,40.2333142,b'08h38m50.66s',b'40d13m59.93s',0.2003,0.2154,-0.0577,14.535,0.072,15.0,1.416,14.120,0.159,6.8,0.603,1,0,b'0000',b'AB',10,58782.63323803,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.285066,163.188051
129.7111139,40.2333162,b'08h38m50.67s',b'40d13m59.94s',0.2207,0.2061,-0.0828,14.411,0.072,15.0,0.702,14.102,0.164,6.6,0.340,1,0,b'0000',b'AB',10,56958.20947955,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.291796,155.57618
129.7110567,40.2333090,b'08h38m50.65s',b'40d13m59.91s',0.2137,0.2267,-0.0756,14.531,0.071,15.2,1.246,14.258,0.173,6.3,0.823,1,0,b'0000',b'AB',10,57126.04713345,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.293877,187.144861
129.7111221,40.2333167,b'08h38m50.67s',b'40d13m59.94s',0.1791,0.2031,-0.0381,14.442,0.066,16.4,1.497,14.180,0.203,5.3,0.608,1,0,b'0000',b'AB',10,57844.76201677,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.300222,151.514753
129.7111792,40.2333878,b'08h38m50.68s',b'40d14m00.20s',0.2545,0.2452,-0.0945,14.513,0.086,12.7,1.118,14.210,0.195,5.6,0.447,1,0,b'0000',b'AB',10,57686.48598741,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.300222,91.51164
129.7111660,40.2333485,b'08h38m50.68s',b'40d14m00.05s',0.2131,0.2321,0.0597,14.515,0.075,14.6,1.461,14.124,0.211,5.1,0.840,1,0,b'0000',b'AB',10,56958.14377321,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.303196,119.520967
129.7111319,40.2333197,b'08h38m50.67s',b'40d13m59.95s',0.1725,0.1957,-0.0543,14.485,0.069,15.8,1.398,13.646,0.119,9.1,0.541,1,0,b'0000',b'AB',10,57125.52198602,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.304936,146.090959
129.7110488,40.2333020,b'08h38m50.65s',b'40d13m59.89s',0.2483,0.2352,-0.1337,14.420,0.091,12.0,2.219,13.884,0.121,8.9,0.905,1,0,b'0000',b'AB',5,58209.06977645,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.322111,190.421098
129.7111884,40.2334025,b'08h38m50.69s',b'40d14m00.25s',0.1712,0.2215,-0.0170,14.451,0.067,16.3,0.876,14.060,0.144,7.5,0.387,1,0,b'0000',b'AB',5,57484.41066605,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.3285,82.126391
129.7109892,40.2333211,b'08h38m50.64s',b'40d13m59.96s',0.2213,0.2354,0.0382,14.447,0.078,13.9,1.087,13.978,0.178,6.1,0.709,1,0,b'0000',b'AB',10,57125.32499395,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.332928,221.83727
129.7111843,40.2333591,b'08h38m50.68s',b'40d14m00.09s',0.2292,0.2649,0.0707,14.588,0.083,13.1,1.343,13.995,0.158,6.9,0.491,1,0,b'0000',b'AB',10,57125.19370836,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.33324,109.499965
129.7110774,40.2332974,b'08h38m50.66s',b'40d13m59.87s',0.1644,0.1934,-0.0285,14.297,0.061,17.7,1.731,14.141,0.169,6.4,0.546,1,0,b'0000',b'AB',10,57125.58756508,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.333976,176.508843
129.7111745,40.2333399,b'08h38m50.68s',b'40d14m00.02s',0.1719,0.2106,0.0374,14.344,0.063,17.3,2.425,14.238,0.175,6.2,0.345,1,0,b'0000',b'AB',10,57484.93491844,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.339141,122.128683
129.7110667,40.2332952,b'08h38m50.66s',b'40d13m59.86s',0.2647,0.2817,-0.1061,14.305,0.105,10.4,1.198,13.973,0.171,6.4,0.536,1,0,b'0000',b'AB',10,58208.21890297,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.341403,181.522264
129.7111105,40.2332998,b'08h38m50.67s',b'40d13m59.88s',0.1822,0.1907,0.0239,14.450,0.066,16.3,1.165,13.854,0.159,6.8,0.442,1,0,b'0000',b'AB',10,57320.07616472,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.343266,161.079432
129.7109492,40.2334178,b'08h38m50.63s',b'40d14m00.30s',0.1800,0.2042,-0.0509,14.281,0.074,14.7,1.019,14.189,0.192,5.7,0.697,1,0,b'0000',b'AB',10,57686.61689126,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.346757,286.775445
129.7110032,40.2334753,b'08h38m50.64s',b'40d14m00.51s',0.1931,0.2227,-0.1075,13.927,0.093,11.6,0.896,13.888,0.180,6.0,0.788,1,0,b'0000',b'AB',10,58051.67363611,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.357779,329.127027
129.7112012,40.2333908,b'08h38m50.69s',b'40d14m00.21s',0.1728,0.2221,-0.0551,14.422,0.066,16.4,1.605,14.044,0.160,6.8,0.784,1,0,b'0000',b'AB',10,57687.46853072,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.360593,89.542336
129.7111478,40.2334707,b'08h38m50.68s',b'40d14m00.49s',0.1675,0.2244,-0.0356,14.277,0.084,12.9,0.758,13.749,0.113,9.6,0.564,1,0,b'0000',b'AB',10,58208.54616193,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.360724,36.3525
129.7110003,40.2333006,b'08h38m50.64s',b'40d13m59.88s',0.1766,0.1943,-0.0554,14.297,0.068,16.0,1.384,13.764,0.132,8.2,0.772,1,0,b'0000',b'AB',10,57320.01058554,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.374536,210.760899
129.7111698,40.2333182,b'08h38m50.68s',b'40d13m59.95s',0.1908,0.2192,-0.0843,14.515,0.069,15.8,1.211,14.300,0.191,5.7,0.828,1,0,b'0000',b'AB',5,57319.81372075,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.376887,133.301085
129.7111878,40.2333363,b'08h38m50.69s',b'40d14m00.01s',0.2018,0.2519,-0.0724,14.396,0.104,10.4,1.043,13.838,0.121,9.0,0.520,1,0,b'0000',b'AB',10,57125.71897803,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.377075,120.842454
129.7111993,40.2333435,b'08h38m50.69s',b'40d14m00.04s',0.2107,0.2261,-0.0889,14.524,0.072,15.0,1.541,13.930,0.151,7.2,0.790,1,0,b'0000',b'AB',10,58208.61161375,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.392806,115.223953
129.7111246,40.2332876,b'08h38m50.67s',b'40d13m59.84s',0.1852,0.2135,0.0378,14.450,0.068,15.9,1.760,13.934,0.148,7.3,0.942,1,0,b'0000',b'AB',10,58208.67706558,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.398014,157.850803
129.7111635,40.2333049,b'08h38m50.68s',b'40d13m59.90s',0.1849,0.1955,-0.0601,14.414,0.064,17.1,1.856,14.084,0.141,7.7,0.805,1,0,b'0000',b'AB',10,57485.06607704,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.399861,140.010871
129.7112060,40.2333501,b'08h38m50.69s',b'40d14m00.06s',0.1507,0.1895,-0.0329,14.350,0.062,17.5,1.455,13.785,0.130,8.4,1.132,1,0,b'0000',b'AB',10,58051.34637756,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.400416,111.021728
129.7110465,40.2332796,b'08h38m50.65s',b'40d13m59.81s',0.1768,0.1877,-0.0601,14.346,0.061,17.9,0.978,14.055,0.154,7.0,0.659,1,0,b'0000',b'AB',5,58573.14824596,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.402651,189.230085
129.7112095,40.2333531,b'08h38m50.69s',b'40d14m00.07s',0.1840,0.1863,0.0258,14.389,0.066,16.4,2.793,13.925,0.147,7.4,0.711,1,0,b'0000',b'AB',5,58782.43701047,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.405748,109.110561
129.7112176,40.2333807,b'08h38m50.69s',b'40d14m00.17s',0.2699,0.2765,-0.0781,14.492,0.105,10.3,0.934,14.079,0.225,4.8,0.653,1,0,b'0000',b'AB',10,58572.29826425,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.407027,94.718111
129.7111301,40.2332846,b'08h38m50.67s',b'40d13m59.82s',0.1731,0.1820,0.0372,14.325,0.063,17.2,1.818,13.918,0.121,9.0,0.756,1,0,b'0000',b'AB',10,57484.73843515,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.413828,156.476057
129.7112148,40.2334250,b'08h38m50.69s',b'40d14m00.33s',0.1575,0.2074,-0.0268,14.372,0.065,16.8,1.830,14.133,0.150,7.2,0.450,1,0,b'0000',b'AB',10,58572.62539551,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.417431,72.431206
129.7112198,40.2333681,b'08h38m50.69s',b'40d14m00.13s',0.1855,0.1936,-0.0730,14.307,0.061,17.8,0.986,14.123,0.202,5.4,0.655,1,0,b'0000',b'AB',10,59146.38880933,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.419181,100.840847
129.7111414,40.2332841,b'08h38m50.67s',b'40d13m59.82s',0.1731,0.2246,-0.0685,14.375,0.070,15.6,0.737,13.942,0.130,8.4,0.437,1,0,b'0000',b'AB',10,57319.94500642,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.428773,152.764463
