ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.3570229,39.2012908,b'08h33m25.69s',b'39d12m04.65s',0.1009,0.1108,-0.0264,13.760,0.046,23.7,1.281,12.839,0.060,18.2,0.727,1,0,b'0000',b'AA',10,57843.84505133,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.047814,273.454839
128.3570359,39.2013036,b'08h33m25.69s',b'39d12m04.69s',0.1016,0.1005,0.0122,13.545,0.043,25.2,1.420,12.528,0.051,21.2,0.797,1,0,b'0000',b'AA',10,58935.86097275,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.050317,346.850476
128.3570569,39.2012848,b'08h33m25.69s',b'39d12m04.63s',0.1030,0.1171,-0.0438,13.728,0.044,24.7,0.661,12.750,0.054,20.3,0.428,1,0,b'0000',b'AA',10,57844.49982659,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.050691,111.655945
128.3570248,39.2012989,b'08h33m25.69s',b'39d12m04.68s',0.1025,0.1152,-0.0230,13.543,0.042,26.0,0.781,12.682,0.064,17.0,0.483,1,0,b'0000',b'AA',5,58935.73006932,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.053147,307.074184
128.3570439,39.2013047,b'08h33m25.69s',b'39d12m04.70s',0.0914,0.0973,-0.0260,13.540,0.037,29.2,1.242,12.550,0.048,22.4,0.845,1,0,b'0000',b'AA',10,58572.36346133,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.054029,11.617767
128.3570550,39.2012995,b'08h33m25.69s',b'39d12m04.68s',0.0960,0.1065,-0.0402,13.684,0.040,27.4,1.055,12.692,0.052,20.8,0.402,1,0,b'0000',b'AA',10,56956.82888194,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.054029,50.741625
128.3570433,39.2012750,b'08h33m25.69s',b'39d12m04.59s',0.1092,0.1160,-0.0045,13.786,0.055,19.7,1.123,12.666,0.050,21.7,0.954,1,0,b'0000',b'AA',10,56957.22337477,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.05481,170.324966
128.3570533,39.2013035,b'08h33m25.69s',b'39d12m04.69s',0.1078,0.1187,-0.0447,13.686,0.045,24.1,0.787,12.693,0.062,17.7,0.749,1,0,b'0000',b'AA',10,58207.89152005,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.061164,37.35991
128.3570602,39.2012987,b'08h33m25.69s',b'39d12m04.68s',0.1212,0.1350,-0.0530,13.669,0.048,22.4,1.012,12.838,0.085,12.8,0.288,1,0,b'0000',b'AA',10,57686.42066282,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.064472,60.935431
128.3570360,39.2012720,b'08h33m25.69s',b'39d12m04.58s',0.1109,0.1072,-0.0443,13.592,0.041,26.7,1.224,12.757,0.058,18.8,0.761,1,0,b'0000',b'AA',10,58414.76628924,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.065778,189.770887
128.3570232,39.2012759,b'08h33m25.69s',b'39d12m04.59s',0.0945,0.1049,-0.0333,13.550,0.039,27.6,0.618,12.635,0.056,19.3,0.417,1,0,b'0000',b'AA',10,58936.84185694,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.06907,222.716953
128.3570247,39.2013052,b'08h33m25.69s',b'39d12m04.70s',0.1005,0.0999,-0.0362,13.534,0.038,28.4,0.745,12.584,0.055,19.9,0.550,1,0,b'0000',b'AA',10,58936.25330101,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.069411,322.044762
128.3570521,39.2013073,b'08h33m25.69s',b'39d12m04.71s',0.0974,0.1121,0.0318,13.479,0.045,23.9,1.914,12.618,0.053,20.5,0.934,1,0,b'0000',b'AA',10,59146.19232716,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.070826,28.45783
128.3570403,39.2013098,b'08h33m25.69s',b'39d12m04.72s',0.1107,0.1215,0.0457,13.693,0.044,24.4,0.656,12.797,0.071,15.2,1.238,1,0,b'0000',b'AA',10,58414.89706524,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.071291,0.6727
128.3570650,39.2012942,b'08h33m25.70s',b'39d12m04.66s',0.1110,0.1172,-0.0432,13.625,0.046,23.5,0.776,12.605,0.075,14.6,0.379,1,0,b'0000',b'AA',10,58207.69516450,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.071358,77.767917
128.3570507,39.2012706,b'08h33m25.69s',b'39d12m04.57s',0.1180,0.1282,-0.0430,13.721,0.045,24.3,0.520,12.832,0.086,12.6,0.732,1,0,b'0000',b'AA',10,57682.94890784,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.075974,156.857646
128.3570475,39.2013106,b'08h33m25.69s',b'39d12m04.72s',0.0873,0.1051,0.0167,13.728,0.043,25.2,0.890,12.696,0.052,20.8,0.738,1,0,b'0000',b'AA',10,57319.09260503,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.077085,15.755602
128.3570574,39.2013068,b'08h33m25.69s',b'39d12m04.70s',0.1199,0.1309,-0.0267,13.843,0.050,21.7,0.676,12.777,0.056,19.2,0.781,1,0,b'0000',b'AA',10,57483.55851715,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.077574,38.75074
128.3570197,39.2013052,b'08h33m25.68s',b'39d12m04.70s',0.1138,0.1509,-0.0431,13.752,0.049,22.2,0.670,12.858,0.082,13.3,0.665,1,0,b'0000',b'AA',10,57683.47290556,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.078722,314.016342
128.3570357,39.2013119,b'08h33m25.69s',b'39d12m04.72s',0.0961,0.0997,-0.0392,13.476,0.037,29.3,0.531,12.643,0.055,19.9,0.666,1,0,b'0000',b'AA',10,58781.32509674,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.079736,351.348506
128.3570118,39.2012858,b'08h33m25.68s',b'39d12m04.63s',0.1216,0.1142,-0.0420,13.612,0.042,25.7,1.509,12.663,0.070,15.6,0.751,1,0,b'0000',b'AA',10,57124.79959692,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.08009,259.120819
128.3570179,39.2013053,b'08h33m25.68s',b'39d12m04.70s',0.0979,0.1026,-0.0257,13.522,0.039,27.6,0.994,12.592,0.058,18.6,1.051,1,0,b'0000',b'AA',10,58781.45549060,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.082702,311.776995
128.3570442,39.2012662,b'08h33m25.69s',b'39d12m04.56s',0.1368,0.1392,-0.0372,13.771,0.056,19.4,0.751,12.813,0.061,17.9,0.687,1,0,b'0000',b'AA',10,57686.81362910,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.086498,172.212965
128.3570289,39.2013132,b'08h33m25.69s',b'39d12m04.73s',0.1283,0.1279,-0.0170,13.721,0.048,22.4,1.361,12.943,0.075,14.5,0.907,1,0,b'0000',b'AA',10,58050.56095634,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.089081,339.657037
128.3570078,39.2012909,b'08h33m25.68s',b'39d12m04.65s',0.1076,0.1090,-0.0412,13.536,0.049,22.3,1.196,12.560,0.050,21.6,0.841,1,0,b'0000',b'AA',10,59145.86583303,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.089873,272.065668
128.3570512,39.2012666,b'08h33m25.69s',b'39d12m04.56s',0.0974,0.1300,-0.0297,13.730,0.045,24.3,0.661,12.822,0.063,17.3,0.701,1,0,b'0000',b'AA',10,58051.01924580,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.089873,159.649834
128.3570109,39.2013011,b'08h33m25.68s',b'39d12m04.68s',0.0955,0.1004,-0.0254,13.519,0.039,27.6,1.065,12.584,0.049,22.0,0.384,1,0,b'0000',b'AA',10,58571.90555390,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.090501,296.207769
128.3570175,39.2012716,b'08h33m25.68s',b'39d12m04.58s',0.1144,0.1446,0.0209,13.707,0.049,22.2,1.294,12.795,0.077,14.1,0.538,1,0,b'0000',b'AA',10,57848.36315274,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.091281,223.458994
128.3570070,39.2012944,b'08h33m25.68s',b'39d12m04.66s',0.0986,0.1114,-0.0385,13.652,0.039,27.7,1.287,12.746,0.064,17.0,0.766,1,0,b'0000',b'AA',10,56956.96042205,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.093429,279.762647
128.3570423,39.2013160,b'08h33m25.69s',b'39d12m04.74s',0.1077,0.1114,-0.0481,13.698,0.042,26.1,1.076,12.823,0.057,18.9,0.396,1,0,b'0000',b'AA',10,57484.14834881,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.093832,3.921576
128.3570572,39.2013132,b'08h33m25.69s',b'39d12m04.73s',0.1013,0.1237,-0.0258,13.677,0.043,25.4,1.353,12.834,0.070,15.6,0.689,1,0,b'0000',b'AA',10,57844.30334310,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.096317,29.878102
128.3570658,39.2013078,b'08h33m25.70s',b'39d12m04.71s',0.1015,0.1147,-0.0437,13.717,0.041,26.6,0.751,12.701,0.067,16.2,0.432,1,0,b'0000',b'AA',10,57483.82070698,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.096366,48.32123
128.3570633,39.2013101,b'08h33m25.70s',b'39d12m04.72s',0.1269,0.1371,-0.0519,13.795,0.052,20.9,0.937,12.750,0.088,12.3,0.905,1,0,b'0000',b'AA',10,57686.22417962,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.097292,41.933413
128.3570252,39.2013149,b'08h33m25.69s',b'39d12m04.73s',0.1112,0.1163,-0.0387,13.712,0.045,24.3,0.988,12.716,0.064,16.9,0.794,1,0,b'0000',b'AA',10,57125.25916010,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.09869,335.269158
128.3570073,39.2013029,b'08h33m25.68s',b'39d12m04.69s',0.1071,0.1200,0.0168,13.804,0.046,23.4,1.103,12.783,0.073,14.9,0.367,1,0,b'0000',b'AA',10,57844.10698692,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.102355,296.97939
128.3570767,39.2012927,b'08h33m25.70s',b'39d12m04.65s',0.1033,0.1109,-0.0297,13.550,0.044,24.9,1.039,12.689,0.071,15.4,0.537,1,0,b'0000',b'AA',10,59146.45400631,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.102862,84.576758
128.3570686,39.2013088,b'08h33m25.70s',b'39d12m04.71s',0.1011,0.1098,-0.0261,13.516,0.040,27.5,1.531,12.659,0.058,18.8,0.867,1,0,b'0000',b'AA',5,59146.32361236,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.104637,49.693365
128.3570033,39.2012836,b'08h33m25.68s',b'39d12m04.62s',0.0845,0.1046,-0.0169,13.688,0.040,27.1,0.889,12.660,0.053,20.5,1.325,1,0,b'0000',b'AA',10,56957.48645492,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.104953,257.317685
128.3570735,39.2012765,b'08h33m25.70s',b'39d12m04.60s',0.1150,0.1232,-0.0417,13.731,0.042,25.7,0.783,12.972,0.086,12.6,0.764,1,0,b'0000',b'AA',10,57685.83108594,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.105357,117.475661
128.3570670,39.2012686,b'08h33m25.70s',b'39d12m04.57s',0.0979,0.1075,-0.0367,13.580,0.039,27.7,1.161,12.544,0.058,18.9,0.671,1,0,b'0000',b'AA',10,59145.60428116,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.107751,135.64555
128.3570448,39.2013201,b'08h33m25.69s',b'39d12m04.75s',0.1150,0.1246,-0.0330,13.696,0.045,24.4,0.489,12.835,0.081,13.4,0.363,1,0,b'0000',b'AA',10,57125.12787457,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.109188,7.044717
128.3570509,39.2013194,b'08h33m25.69s',b'39d12m04.75s',0.0990,0.1039,-0.0287,13.531,0.041,26.3,1.099,12.587,0.060,18.0,0.805,1,0,b'0000',b'AA',10,59145.99673634,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.110136,16.029568
128.3570054,39.2013058,b'08h33m25.68s',b'39d12m04.70s',0.1101,0.1122,-0.0288,13.681,0.045,24.0,0.764,12.857,0.064,17.0,0.568,1,0,b'0000',b'AA',10,58050.56108366,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.112049,300.509816
128.3570251,39.2013194,b'08h33m25.69s',b'39d12m04.75s',0.1014,0.1433,-0.0359,13.714,0.046,23.8,0.617,12.775,0.061,17.7,0.773,1,0,b'0000',b'AA',10,56957.68370131,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.113723,338.558248
128.3570019,39.2012782,b'08h33m25.68s',b'39d12m04.60s',0.1112,0.1268,-0.0248,13.777,0.047,23.3,0.923,12.952,0.071,15.3,0.682,1,0,b'0000',b'AA',10,57844.43437448,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.114468,248.21523
128.3570507,39.2012590,b'08h33m25.69s',b'39d12m04.53s',0.0989,0.1013,-0.0219,13.597,0.040,27.0,1.045,12.578,0.047,22.9,0.793,1,0,b'0000',b'AA',10,58936.57979547,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.115536,165.025296
128.3570064,39.2012707,b'08h33m25.68s',b'39d12m04.57s',0.1206,0.1461,-0.0549,13.840,0.050,21.9,0.746,12.928,0.073,14.9,1.161,1,0,b'0000',b'AA',10,57844.23789104,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.116675,233.45291
128.3570552,39.2013205,b'08h33m25.69s',b'39d12m04.75s',0.1043,0.1136,-0.0407,13.694,0.043,25.0,0.739,12.769,0.053,20.6,0.746,1,0,b'0000',b'AA',10,57125.06216809,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.117723,21.11629
128.3570351,39.2012571,b'08h33m25.69s',b'39d12m04.53s',0.1060,0.1037,-0.0378,13.528,0.043,25.4,1.080,12.600,0.052,20.9,1.393,1,0,b'0000',b'AA',10,59145.80050880,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.119238,186.583674
128.3569973,39.2012848,b'08h33m25.68s',b'39d12m04.63s',0.0992,0.1029,-0.0130,13.626,0.038,28.6,1.288,12.699,0.060,18.2,0.763,1,0,b'0000',b'AA',10,56957.09196209,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.120577,261.069055
128.3570823,39.2013017,b'08h33m25.70s',b'39d12m04.69s',0.0942,0.1113,-0.0133,13.661,0.045,24.1,0.623,12.739,0.054,20.2,1.361,1,0,b'0000',b'AA',10,57124.53702584,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.125303,70.356985
128.3569960,39.2012796,b'08h33m25.68s',b'39d12m04.61s',0.1193,0.1232,-0.0354,13.709,0.050,21.6,0.778,12.743,0.060,18.1,1.051,1,0,b'0000',b'AA',10,56957.55216122,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.12832,253.037639
128.3570573,39.2013235,b'08h33m25.69s',b'39d12m04.76s',0.1060,0.1107,-0.0362,13.712,0.042,25.9,0.556,12.815,0.057,18.9,0.862,1,0,b'0000',b'AA',10,57318.83016117,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.129893,21.810678
128.3570494,39.2013254,b'08h33m25.69s',b'39d12m04.77s',0.0981,0.1138,-0.0212,13.518,0.041,26.2,1.034,12.757,0.080,13.6,0.424,1,0,b'0000',b'AA',10,58571.97100561,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.130111,11.627587
128.3570074,39.2013161,b'08h33m25.68s',b'39d12m04.74s',0.0974,0.1041,-0.0377,13.537,0.038,28.5,0.899,12.653,0.061,17.8,0.709,1,0,b'0000',b'AA',10,59145.47350527,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.130763,315.933922
128.3570859,39.2013003,b'08h33m25.70s',b'39d12m04.68s',0.1129,0.1126,-0.0351,13.562,0.044,24.6,0.892,12.663,0.073,15.0,0.862,1,0,b'0000',b'AA',10,58422.55376684,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.133303,73.850259
128.3570613,39.2012568,b'08h33m25.69s',b'39d12m04.52s',0.1083,0.1338,-0.0604,13.645,0.052,20.9,0.728,12.616,0.065,16.6,0.656,1,0,b'0000',b'AA',10,58414.70083755,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.13348,153.564842
128.3569990,39.2013103,b'08h33m25.68s',b'39d12m04.72s',0.1110,0.1441,-0.0301,13.632,0.054,20.0,1.181,12.583,0.093,11.7,0.499,1,0,b'0000',b'AA',10,58942.20418944,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.135726,302.575524
128.3570788,39.2012672,b'08h33m25.70s',b'39d12m04.56s',0.1110,0.1570,0.0465,13.480,0.059,18.4,1.545,12.659,0.074,14.7,0.686,1,0,b'0000',b'AA',10,58942.20406213,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.13583,127.17299
128.3569923,39.2012820,b'08h33m25.68s',b'39d12m04.62s',0.1155,0.1165,0.0220,13.674,0.059,18.5,0.726,12.720,0.055,19.6,0.820,1,0,b'0000',b'AA',10,57124.86530339,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.136143,257.788077
128.3570156,39.2013229,b'08h33m25.68s',b'39d12m04.76s',0.0875,0.1057,-0.0250,13.623,0.040,27.1,1.108,12.701,0.056,19.4,0.933,1,0,b'0000',b'AA',10,57319.81397549,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.136593,330.113156
128.3569979,39.2013100,b'08h33m25.68s',b'39d12m04.72s',0.1064,0.1289,0.0203,13.844,0.049,22.3,1.257,12.774,0.075,14.5,0.607,1,0,b'0000',b'AA',10,57683.53848482,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.137764,301.509772
