ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.7151054,1.1305894,b'08h58m51.63s',b'01d07m50.12s',0.2032,0.2295,-0.0661,14.393,0.068,15.9,1.599,14.216,0.252,4.3,0.628,1,0,b'0000',b'AB',10,59160.38897749,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.318023,47.746933
134.7150887,1.1306038,b'08h58m51.62s',b'01d07m50.17s',0.1490,0.1687,0.0253,14.245,0.060,18.2,2.100,13.478,0.099,11.0,0.625,1,0,b'0000',b'AA',10,57336.61001089,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.31829,33.415356
134.7151289,1.1305393,b'08h58m51.63s',b'01d07m49.94s',0.1411,0.1756,-0.0219,14.212,0.058,18.7,3.030,13.476,0.108,10.0,0.879,1,0,b'0000',b'AA',10,56780.69469589,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.32173,84.026745
134.7150095,1.1304456,b'08h58m51.60s',b'01d07m49.60s',0.1752,0.1802,0.0337,14.290,0.065,16.6,1.206,13.642,0.108,10.1,1.100,1,0,b'0000',b'AA',10,58222.34871987,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.323063,199.864994
134.7150957,1.1304588,b'08h58m51.62s',b'01d07m49.65s',0.1913,0.2214,-0.0692,14.493,0.069,15.7,1.895,13.846,0.134,8.1,0.504,1,0,b'0000',b'AB',10,58954.10060605,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.325408,141.96922
134.7150422,1.1306208,b'08h58m51.61s',b'01d07m50.23s',0.1615,0.1734,-0.0365,14.320,0.062,17.6,1.086,13.585,0.122,8.9,0.921,1,0,b'0000',b'AB',10,56971.95752973,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.326972,1.387682
134.7151303,1.1305130,b'08h58m51.63s',b'01d07m49.85s',0.2150,0.2035,-0.0564,14.358,0.069,15.8,1.475,13.853,0.267,4.1,0.698,1,0,b'0000',b'AB',10,58222.67597859,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.330735,100.663817
134.7150957,1.1304539,b'08h58m51.62s',b'01d07m49.63s',0.1874,0.2159,0.0475,14.350,0.067,16.1,0.962,13.761,0.146,7.4,0.422,1,0,b'0000',b'AB',10,57142.71329694,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.339475,143.803737
134.7150378,1.1306250,b'08h58m51.61s',b'01d07m50.25s',0.1555,0.1702,-0.0363,14.230,0.056,19.2,1.902,13.859,0.220,4.9,0.632,1,0,b'0000',b'AB',5,57501.57307914,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.342094,358.673646
134.7149651,1.1304701,b'08h58m51.59s',b'01d07m49.69s',0.1614,0.1749,0.0148,14.260,0.057,19.1,1.466,13.449,0.183,5.9,0.475,1,0,b'0000',b'AB',10,58222.80675483,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.345228,231.344082
134.7151075,1.1304607,b'08h58m51.63s',b'01d07m49.66s',0.1617,0.2032,-0.0531,14.327,0.069,15.8,1.499,13.536,0.101,10.8,0.753,1,0,b'0000',b'AA',10,56781.02373742,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.348239,135.759422
134.7151344,1.1305077,b'08h58m51.63s',b'01d07m49.83s',0.1630,0.2270,0.0365,14.339,0.065,16.8,3.229,13.659,0.182,6.0,0.698,1,0,b'0000',b'AB',0,58589.62731477,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.349133,103.293749
134.7149499,1.1304925,b'08h58m51.59s',b'01d07m49.77s',0.1769,0.2137,-0.0551,14.430,0.068,15.9,0.980,13.766,0.126,8.6,0.726,1,0,b'0000',b'AB',10,56971.89169600,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.351277,247.398759
134.7151338,1.1304975,b'08h58m51.63s',b'01d07m49.79s',0.1676,0.1828,-0.0616,14.246,0.060,18.2,0.765,13.599,0.120,9.1,0.642,1,0,b'0000',b'AB',10,57700.37949652,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.357317,109.113724
134.7150961,1.1306134,b'08h58m51.62s',b'01d07m50.21s',0.1916,0.2149,-0.0550,14.429,0.075,14.5,0.672,13.774,0.184,5.9,1.064,1,0,b'0000',b'AB',10,58432.31027464,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.361822,33.922051
134.7150472,1.1306309,b'08h58m51.61s',b'01d07m50.27s',0.1912,0.1983,-0.0526,14.340,0.071,15.3,2.217,13.757,0.135,8.0,0.906,1,0,b'0000',b'AB',5,58589.82354256,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.364165,4.080789
134.7151222,1.1305914,b'08h58m51.63s',b'01d07m50.13s',0.2042,0.2216,-0.0874,14.445,0.070,15.5,1.131,13.771,0.144,7.5,0.503,1,0,b'0000',b'AB',10,58796.31111352,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.369317,53.236441
134.7151252,1.1305880,b'08h58m51.63s',b'01d07m50.12s',0.2176,0.2412,-0.0834,14.348,0.075,14.4,1.810,13.576,0.190,5.7,0.671,1,0,b'0000',b'AB',10,58587.14142213,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.371001,55.749688
134.7150938,1.1306189,b'08h58m51.62s',b'01d07m50.23s',0.1369,0.1567,-0.0231,14.233,0.053,20.3,2.732,13.609,0.101,10.8,0.848,1,0,b'0000',b'AA',10,56780.62886212,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.374057,31.176309
134.7151395,1.1305620,b'08h58m51.63s',b'01d07m50.02s',0.2415,0.3387,0.0931,14.443,0.116,9.4,1.349,13.742,0.165,6.6,0.517,1,0,b'0000',b'BB',10,58586.88025186,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.376197,72.168539
134.7150186,1.1306330,b'08h58m51.60s',b'01d07m50.28s',0.1941,0.2106,-0.0789,14.349,0.066,16.5,0.748,13.825,0.195,5.6,0.638,1,0,b'0000',b'AB',10,58586.94570360,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.378713,348.265036
134.7150029,1.1304312,b'08h58m51.60s',b'01d07m49.55s',0.2054,0.1881,-0.0568,14.368,0.067,16.3,1.000,13.774,0.134,8.1,0.478,1,0,b'0000',b'AB',10,58222.93765833,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.37992,200.577792
134.7150293,1.1304250,b'08h58m51.61s',b'01d07m49.53s',0.1642,0.1899,-0.0370,14.145,0.058,18.7,2.885,13.705,0.229,4.7,0.992,1,0,b'0000',b'AB',10,56784.57748774,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.379958,185.817502
134.7151373,1.1305726,b'08h58m51.63s',b'01d07m50.06s',0.1720,0.1867,-0.0318,14.306,0.064,17.0,1.484,13.635,0.130,8.4,0.768,1,0,b'0000',b'AB',10,58432.44117802,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.382325,66.351079
134.7151465,1.1305206,b'08h58m51.64s',b'01d07m49.87s',0.2081,0.2291,-0.0622,14.556,0.102,10.7,1.519,13.498,0.090,12.1,0.776,1,0,b'0000',b'AA',10,57861.78000405,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.384812,95.044997
134.7150115,1.1304248,b'08h58m51.60s',b'01d07m49.53s',0.1836,0.2124,-0.0114,14.306,0.066,16.5,1.983,13.854,0.196,5.5,0.995,1,0,b'0000',b'AB',10,58586.81480008,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.392361,195.155482
134.7150664,1.1306361,b'08h58m51.62s',b'01d07m50.29s',0.1839,0.2109,-0.0463,14.357,0.067,16.1,1.509,13.698,0.135,8.0,0.787,1,0,b'0000',b'AB',10,58586.29144098,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.393599,13.970081
134.7150795,1.1306328,b'08h58m51.62s',b'01d07m50.28s',0.1907,0.1939,-0.0523,14.363,0.069,15.7,0.602,13.625,0.149,7.3,0.333,1,0,b'0000',b'AB',10,57336.67559013,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.396445,21.0151
134.7151262,1.1305996,b'08h58m51.63s',b'01d07m50.16s',0.1920,0.2382,-0.0271,14.462,0.072,15.0,1.381,13.818,0.174,6.2,0.683,1,0,b'0000',b'AB',10,58065.55869711,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.398797,51.076287
134.7151068,1.1304410,b'08h58m51.63s',b'01d07m49.59s',0.1560,0.1840,-0.0271,14.343,0.059,18.3,0.927,13.652,0.115,9.5,0.826,1,0,b'0000',b'AB',10,56781.15527762,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.400581,143.114861
134.7151400,1.1305808,b'08h58m51.63s',b'01d07m50.09s',0.2047,0.2161,0.1087,14.394,0.092,11.8,0.932,13.476,0.098,11.1,0.951,1,0,b'0000',b'AA',10,57501.11440704,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.403729,63.064925
134.7151441,1.1304877,b'08h58m51.63s',b'01d07m49.76s',0.1876,0.2023,0.0293,14.351,0.068,15.9,1.343,13.821,0.175,6.2,1.076,1,0,b'0000',b'AB',10,58586.74947576,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.404454,112.117766
134.7151213,1.1304523,b'08h58m51.63s',b'01d07m49.63s',0.2016,0.2573,0.0837,14.595,0.080,13.6,3.138,13.784,0.174,6.2,0.778,1,0,b'0000',b'AB',10,58589.56199039,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.404816,133.708529
134.7151162,1.1304461,b'08h58m51.63s',b'01d07m49.61s',0.1517,0.1950,-0.0314,14.372,0.066,16.3,0.841,13.542,0.095,11.4,0.858,1,0,b'0000',b'AA',10,57502.09720314,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.407989,137.759066
134.7150537,1.1306433,b'08h58m51.61s',b'01d07m50.32s',0.1689,0.1867,-0.0691,14.334,0.060,18.0,1.490,13.677,0.117,9.3,1.121,1,0,b'0000',b'AB',10,58954.36215803,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.41085,6.893285
134.7151540,1.1305369,b'08h58m51.64s',b'01d07m49.93s',0.1687,0.2190,0.0505,14.319,0.069,15.8,1.125,13.680,0.110,9.9,0.985,1,0,b'0000',b'AB',10,56971.69444939,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.411068,86.535649
134.7150293,1.1304163,b'08h58m51.61s',b'01d07m49.50s',0.1667,0.1779,0.0298,14.221,0.059,18.3,1.902,13.560,0.103,10.5,0.596,1,0,b'0000',b'AA',10,57861.64897258,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.411126,185.375078
134.7151327,1.1304632,b'08h58m51.63s',b'01d07m49.67s',0.1673,0.1886,0.0175,14.429,0.069,15.8,1.718,13.607,0.099,11.0,0.910,1,0,b'0000',b'AA',10,57501.44204818,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.411287,125.781965
134.7151286,1.1306033,b'08h58m51.63s',b'01d07m50.17s',0.2013,0.2034,-0.0765,14.306,0.063,17.4,1.844,14.101,0.219,5.0,1.158,1,0,b'0000',b'AB',10,59163.33213824,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.41392,50.393098
134.7151544,1.1305165,b'08h58m51.64s',b'01d07m49.86s',0.1702,0.2394,0.0416,14.339,0.072,15.0,2.220,13.907,0.150,7.2,0.363,1,0,b'0000',b'AB',10,58432.57195407,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.414615,96.731474
134.7151475,1.1304820,b'08h58m51.64s',b'01d07m49.74s',0.1873,0.2149,0.0181,14.396,0.080,13.5,1.654,13.607,0.091,12.0,1.258,1,0,b'0000',b'AA',10,57502.09733045,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.423754,114.065469
134.7151586,1.1305303,b'08h58m51.64s',b'01d07m49.91s',0.1801,0.2008,-0.0686,14.297,0.068,15.9,1.926,13.596,0.135,8.0,0.427,1,0,b'0000',b'AB',10,57142.97586829,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.426874,89.855041
134.7150704,1.1306457,b'08h58m51.62s',b'01d07m50.32s',0.2344,0.3150,0.1123,14.468,0.101,10.7,0.822,13.775,0.168,6.5,0.713,1,0,b'0000',b'AB',10,58068.30817894,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.430653,14.718881
134.7151593,1.1305098,b'08h58m51.64s',b'01d07m49.84s',0.1708,0.1788,-0.0707,14.287,0.057,18.9,2.151,13.465,0.139,7.8,0.765,1,0,b'0000',b'AB',10,57862.17284216,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.435507,99.612067
134.7150610,1.1304102,b'08h58m51.61s',b'01d07m49.48s',0.1504,0.1878,0.0206,14.397,0.064,17.0,0.815,13.698,0.120,9.0,0.493,1,0,b'0000',b'AB',10,57336.87232781,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.437854,170.05941
134.7151503,1.1304782,b'08h58m51.64s',b'01d07m49.72s',0.1545,0.1941,-0.0387,14.371,0.063,17.2,2.336,13.453,0.106,10.3,0.722,1,0,b'0000',b'AA',10,56971.82598956,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.438619,115.160369
134.7151634,1.1305140,b'08h58m51.64s',b'01d07m49.85s',0.2173,0.2175,-0.0655,14.410,0.077,14.1,1.339,13.812,0.181,6.0,0.935,1,0,b'0000',b'AB',10,58065.29689025,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.447869,97.389156
134.7151644,1.1305590,b'08h58m51.64s',b'01d07m50.01s',0.1825,0.2265,-0.0366,14.431,0.071,15.4,2.058,13.678,0.116,9.4,0.958,1,0,b'0000',b'AB',10,58065.03495615,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.459766,76.875158
134.7150402,1.1304017,b'08h58m51.61s',b'01d07m49.45s',0.1821,0.1870,-0.0561,14.417,0.067,16.2,1.588,13.776,0.126,8.6,0.896,1,0,b'0000',b'AB',10,58953.38076499,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.461877,179.910702
134.7150858,1.1304062,b'08h58m51.62s',b'01d07m49.46s',0.2833,0.2634,0.0537,14.396,0.098,11.1,1.351,13.774,0.118,9.2,0.980,1,0,b'0000',b'AB',10,58590.28157728,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.475195,159.701597
134.7151562,1.1304671,b'08h58m51.64s',b'01d07m49.68s',0.1849,0.1921,-0.0704,14.324,0.063,17.3,1.509,13.822,0.170,6.4,0.539,1,0,b'0000',b'AB',10,58953.77309299,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.475602,118.43171
134.7151200,1.1306353,b'08h58m51.63s',b'01d07m50.29s',0.1664,0.1966,-0.0454,14.266,0.066,16.4,1.880,13.572,0.122,8.9,0.716,1,0,b'0000',b'AB',10,58796.57279288,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.476039,37.219801
134.7151687,1.1305636,b'08h58m51.64s',b'01d07m50.03s',0.1609,0.1793,-0.0605,14.255,0.062,17.5,1.787,13.817,0.119,9.2,0.981,1,0,b'0000',b'AB',10,57501.96617208,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.47876,75.365525
134.7149966,1.1306559,b'08h58m51.60s',b'01d07m50.36s',0.2440,0.2466,-0.0851,14.461,0.090,12.1,1.630,14.084,0.236,4.6,0.610,1,0,b'0000',b'AB',10,59160.71598117,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.4794,340.983441
134.7151088,1.1306441,b'08h58m51.63s',b'01d07m50.32s',0.1617,0.1871,-0.0667,14.289,0.060,18.2,1.893,13.631,0.107,10.1,0.539,1,0,b'0000',b'AA',10,57501.24543799,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.479627,31.084197
134.7151550,1.1305986,b'08h58m51.64s',b'01d07m50.15s',0.1673,0.1740,-0.0479,14.246,0.056,19.2,1.754,13.785,0.137,7.9,0.783,1,0,b'0000',b'AB',10,56971.43149645,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.481995,59.178096
134.7150957,1.1304077,b'08h58m51.62s',b'01d07m49.47s',0.1788,0.2066,-0.0505,14.455,0.067,16.1,1.256,13.713,0.144,7.5,0.759,1,0,b'0000',b'AB',10,58795.98398200,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.483775,155.517909
134.7150022,1.1306604,b'08h58m51.60s',b'01d07m50.38s',0.1758,0.1890,-0.0707,14.281,0.059,18.4,1.585,13.926,0.132,8.2,1.154,1,0,b'0000',b'AB',10,58223.19895608,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.488758,343.837309
134.7151357,1.1304336,b'08h58m51.63s',b'01d07m49.56s',0.2549,0.3999,-0.0450,14.633,0.109,10.0,0.619,14.153,0.236,4.6,1.594,2,0,b'0000',b'AB',10,59160.51975351,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.488961,135.214357
134.7151675,1.1305783,b'08h58m51.64s',b'01d07m50.08s',0.1652,0.1764,-0.0727,14.271,0.058,18.8,2.151,13.599,0.100,10.8,1.074,1,0,b'0000',b'AA',10,58223.06856193,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.490745,69.248437
134.7150224,1.1306666,b'08h58m51.61s',b'01d07m50.40s',0.1795,0.2068,-0.0744,14.444,0.067,16.2,2.028,13.624,0.111,9.7,0.801,1,0,b'0000',b'AB',10,57336.15082915,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.49582,352.659682
134.7151627,1.1305952,b'08h58m51.64s',b'01d07m50.14s',0.1789,0.2102,0.0086,14.391,0.067,16.2,2.115,13.904,0.144,7.5,0.776,1,0,b'0000',b'AB',10,59163.98601815,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.500136,62.010212
134.7151674,1.1304719,b'08h58m51.64s',b'01d07m49.70s',0.1868,0.2535,0.0653,14.428,0.087,12.5,1.078,13.702,0.127,8.6,1.646,1,0,b'0000',b'AB',10,58590.01989771,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.504002,114.519281
134.7151283,1.1306409,b'08h58m51.63s',b'01d07m50.31s',0.1663,0.2433,0.0570,14.240,0.075,14.5,1.454,13.522,0.116,9.4,1.217,1,0,b'0000',b'AB',10,57701.36203811,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.510298,38.521816
134.7149523,1.1306423,b'08h58m51.59s',b'01d07m50.31s',0.2576,0.2723,-0.0889,14.590,0.103,10.6,1.796,13.602,0.123,8.8,0.732,1,0,b'0000',b'AB',10,59160.45442918,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.512911,322.017572
134.7150324,1.1306727,b'08h58m51.61s',b'01d07m50.42s',0.2106,0.2653,-0.0490,14.554,0.080,13.6,1.752,13.764,0.174,6.2,0.634,1,0,b'0000',b'AB',5,59160.65052948,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.514447,356.951981
134.7151831,1.1305224,b'08h58m51.64s',b'01d07m49.88s',0.1888,0.1847,-0.0573,14.428,0.080,13.6,1.150,15.068,,-12.5,39.720,2,0,b'0000',b'AU',10,59163.46291421,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.515786,93.040696
134.7151678,1.1305951,b'08h58m51.64s',b'01d07m50.14s',0.2055,0.2210,0.0299,14.451,0.072,15.1,3.067,13.795,0.132,8.2,1.006,1,0,b'0000',b'AB',10,58796.83434487,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.516253,63.001663
134.7151601,1.1304459,b'08h58m51.64s',b'01d07m49.61s',0.2019,0.2393,-0.0790,14.236,0.099,10.9,1.106,13.536,0.102,10.6,0.318,1,0,b'0000',b'AA',10,56780.43136078,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.527753,125.006864
134.7148973,1.1305794,b'08h58m51.58s',b'01d07m50.09s',0.2497,0.2700,-0.0627,14.599,0.090,12.1,0.922,13.828,0.166,6.5,0.894,1,0,b'0000',b'AB',10,59163.85524218,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.543538,289.098321
134.7151440,1.1304200,b'08h58m51.63s',b'01d07m49.51s',0.2037,0.3004,0.1013,14.409,0.085,12.8,1.363,14.095,0.233,4.7,0.575,1,0,b'0000',b'AB',10,59160.97753321,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.544918,136.61157
134.7151830,1.1305823,b'08h58m51.64s',b'01d07m50.10s',0.1911,0.2130,0.0908,14.203,0.097,11.2,1.344,13.563,0.095,11.4,0.818,1,0,b'0000',b'AA',10,57336.74116933,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.548056,69.907202
134.7151895,1.1305725,b'08h58m51.65s',b'01d07m50.06s',0.1771,0.1796,-0.0626,14.373,0.066,16.4,1.561,13.615,0.103,10.5,0.589,1,0,b'0000',b'AA',10,57862.63125936,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.559426,74.127624
134.7151104,1.1306691,b'08h58m51.63s',b'01d07m50.41s',0.1612,0.2030,-0.0287,14.241,0.067,16.2,2.038,13.603,0.122,8.9,0.795,1,0,b'0000',b'AB',10,58222.21730697,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.561222,26.839965
134.7151707,1.1304444,b'08h58m51.64s',b'01d07m49.60s',0.1778,0.1808,-0.0708,14.238,0.059,18.3,1.915,13.633,0.121,8.9,1.191,1,0,b'0000',b'AB',10,57143.10715403,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.562374,123.227302
134.7151495,1.1304168,b'08h58m51.64s',b'01d07m49.50s',0.1722,0.1769,0.0332,14.322,0.065,16.8,1.527,13.485,0.099,10.9,0.479,1,0,b'0000',b'AA',10,58431.72133672,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.566924,135.957413
134.7151875,1.1305869,b'08h58m51.65s',b'01d07m50.11s',0.1702,0.2201,-0.0548,14.334,0.064,17.0,1.588,13.645,0.145,7.5,0.261,1,0,b'0000',b'AB',10,56972.02323612,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.569045,68.901498
