ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.3809745,31.4162739,b'09h01m31.43s',b'31d24m58.59s',0.3640,0.4478,-0.1727,15.124,0.141,7.7,0.988,14.359,0.267,4.1,1.025,1,0,b'0000',b'BB',10,58424.71430922,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.109964,277.335394
135.3810471,31.4162735,b'09h01m31.45s',b'31d24m58.58s',0.2365,0.2958,-0.0830,14.817,0.087,12.5,0.766,15.189,0.488,2.2,0.614,1,0,b'0000',b'AC',10,58424.71418186,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.114674,83.691827
135.3809714,31.4162841,b'09h01m31.43s',b'31d24m58.62s',0.2566,0.3234,0.0814,14.869,0.105,10.3,0.851,14.092,0.254,4.3,0.768,1,0,b'0000',b'AB',10,58215.35110977,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.128981,293.172557
135.3810509,31.4162490,b'09h01m31.45s',b'31d24m58.50s',0.3084,0.3853,0.0429,15.197,0.121,9.0,0.886,14.355,0.207,5.2,0.648,1,0,b'0000',b'BB',10,57854.64817627,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.146633,121.033089
135.3810386,31.4163035,b'09h01m31.45s',b'31d24m58.69s',0.2960,0.3468,-0.0291,15.227,0.111,9.8,1.027,14.757,0.318,3.4,1.124,1,0,b'0000',b'BB',10,58579.29701584,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.149219,36.076198
135.3810300,31.4163100,b'09h01m31.45s',b'31d24m58.72s',0.3943,0.3634,-0.1466,15.129,0.126,8.6,0.776,14.468,0.214,5.1,0.330,1,0,b'0000',b'BB',10,56964.06257081,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.156572,23.108001
135.3809852,31.4163089,b'09h01m31.44s',b'31d24m58.71s',0.3214,0.3533,-0.0846,14.921,0.104,10.5,0.656,14.360,0.271,4.0,1.195,1,0,b'0000',b'AB',10,57493.97697387,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.159412,331.45065
135.3810318,31.4163116,b'09h01m31.45s',b'31d24m58.72s',0.2665,0.3202,-0.0506,14.985,0.101,10.8,1.026,14.347,0.266,4.1,0.425,1,0,b'0000',b'AB',10,58057.89409660,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.164056,24.094942
135.3809678,31.4162403,b'09h01m31.43s',b'31d24m58.47s',0.3412,0.3766,-0.1464,15.253,0.120,9.0,0.502,14.375,0.190,5.7,0.403,1,0,b'0000',b'BB',5,56773.65786487,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.168038,230.488006
135.3810252,31.4162240,b'09h01m31.45s',b'31d24m58.41s',0.2555,0.3066,-0.0556,14.938,0.097,11.2,0.599,14.470,0.280,3.9,0.789,1,0,b'0000',b'AB',10,57326.57040691,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.172066,164.25186
135.3809666,31.4163007,b'09h01m31.43s',b'31d24m58.68s',0.3111,0.3384,-0.1092,15.065,0.109,10.0,0.921,14.395,0.254,4.3,0.396,1,0,b'0000',b'AB',10,58057.37035553,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.173188,309.654861
135.3810506,31.4163048,b'09h01m31.45s',b'31d24m58.70s',0.3753,0.4097,0.1178,15.373,0.174,6.2,0.996,14.294,0.210,5.2,0.582,1,0,b'0000',b'BB',10,56964.45706378,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.176778,44.874709
135.3809615,31.4162425,b'09h01m31.43s',b'31d24m58.47s',0.3030,0.3724,0.1124,15.092,0.127,8.6,0.916,14.192,0.172,6.3,0.611,1,0,b'0000',b'BB',10,57490.63497383,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.178903,236.399512
135.3810532,31.4162364,b'09h01m31.45s',b'31d24m58.45s',0.3098,0.3393,-0.0901,14.944,0.103,10.5,1.160,14.564,0.344,3.2,0.320,1,0,b'0000',b'AB',10,57138.71487398,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.179562,132.345529
135.3810315,31.4163179,b'09h01m31.45s',b'31d24m58.74s',0.4115,0.4477,-0.1265,15.400,0.144,7.5,0.841,14.847,0.296,3.7,0.980,1,0,b'0000',b'BB',10,57693.03767942,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.184645,20.959396
135.3810446,31.4162250,b'09h01m31.45s',b'31d24m58.41s',0.3207,0.3146,-0.1030,15.034,0.100,10.8,0.985,14.333,0.257,4.2,0.323,1,0,b'0000',b'AB',10,58946.91174656,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.193758,146.728223
135.3810204,31.4163248,b'09h01m31.44s',b'31d24m58.77s',0.2860,0.3161,-0.1279,14.936,0.103,10.5,0.907,14.590,0.291,3.7,0.685,1,0,b'0000',b'AB',10,58057.82864494,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.199854,9.199716
135.3809874,31.4162168,b'09h01m31.44s',b'31d24m58.38s',0.4285,0.4819,-0.1874,15.187,0.146,7.4,0.671,14.533,0.271,4.0,0.675,1,0,b'0000',b'BB',10,59153.32121531,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.203716,199.927404
135.3810236,31.4162140,b'09h01m31.45s',b'31d24m58.37s',0.2613,0.3510,0.0588,15.237,0.118,9.2,0.989,14.231,0.179,6.1,0.424,1,0,b'0000',b'BB',10,57854.05885483,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.205884,168.290932
135.3809435,31.4162832,b'09h01m31.43s',b'31d24m58.62s',0.3339,0.3488,-0.0950,15.096,0.137,7.9,0.527,14.266,0.172,6.3,1.225,1,0,b'0000',b'BB',10,57491.15922668,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.209748,283.093852
135.3810625,31.4162277,b'09h01m31.46s',b'31d24m58.42s',0.5283,0.6136,-0.1480,15.760,0.257,4.2,0.877,14.743,0.251,4.3,1.289,1,0,b'0000',b'BB',5,56773.26298933,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.221831,133.353562
135.3810802,31.4162542,b'09h01m31.46s',b'31d24m58.52s',0.3896,0.4167,-0.1176,15.059,0.133,8.2,0.831,14.161,0.183,5.9,0.956,1,0,b'0000',b'BB',10,58057.95954834,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.223041,104.774402
135.3810725,31.4163042,b'09h01m31.46s',b'31d24m58.70s',0.3103,0.3311,0.0525,15.117,0.108,10.0,1.158,14.343,0.216,5.0,0.459,1,0,b'0000',b'AB',10,57693.69283585,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.228088,57.332076
135.3809916,31.4162086,b'09h01m31.44s',b'31d24m58.35s',0.3971,0.4272,-0.1829,15.249,0.130,8.3,0.766,14.573,0.322,3.4,0.494,1,0,b'0000',b'BB',10,58424.38705088,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.22815,194.345518
135.3810807,31.4162942,b'09h01m31.46s',b'31d24m58.66s',0.3344,0.3771,-0.1383,15.209,0.126,8.6,0.750,14.183,0.160,6.8,0.867,1,0,b'0000',b'BB',5,58215.28565796,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.234037,68.144749
135.3810800,31.4162966,b'09h01m31.46s',b'31d24m58.67s',0.3309,0.3685,-0.0822,15.199,0.127,8.6,1.281,14.324,0.218,5.0,0.985,1,0,b'0000',b'BB',10,58057.50125898,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.235405,65.997705
135.3810880,31.4162656,b'09h01m31.46s',b'31d24m58.56s',0.2816,0.3534,-0.1279,14.982,0.105,10.3,0.761,14.497,0.234,4.6,0.524,1,0,b'0000',b'AB',10,57855.17191812,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.240153,93.781751
135.3809872,31.4162049,b'09h01m31.44s',b'31d24m58.34s',0.3359,0.4153,-0.0580,15.190,0.123,8.9,1.815,14.296,0.436,2.5,0.498,1,0,b'0000',b'BC',10,57329.78403845,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.244596,196.640766
135.3809691,31.4163284,b'09h01m31.43s',b'31d24m58.78s',0.3102,0.3628,-0.0806,15.174,0.113,9.6,0.587,14.853,0.312,3.5,0.460,1,0,b'0000',b'BB',10,57854.91011086,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.244924,329.134345
135.3810878,31.4162958,b'09h01m31.46s',b'31d24m58.66s',0.2336,0.2613,-0.0575,14.803,0.087,12.5,0.696,14.370,0.202,5.4,0.821,1,0,b'0000',b'AB',10,58425.23779532,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.256437,68.764597
135.3810709,31.4162171,b'09h01m31.46s',b'31d24m58.38s',0.3443,0.3847,-0.1105,15.089,0.114,9.5,0.641,14.818,0.309,3.5,1.303,1,0,b'0000',b'BB',10,57854.51714543,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.266978,135.506839
135.3809386,31.4163128,b'09h01m31.43s',b'31d24m58.73s',0.2692,0.3512,-0.0880,14.899,0.099,11.0,0.605,14.448,0.211,5.1,0.619,1,0,b'0000',b'AB',10,57854.77907991,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.268072,305.084663
135.3810728,31.4163242,b'09h01m31.46s',b'31d24m58.77s',0.3092,0.3333,0.1251,15.159,0.126,8.6,0.592,14.013,0.162,6.7,0.930,1,0,b'0000',b'BB',10,58946.32319053,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.274394,44.677709
135.3810913,31.4162332,b'09h01m31.46s',b'31d24m58.44s',0.3148,0.3214,-0.1168,15.062,0.115,9.4,0.815,14.295,0.189,5.7,0.806,1,0,b'0000',b'BB',10,58946.45396664,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.282736,117.941436
135.3811029,31.4162533,b'09h01m31.46s',b'31d24m58.51s',0.3441,0.3918,-0.1571,15.247,0.131,8.3,0.403,14.321,0.200,5.4,0.866,1,0,b'0000',b'BB',10,58579.42779191,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.291683,101.895025
135.3809777,31.4163462,b'09h01m31.43s',b'31d24m58.85s',0.2752,0.3487,0.0546,15.254,0.111,9.8,1.251,14.249,0.238,4.6,0.720,1,0,b'0000',b'BB',10,56773.06561521,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.291715,340.112717
135.3810350,31.4163497,b'09h01m31.45s',b'31d24m58.86s',0.2641,0.3465,0.0968,15.115,0.131,8.3,0.747,14.763,0.267,4.1,0.996,1,0,b'0000',b'BB',10,58946.65019437,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.297027,14.98625
135.3809136,31.4162853,b'09h01m31.42s',b'31d24m58.63s',0.3734,0.4388,-0.1532,15.369,0.134,8.1,0.693,14.710,0.282,3.9,0.727,1,0,b'0000',b'BB',10,56964.78572295,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.301243,280.535386
135.3809741,31.4163510,b'09h01m31.43s',b'31d24m58.86s',0.4607,0.4705,-0.0695,15.125,0.173,6.3,0.640,14.348,0.250,4.3,0.920,1,0,b'0000',b'BB',5,59153.38666700,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.311768,339.281567
135.3809504,31.4163401,b'09h01m31.43s',b'31d24m58.82s',0.2804,0.3440,-0.0966,14.979,0.099,10.9,0.473,14.572,0.253,4.3,0.654,1,0,b'0000',b'AB',5,59153.64821895,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.311783,324.036325
135.3811114,31.4162864,b'09h01m31.47s',b'31d24m58.63s',0.3415,0.3704,-0.1072,15.081,0.113,9.6,0.483,14.614,0.295,3.7,0.919,1,0,b'0000',b'BB',10,57693.29974181,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.317071,79.268629
135.3809220,31.4162232,b'09h01m31.42s',b'31d24m58.40s',0.3483,0.3856,0.0996,15.080,0.119,9.1,0.964,14.492,0.238,4.6,0.321,1,0,b'0000',b'BB',5,58946.51929095,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.318557,238.069955
135.3809134,31.4162332,b'09h01m31.42s',b'31d24m58.44s',0.3064,0.3453,-0.1017,15.115,0.107,10.1,0.802,14.454,0.207,5.3,0.920,1,0,b'0000',b'AB',5,58946.38851493,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.325002,245.944416
135.3810936,31.4162118,b'09h01m31.46s',b'31d24m58.36s',0.3014,0.3662,-0.0554,15.123,0.107,10.2,1.125,14.379,0.293,3.7,0.472,1,0,b'0000',b'AB',10,58058.09045179,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.331463,129.206174
135.3809113,31.4163072,b'09h01m31.42s',b'31d24m58.71s',0.3581,0.3840,-0.1007,15.106,0.126,8.6,0.455,14.435,0.355,3.1,0.336,1,0,b'0000',b'BB',10,57854.32078998,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.331492,293.828363
135.3811186,31.4162596,b'09h01m31.47s',b'31d24m58.53s',0.3686,0.3860,-0.0775,15.070,0.123,8.8,1.084,14.159,0.203,5.4,0.321,1,0,b'0000',b'BB',10,58058.22135520,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.335739,96.402611
135.3809278,31.4162080,b'09h01m31.42s',b'31d24m58.35s',0.4040,0.4966,-0.1691,15.080,0.143,7.6,0.528,14.072,,1.5,0.610,1,0,b'0000',b'BU',10,58422.03079010,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.337031,228.529009
135.3809055,31.4163034,b'09h01m31.42s',b'31d24m58.69s',0.2737,0.3102,0.0360,14.978,0.101,10.8,1.212,14.249,0.239,4.5,0.564,1,0,b'0000',b'AB',10,57493.78049005,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.342825,290.532008
135.3810612,31.4163562,b'09h01m31.45s',b'31d24m58.88s',0.3770,0.4437,0.0956,14.988,0.146,7.5,1.247,14.372,0.380,2.9,0.492,1,0,b'0000',b'BC',10,58424.77963355,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.34791300000000003,26.880132
135.3810375,31.4163639,b'09h01m31.45s',b'31d24m58.91s',0.2876,0.3353,-0.0753,15.126,0.109,9.9,1.354,14.376,0.208,5.2,0.814,1,0,b'0000',b'BB',10,58424.91053692,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.348442,14.032541
135.3810118,31.4163683,b'09h01m31.44s',b'31d24m58.93s',0.3932,0.4211,-0.0758,15.082,0.125,8.7,0.813,14.899,0.477,2.3,0.357,1,0,b'0000',b'BC',10,56773.19715550,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.35393,0.895282
135.3810375,31.4163657,b'09h01m31.45s',b'31d24m58.92s',0.3362,0.3743,-0.0881,15.203,0.127,8.5,0.355,14.040,0.186,5.8,1.574,1,0,b'0000',b'BB',10,57693.75828779,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.35473,13.778755
135.3808991,31.4162979,b'09h01m31.42s',b'31d24m58.67s',0.3901,0.4079,-0.1780,15.205,0.130,8.3,0.652,14.528,0.262,4.1,0.409,1,0,b'0000',b'BB',10,58946.58474266,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.355209,286.42523
135.3811262,31.4162714,b'09h01m31.47s',b'31d24m58.58s',0.4886,0.4763,0.1549,15.299,0.191,5.7,1.080,14.618,0.396,2.7,0.658,1,0,b'0000',b'BC',5,58789.11066433,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.357026,89.191132
135.3810274,31.4161714,b'09h01m31.45s',b'31d24m58.22s',0.3592,0.3861,-0.1520,15.201,0.121,9.0,1.611,14.508,0.242,4.5,1.059,1,0,b'0000',b'BB',10,58788.52185397,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.358965,171.43558
135.3811122,31.4163184,b'09h01m31.47s',b'31d24m58.75s',0.3444,0.3756,-0.1020,15.183,0.122,8.9,0.849,14.495,0.278,3.9,0.497,1,0,b'0000',b'BB',10,57131.75710566,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.359084,60.972636
135.3809069,31.4163205,b'09h01m31.42s',b'31d24m58.75s',0.2728,0.2817,-0.0864,14.811,0.085,12.7,0.901,14.535,0.286,3.8,0.458,1,0,b'0000',b'AB',10,58215.15475446,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.365214,299.853964
135.3810852,31.4161900,b'09h01m31.46s',b'31d24m58.28s',0.3287,0.3895,-0.1031,15.163,0.129,8.4,1.223,14.178,0.198,5.5,0.679,1,0,b'0000',b'BB',10,57854.45169361,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.369214,141.26343
135.3810812,31.4161863,b'09h01m31.46s',b'31d24m58.27s',0.3226,0.3567,-0.1322,15.097,0.109,9.9,0.695,14.556,0.250,4.3,0.723,1,0,b'0000',b'BB',10,59153.12511444,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.372348,144.022077
135.3808917,31.4162385,b'09h01m31.41s',b'31d24m58.46s',0.5667,0.4547,0.0985,15.434,0.211,5.1,0.891,14.417,0.215,5.1,0.910,1,0,b'0000',b'BB',10,58946.65006701,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.380728,252.671469
135.3811187,31.4163233,b'09h01m31.47s',b'31d24m58.76s',0.2760,0.2667,0.0637,14.844,0.091,11.9,1.142,14.374,0.210,5.2,0.886,1,0,b'0000',b'AB',10,57491.02819530,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.385156,60.119545
135.3809240,31.4163484,b'09h01m31.42s',b'31d24m58.85s',0.3749,0.4634,-0.1854,15.164,0.122,8.9,0.437,14.914,0.371,2.9,0.801,1,0,b'0000',b'BC',10,59152.79811076,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.386613,316.889431
135.3810608,31.4161716,b'09h01m31.45s',b'31d24m58.22s',0.2116,0.2632,-0.0257,14.827,0.080,13.6,0.878,14.682,0.234,4.6,0.396,1,0,b'0000',b'AB',10,57490.96261597,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.387101,156.222748
135.3809430,31.4163633,b'09h01m31.43s',b'31d24m58.91s',0.3904,0.4297,-0.1499,15.404,0.135,8.0,1.240,14.828,0.301,3.6,0.640,1,0,b'0000',b'BB',10,56964.52277012,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.393935,328.498389
135.3810773,31.4161746,b'09h01m31.46s',b'31d24m58.23s',0.2898,0.3132,0.0534,15.068,0.104,10.4,0.500,14.280,0.228,4.8,0.726,1,0,b'0000',b'AB',5,57326.43924865,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.400876,148.950614
135.3809680,31.4163755,b'09h01m31.43s',b'31d24m58.95s',0.3405,0.3606,-0.0911,15.158,0.118,9.2,1.611,14.382,0.252,4.3,0.666,1,0,b'0000',b'BB',10,57693.62725660,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.401123,341.235172
135.3811419,31.4162723,b'09h01m31.47s',b'31d24m58.58s',0.2961,0.3340,-0.1193,15.041,0.101,10.8,0.747,14.615,0.268,4.0,0.471,1,0,b'0000',b'AB',10,57325.91448834,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.405317,88.829412
135.3810744,31.4163711,b'09h01m31.46s',b'31d24m58.94s',0.2781,0.2949,-0.0874,14.826,0.089,12.2,1.545,14.687,0.365,3.0,0.768,1,0,b'0000',b'AC',10,57493.91152190,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.414262,28.52899
135.3809081,31.4161908,b'09h01m31.42s',b'31d24m58.29s',0.2851,0.3634,0.0644,15.123,0.129,8.4,1.353,14.609,0.258,4.2,0.778,1,0,b'0000',b'BB',10,58578.96988453,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.423441,227.674495
135.3808969,31.4163377,b'09h01m31.42s',b'31d24m58.82s',0.3242,0.3078,0.0911,15.045,0.110,9.9,0.888,13.982,0.145,7.5,0.441,1,0,b'0000',b'BB',10,58215.02385090,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.424422,305.046245
135.3809594,31.4161585,b'09h01m31.43s',b'31d24m58.17s',0.3011,0.3485,-0.0647,15.140,0.110,9.9,0.641,14.682,0.434,2.5,0.801,1,0,b'0000',b'BC',10,57694.02035016,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.430456,201.170621
135.3809898,31.4163896,b'09h01m31.44s',b'31d24m59.00s',0.4105,0.4899,0.0189,15.434,0.146,7.4,0.774,15.033,0.484,2.2,0.508,1,0,b'0000',b'BC',0,56772.93394756,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.435007,351.79808
135.3811517,31.4162757,b'09h01m31.48s',b'31d24m58.59s',0.3309,0.3680,0.0364,15.293,0.138,7.9,0.550,14.135,0.157,6.9,0.767,1,0,b'0000',b'BB',10,56964.32552366,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.435821,87.301278
