ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.8825136,38.7984992,b'08h59m31.80s',b'38d47m54.60s',0.0860,0.1066,0.0164,12.967,0.048,22.4,6.192,12.839,0.055,19.7,2.086,1,0,b'0000',b'AA',10,58576.61604191,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,0.744823,312.283931
134.8825481,38.7985304,b'08h59m31.81s',b'38d47m54.71s',0.0825,0.0878,-0.0335,12.984,0.031,35.5,6.360,12.789,0.066,16.4,1.394,1,0,b'0000',b'AA',5,58941.09303531,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,0.763308,323.480891
134.8826004,38.7985544,b'08h59m31.82s',b'38d47m54.80s',0.0801,0.0951,-0.0297,13.014,0.033,33.3,5.964,12.824,0.086,12.7,1.638,1,0,b'0000',b'AA',5,57851.70284909,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,0.764415,336.279859
134.8825090,38.7985045,b'08h59m31.80s',b'38d47m54.62s',0.0780,0.0795,-0.0117,12.966,0.033,32.9,5.990,12.801,0.057,18.9,1.356,1,0,b'0000',b'AA',10,58212.14562963,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,0.767227,312.689629
134.8825955,38.7985542,b'08h59m31.82s',b'38d47m54.80s',0.0845,0.0842,-0.0151,12.975,0.032,33.8,8.688,12.848,0.062,17.4,1.326,1,0,b'0000',b'AA',5,58419.41208561,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,0.769398,335.320955
134.8825965,38.7985546,b'08h59m31.82s',b'38d47m54.80s',0.1053,0.0996,-0.0366,13.023,0.044,24.8,8.889,12.870,0.061,17.7,1.058,1,0,b'0000',b'AA',5,59150.63896993,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,0.769539,335.555537
134.8825701,38.7985450,b'08h59m31.82s',b'38d47m54.76s',0.0898,0.0877,-0.0140,13.049,0.038,28.8,11.400,12.688,0.063,17.3,2.416,1,0,b'0000',b'AA',10,57691.26793300,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,0.77306,329.486613
134.8826022,38.7985628,b'08h59m31.82s',b'38d47m54.83s',0.0792,0.0849,-0.0160,13.094,0.032,33.7,9.497,12.726,0.067,16.2,1.537,1,0,b'0000',b'AA',5,58419.15040627,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,0.790252,337.497155
134.8825676,38.7985518,b'08h59m31.82s',b'38d47m54.79s',0.0768,0.0833,-0.0303,12.965,0.028,38.3,9.401,13.071,0.086,12.7,0.870,1,0,b'0000',b'AA',10,58212.66911663,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,0.797736,329.94533
134.8825298,38.7985320,b'08h59m31.81s',b'38d47m54.72s',0.0675,0.0851,-0.0175,13.012,0.031,35.2,5.859,12.692,0.055,19.7,1.137,1,0,b'0000',b'AA',10,57691.66089946,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,0.799386,320.768066
134.8825597,38.7985501,b'08h59m31.81s',b'38d47m54.78s',0.0793,0.0855,-0.0222,13.013,0.032,33.5,8.857,12.619,0.069,15.8,1.287,1,0,b'0000',b'AA',5,57852.16126736,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,0.803847,328.359236
134.8826243,38.7985735,b'08h59m31.83s',b'38d47m54.86s',0.0873,0.0947,-0.0230,12.949,0.038,28.5,4.343,12.818,0.056,19.3,0.913,1,0,b'0000',b'AA',5,57488.60468590,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,0.805332,342.628413
134.8825545,38.7985497,b'08h59m31.81s',b'38d47m54.78s',0.0783,0.0845,-0.0226,13.030,0.031,34.9,6.793,12.738,0.051,21.1,1.406,1,0,b'0000',b'AA',10,57488.67026522,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,0.810384,327.427609
134.8825345,38.7985432,b'08h59m31.81s',b'38d47m54.76s',0.0827,0.1080,0.0345,13.029,0.038,28.5,8.815,12.880,0.083,13.0,0.511,1,0,b'0000',b'AA',5,58944.16634046,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,0.823055,323.255104
134.8825298,38.7985449,b'08h59m31.81s',b'38d47m54.76s',0.0986,0.1094,-0.0438,13.041,0.036,30.3,7.412,12.673,0.060,18.1,0.506,1,0,b'0000',b'AA',10,57852.42307507,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,0.83588,322.781774
134.8825107,38.7985343,b'08h59m31.80s',b'38d47m54.72s',0.0843,0.0933,-0.0350,13.036,0.032,34.2,5.124,12.654,0.067,16.3,1.092,1,0,b'0000',b'AA',5,58943.90466039,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,0.840478,318.294601
134.8825681,38.7985669,b'08h59m31.82s',b'38d47m54.84s',0.0811,0.0940,-0.0292,13.050,0.031,35.1,7.744,12.967,0.067,16.2,2.172,1,0,b'0000',b'AA',5,58212.99637568,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,0.844565,331.875026
134.8825414,38.7985553,b'08h59m31.81s',b'38d47m54.80s',0.0789,0.0887,0.0139,13.102,0.035,30.6,6.635,12.921,0.057,19.2,3.044,1,0,b'0000',b'AA',5,57488.40820275,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,0.847401,326.067107
134.8825827,38.7985737,b'08h59m31.82s',b'38d47m54.87s',0.0953,0.1035,0.0182,13.039,0.037,29.0,5.225,12.924,0.076,14.2,1.123,1,0,b'0000',b'AA',10,57138.45357600,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,0.848187,335.096594
134.8825710,38.7985695,b'08h59m31.82s',b'38d47m54.85s',0.0872,0.1043,-0.0274,13.045,0.035,31.3,7.970,12.789,0.066,16.5,1.700,1,0,b'0000',b'AA',5,56771.02667218,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,0.849066,332.65702
134.8825319,38.7985527,b'08h59m31.81s',b'38d47m54.79s',0.1025,0.1123,-0.0482,12.985,0.039,27.7,4.446,12.781,0.073,14.8,1.028,1,0,b'0000',b'AA',10,58055.40514884,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,0.854949,324.234598
134.8825447,38.7985612,b'08h59m31.81s',b'38d47m54.82s',0.0724,0.0798,-0.0259,12.967,0.029,37.8,9.439,12.782,0.063,17.2,1.494,1,0,b'0000',b'AA',5,57323.55224090,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,0.860077,327.368821
134.8826608,38.7985962,b'08h59m31.84s',b'38d47m54.95s',0.0907,0.1059,0.0497,12.970,0.039,27.5,6.682,12.764,0.053,20.4,2.196,1,0,b'0000',b'AA',10,57691.26780564,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,0.861454,350.77917
134.8825529,38.7985663,b'08h59m31.81s',b'38d47m54.84s',0.0822,0.0869,-0.0292,13.083,0.032,34.4,8.274,12.796,0.063,17.4,1.682,1,0,b'0000',b'AA',5,59150.76974595,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,0.863628,329.311414
134.8826515,38.7985957,b'08h59m31.84s',b'38d47m54.94s',0.0736,0.0812,-0.0212,13.014,0.029,37.4,9.812,12.806,0.061,17.9,2.339,1,0,b'0000',b'AA',10,56961.95729241,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,0.864246,349.052308
134.8825118,38.7985455,b'08h59m31.80s',b'38d47m54.76s',0.0966,0.0952,0.0389,13.003,0.045,24.2,9.252,12.751,0.060,18.0,1.562,1,0,b'0000',b'AA',10,58419.73934400,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,0.869015,320.215496
134.8825493,38.7985728,b'08h59m31.81s',b'38d47m54.86s',0.0851,0.0937,-0.0156,12.907,0.034,32.2,6.843,12.784,0.064,17.0,1.981,1,0,b'0000',b'AA',10,57129.72326015,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,0.888909,329.521338
134.8825183,38.7985568,b'08h59m31.80s',b'38d47m54.80s',0.0803,0.0998,0.0045,12.974,0.034,31.7,8.098,12.789,0.062,17.5,1.407,1,0,b'0000',b'AA',10,56962.54903186,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,0.88951,322.795814
134.8825304,38.7985649,b'08h59m31.81s',b'38d47m54.83s',0.0793,0.0889,-0.0370,12.966,0.030,36.5,8.799,12.709,0.059,18.3,1.647,1,0,b'0000',b'AA',5,57691.00587052,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,0.893325,325.662134
134.8825546,38.7985776,b'08h59m31.81s',b'38d47m54.88s',0.0788,0.0848,-0.0344,12.964,0.030,36.1,6.446,12.848,0.059,18.3,1.753,1,0,b'0000',b'AA',5,58419.01950289,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,0.896523,330.900629
134.8826000,38.7985969,b'08h59m31.82s',b'38d47m54.95s',0.0725,0.0919,0.0252,13.075,0.033,33.4,9.648,12.729,0.060,18.2,1.170,1,0,b'0000',b'AA',10,56962.41761914,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,0.906963,340.105936
134.8825224,38.7985666,b'08h59m31.81s',b'38d47m54.84s',0.0848,0.0869,-0.0382,12.978,0.030,35.9,7.393,12.764,0.062,17.6,1.060,1,0,b'0000',b'AA',5,58212.86547205,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,0.911161,324.71373
134.8825617,38.7985852,b'08h59m31.81s',b'38d47m54.91s',0.0751,0.0832,-0.0230,13.075,0.030,36.6,7.501,12.743,0.054,19.9,1.583,1,0,b'0000',b'AA',10,56770.89500468,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,0.91126,332.832013
134.8825400,38.7985774,b'08h59m31.81s',b'38d47m54.88s',0.0849,0.0872,0.0076,13.025,0.033,32.6,6.451,12.729,0.075,14.5,1.063,1,0,b'0000',b'AA',10,57690.80938720,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,0.916526,328.640628
134.8825773,38.7985950,b'08h59m31.82s',b'38d47m54.94s',0.0835,0.1003,-0.0398,13.087,0.033,32.8,9.051,12.713,0.063,17.1,3.011,1,0,b'0000',b'AA',5,58786.68895216,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,0.924301,336.246389
134.8826086,38.7986055,b'08h59m31.83s',b'38d47m54.98s',0.0732,0.0876,0.0164,13.085,0.031,34.7,8.984,12.904,0.100,10.9,1.674,1,0,b'0000',b'AA',5,57493.45412154,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,0.928462,342.156643
134.8825081,38.7985649,b'08h59m31.80s',b'38d47m54.83s',0.0889,0.0906,-0.0338,12.941,0.032,33.5,5.721,12.721,0.093,11.7,1.408,1,0,b'0000',b'AA',5,58944.42789259,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,0.930053,322.477818
134.8825412,38.7985833,b'08h59m31.81s',b'38d47m54.90s',0.0747,0.0810,-0.0192,13.010,0.030,35.7,8.601,12.808,0.063,17.3,1.482,1,0,b'0000',b'AA',10,58786.62362779,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,0.933014,329.495992
134.8825471,38.7985871,b'08h59m31.81s',b'38d47m54.91s',0.0820,0.0878,-0.0357,13.049,0.030,35.9,7.604,12.865,0.062,17.4,1.454,1,0,b'0000',b'AA',5,58577.33562890,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,0.936642,330.793328
134.8825161,38.7985730,b'08h59m31.80s',b'38d47m54.86s',0.0713,0.0875,-0.0259,13.020,0.031,34.5,11.000,12.851,0.077,14.2,1.425,1,0,b'0000',b'AA',5,59151.29284993,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,0.940181,324.645544
134.8826086,38.7986101,b'08h59m31.83s',b'38d47m55.00s',0.0883,0.0924,-0.0288,13.075,0.035,30.7,7.829,12.892,0.069,15.6,1.377,1,0,b'0000',b'AA',5,58940.96225918,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,0.944236,342.464548
134.8825667,38.7985974,b'08h59m31.82s',b'38d47m54.95s',0.0758,0.0841,-0.0273,12.951,0.030,36.1,7.240,12.681,0.064,16.9,0.627,1,0,b'0000',b'AA',10,57691.20235370,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,0.944486,334.806061
134.8826287,38.7986146,b'08h59m31.83s',b'38d47m55.01s',0.0924,0.1132,0.0397,13.009,0.039,27.9,6.311,12.766,0.068,16.1,2.092,1,0,b'0000',b'AA',10,57852.16114005,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,0.944516,346.024899
134.8825758,38.7986011,b'08h59m31.82s',b'38d47m54.96s',0.0766,0.0849,-0.0287,12.963,0.030,35.8,6.394,12.792,0.055,19.7,0.962,1,0,b'0000',b'AA',10,57129.65768094,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,0.94611,336.548801
134.8826068,38.7986120,b'08h59m31.83s',b'38d47m55.00s',0.0858,0.0962,-0.0351,13.038,0.031,35.2,7.890,13.005,0.129,8.4,0.711,1,0,b'0000',b'AB',5,58943.97011269,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,0.952286,342.298809
134.8825763,38.7986033,b'08h59m31.82s',b'38d47m54.97s',0.0741,0.0891,0.0193,13.028,0.033,33.1,9.377,12.955,0.077,14.2,2.171,1,0,b'0000',b'AA',10,58055.47072791,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,0.952826,336.815722
134.8825904,38.7986079,b'08h59m31.82s',b'38d47m54.99s',0.0842,0.0905,0.0222,13.042,0.034,31.5,4.846,12.762,0.055,19.9,2.026,1,0,b'0000',b'AA',10,57129.85454579,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,0.953441,339.393695
134.8825755,38.7986037,b'08h59m31.82s',b'38d47m54.97s',0.0804,0.0877,-0.0275,13.007,0.030,36.0,7.657,12.711,0.076,14.3,0.837,1,0,b'0000',b'AA',5,58786.49221520,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,0.955035,336.725951
134.8825436,38.7985917,b'08h59m31.81s',b'38d47m54.93s',0.0829,0.0860,-0.0327,13.094,0.033,33.1,8.012,12.942,0.066,16.5,1.408,1,0,b'0000',b'AA',5,56771.29000706,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,0.955885,330.763913
134.8825536,38.7985981,b'08h59m31.81s',b'38d47m54.95s',0.0710,0.0930,-0.0258,13.033,0.033,32.6,9.764,12.730,0.053,20.5,2.470,1,0,b'0000',b'AA',5,58576.81226975,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,0.96295,332.89068
134.8825439,38.7985946,b'08h59m31.81s',b'38d47m54.94s',0.0706,0.0808,-0.0199,12.981,0.029,36.9,9.199,12.769,0.054,20.0,1.736,1,0,b'0000',b'AA',10,56962.68057193,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,0.964601,331.110415
134.8825787,38.7986077,b'08h59m31.82s',b'38d47m54.99s',0.0862,0.0909,-0.0316,13.032,0.033,33.3,7.795,12.646,0.060,18.1,1.090,1,0,b'0000',b'AA',10,58786.55766684,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,0.964817,337.553656
134.8825233,38.7985874,b'08h59m31.81s',b'38d47m54.91s',0.0755,0.0870,-0.0237,12.989,0.029,36.9,7.592,12.741,0.068,16.0,1.928,1,0,b'0000',b'AA',10,58786.75440381,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,0.971885,327.386265
134.8825999,38.7986168,b'08h59m31.82s',b'38d47m55.02s',0.0841,0.1030,0.0252,13.080,0.034,32.1,8.804,12.848,0.094,11.6,0.993,1,0,b'0000',b'AA',5,58944.29711653,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,0.974724,341.523544
134.8825723,38.7986086,b'08h59m31.82s',b'38d47m54.99s',0.0745,0.0907,-0.0340,12.965,0.030,36.4,6.880,12.814,0.058,18.6,1.166,1,0,b'0000',b'AA',10,58213.12727933,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,0.974787,336.650866
134.8825606,38.7986052,b'08h59m31.81s',b'38d47m54.98s',0.0789,0.0939,-0.0075,13.021,0.039,27.7,10.050,12.936,0.064,17.0,1.740,1,0,b'0000',b'AA',5,57129.85467310,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,0.977187,334.598893
134.8825313,38.7985934,b'08h59m31.81s',b'38d47m54.94s',0.0828,0.0871,-0.0363,13.014,0.030,36.0,6.074,12.827,0.067,16.3,1.931,1,0,b'0000',b'AA',5,58055.01243859,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,0.978458,329.175367
134.8825777,38.7986122,b'08h59m31.82s',b'38d47m55.00s',0.0792,0.0829,-0.0108,12.993,0.031,35.0,6.723,12.840,0.061,17.8,1.283,1,0,b'0000',b'AA',5,57691.39883692,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,0.980869,337.763498
134.8825284,38.7985934,b'08h59m31.81s',b'38d47m54.94s',0.0719,0.1025,-0.0061,12.924,0.036,30.2,7.061,12.814,0.069,15.7,1.307,1,0,b'0000',b'AA',10,58212.60366486,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,0.982654,328.767966
134.8825157,38.7985872,b'08h59m31.80s',b'38d47m54.91s',0.0815,0.0859,0.0144,13.022,0.032,34.3,9.590,12.740,0.066,16.4,2.103,1,0,b'0000',b'AA',5,57493.45399422,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,0.982942,326.316638
134.8825626,38.7986090,b'08h59m31.82s',b'38d47m54.99s',0.0901,0.0975,-0.0250,12.899,0.042,25.7,7.466,12.722,0.057,18.9,1.271,1,0,b'0000',b'AA',10,57129.98583147,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,0.9872,335.233674
