ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.4608902,36.3568384,b'09h01m50.61s',b'36d21m24.62s',0.3404,0.3267,-0.0765,14.549,0.150,7.2,0.867,13.706,0.131,8.3,0.752,1,0,b'0000',b'BB',10,57853.40498112,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.116229,228.011783
135.4609610,36.3568464,b'09h01m50.63s',b'36d21m24.65s',0.2873,0.2797,-0.1212,14.530,0.106,10.2,1.100,13.732,0.128,8.5,0.355,1,0,b'0000',b'AB',10,57489.45619813,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.128541,112.385996
135.4609519,36.3568866,b'09h01m50.63s',b'36d21m24.79s',0.1880,0.2357,0.0324,14.633,0.074,14.6,0.850,13.874,0.146,7.5,0.647,1,0,b'0000',b'AB',5,58944.88529047,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.133126,44.00337
135.4609104,36.3568234,b'09h01m50.62s',b'36d21m24.56s',0.2058,0.2281,-0.0502,14.665,0.078,13.9,0.626,13.702,0.118,9.2,0.936,1,0,b'0000',b'AB',10,57130.70758432,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.134678,191.927639
135.4609463,36.3568259,b'09h01m50.63s',b'36d21m24.57s',0.1734,0.2085,0.0538,14.380,0.068,16.0,1.260,13.951,0.163,6.7,0.585,1,0,b'0000',b'AB',10,57853.14304619,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.144524,148.154429
135.4609443,36.3568237,b'09h01m50.63s',b'36d21m24.57s',0.2277,0.2773,0.0970,14.557,0.093,11.6,0.923,14.192,0.172,6.3,0.914,1,0,b'0000',b'AB',5,57692.70940440,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.148458,151.670341
135.4609709,36.3568530,b'09h01m50.63s',b'36d21m24.67s',0.1910,0.1999,0.0318,14.499,0.074,14.7,0.936,13.813,0.132,8.2,0.793,1,0,b'0000',b'AB',10,57130.77329085,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.149693,99.690667
135.4609274,36.3568181,b'09h01m50.62s',b'36d21m24.55s',0.2062,0.2342,-0.0654,14.568,0.076,14.3,0.381,14.334,0.253,4.3,0.665,1,0,b'0000',b'AB',10,59151.88178751,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.152352,171.905001
135.4609342,36.3569008,b'09h01m50.62s',b'36d21m24.84s',0.2103,0.2413,-0.0642,14.521,0.073,14.8,0.843,14.151,0.203,5.4,0.711,1,0,b'0000',b'AB',10,58213.45402892,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.152538,15.657647
135.4609437,36.3568979,b'09h01m50.63s',b'36d21m24.83s',0.1904,0.2088,-0.0825,14.420,0.065,16.6,1.329,13.740,0.155,7.0,0.677,1,0,b'0000',b'AB',10,56963.27269343,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.152754,26.729966
135.4609558,36.3568916,b'09h01m50.63s',b'36d21m24.81s',0.2212,0.2338,-0.0541,14.699,0.080,13.6,1.136,13.740,0.133,8.2,0.601,1,0,b'0000',b'AB',10,57324.99548934,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.153986,42.376661
135.4609753,36.3568733,b'09h01m50.63s',b'36d21m24.74s',0.2026,0.2292,-0.0683,14.660,0.074,14.7,1.603,13.992,0.184,5.9,0.613,1,0,b'0000',b'AB',5,57489.32516684,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.167334,73.372287
135.4609424,36.3569033,b'09h01m50.63s',b'36d21m24.85s',0.2066,0.2235,-0.0338,14.694,0.075,14.5,1.769,13.799,0.172,6.3,0.746,1,0,b'0000',b'AB',10,58578.51235913,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.168879,22.61755
135.4609785,36.3568580,b'09h01m50.63s',b'36d21m24.69s',0.1857,0.2191,-0.0276,14.538,0.079,13.7,1.376,13.831,0.141,7.7,0.372,1,0,b'0000',b'AB',10,58214.17399922,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.169744,92.430824
135.4609661,36.3568892,b'09h01m50.63s',b'36d21m24.80s',0.1762,0.2026,0.0594,14.565,0.070,15.5,1.212,13.719,0.103,10.5,0.994,1,0,b'0000',b'AA',10,56963.33839979,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.17005,51.814692
135.4608931,36.3568168,b'09h01m50.61s',b'36d21m24.54s',0.2375,0.2926,0.0788,14.674,0.090,12.1,1.033,13.849,0.127,8.5,0.571,1,0,b'0000',b'AB',10,58213.91219147,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.173977,206.632567
135.4609766,36.3568426,b'09h01m50.63s',b'36d21m24.63s',0.2102,0.2254,-0.0933,14.621,0.074,14.7,1.404,13.925,0.135,8.0,0.993,1,0,b'0000',b'AB',10,58578.18522792,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.175652,110.893207
135.4609095,36.3568114,b'09h01m50.62s',b'36d21m24.52s',0.2069,0.2450,0.0673,14.682,0.078,14.0,1.435,13.980,0.161,6.8,1.060,1,0,b'0000',b'AB',10,58787.80137634,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.177578,189.870276
135.4609551,36.3569020,b'09h01m50.63s',b'36d21m24.85s',0.2527,0.3526,0.0868,14.997,0.106,10.3,1.246,13.747,0.178,6.1,0.609,1,0,b'0000',b'AB',10,58421.17928162,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.182251,33.941895
135.4609798,36.3568388,b'09h01m50.64s',b'36d21m24.62s',0.1754,0.2117,-0.0427,14.554,0.072,15.2,0.960,13.706,0.115,9.5,0.955,1,0,b'0000',b'AB',10,57853.20849807,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.189419,113.759325
135.4608554,36.3568777,b'09h01m50.61s',b'36d21m24.76s',0.3197,0.3321,-0.1498,15.064,0.120,9.0,0.646,13.952,0.154,7.0,0.517,1,0,b'0000',b'BB',5,58578.12028551,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.197835,288.78941
135.4609543,36.3568114,b'09h01m50.63s',b'36d21m24.52s',0.2824,0.2985,-0.1246,14.829,0.090,12.0,1.221,14.500,0.300,3.6,0.358,1,0,b'0000',b'AB',10,58423.40463907,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.201244,150.387031
135.4609710,36.3568991,b'09h01m50.63s',b'36d21m24.84s',0.2338,0.2699,0.0514,14.532,0.093,11.6,1.047,13.985,0.172,6.3,0.825,1,0,b'0000',b'AB',10,58423.60086672,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.204156,46.409255
135.4609424,36.3568042,b'09h01m50.63s',b'36d21m24.50s',0.2147,0.2418,-0.0739,14.626,0.086,12.6,1.033,13.537,0.137,7.9,0.203,1,0,b'0000',b'AB',10,57131.03586216,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.211117,162.084447
135.4609767,36.3568228,b'09h01m50.63s',b'36d21m24.56s',0.2442,0.2701,0.0346,14.863,0.092,11.8,1.483,13.929,0.182,6.0,0.952,1,0,b'0000',b'AB',10,58420.32866435,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.212033,129.168563
135.4609943,36.3568623,b'09h01m50.64s',b'36d21m24.70s',0.2862,0.3139,-0.0780,14.726,0.111,9.8,1.154,13.669,0.182,6.0,0.636,1,0,b'0000',b'BB',5,57325.12664759,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.215568,87.798733
135.4609774,36.3568211,b'09h01m50.63s',b'36d21m24.56s',0.2144,0.2420,0.0160,14.583,0.083,13.0,1.388,13.670,0.130,8.3,0.894,1,0,b'0000',b'AB',10,58056.58391622,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.217487,130.080855
135.4609955,36.3568636,b'09h01m50.64s',b'36d21m24.71s',0.2172,0.2272,0.0516,14.700,0.080,13.5,0.975,13.855,0.154,7.1,0.478,1,0,b'0000',b'AB',10,57489.58735668,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.219283,86.611598
135.4609643,36.3569116,b'09h01m50.63s',b'36d21m24.88s',0.1982,0.2358,-0.0947,14.483,0.084,13.0,1.616,13.632,0.120,9.1,0.806,1,0,b'0000',b'AB',10,56771.75007919,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.225841,34.660214
135.4609094,36.3569225,b'09h01m50.62s',b'36d21m24.92s',0.2352,0.2374,-0.1189,14.512,0.073,14.9,1.869,13.950,0.198,5.5,0.491,1,0,b'0000',b'AB',10,58945.60462252,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.227092,352.222348
135.4609963,36.3568776,b'09h01m50.64s',b'36d21m24.76s',0.1712,0.1803,-0.0484,14.305,0.061,17.8,1.231,13.764,0.119,9.2,0.730,1,0,b'0000',b'AB',10,57853.60133686,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.230109,74.017018
135.4608875,36.3568005,b'09h01m50.61s',b'36d21m24.48s',0.3559,0.3700,-0.0772,15.080,0.118,9.2,1.222,13.853,0.218,5.0,0.491,1,0,b'0000',b'BB',5,58423.20828410,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.234017,203.744318
135.4609295,36.3569252,b'09h01m50.62s',b'36d21m24.93s',0.1468,0.1799,-0.0284,14.313,0.060,18.1,1.294,13.589,0.098,11.1,1.010,1,0,b'0000',b'AA',10,56963.33852715,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.236327,6.692621
135.4610018,36.3568592,b'09h01m50.64s',b'36d21m24.69s',0.2212,0.2540,0.0257,14.890,0.095,11.5,0.762,13.914,0.147,7.4,0.336,1,0,b'0000',b'AB',10,58578.25118899,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.237164,90.695734
135.4608648,36.3568104,b'09h01m50.61s',b'36d21m24.52s',0.2661,0.2509,0.0282,14.629,0.095,11.4,1.255,13.735,0.128,8.5,0.842,1,0,b'0000',b'AB',10,57130.57629863,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.239779,221.868815
135.4609323,36.3569269,b'09h01m50.62s',b'36d21m24.94s',0.2115,0.2136,-0.0487,14.538,0.079,13.8,0.596,13.695,0.117,9.3,0.467,1,0,b'0000',b'AB',10,58056.64936792,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.243474,8.422416
135.4608925,36.3567952,b'09h01m50.61s',b'36d21m24.46s',0.1921,0.2192,-0.0464,14.636,0.078,14.0,1.016,13.837,0.138,7.9,0.587,1,0,b'0000',b'AB',10,58577.98950944,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.24652,198.869035
135.4609882,36.3568145,b'09h01m50.64s',b'36d21m24.53s',0.1952,0.2121,-0.0785,14.560,0.072,15.1,0.769,13.658,0.111,9.7,1.022,1,0,b'0000',b'AB',10,58056.38756112,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.256769,129.638806
135.4608441,36.3568231,b'09h01m50.60s',b'36d21m24.56s',0.1961,0.2299,-0.0856,14.511,0.077,14.2,1.428,13.563,0.104,10.4,4.165,1,0,b'0000',b'AA',10,57130.97015564,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.257044,238.881586
135.4609547,36.3569262,b'09h01m50.63s',b'36d21m24.93s',0.2138,0.2313,-0.0903,14.598,0.076,14.4,0.866,13.784,0.138,7.9,0.559,1,0,b'0000',b'AB',10,59151.94711189,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.258693,22.886272
135.4609960,36.3568209,b'09h01m50.64s',b'36d21m24.56s',0.2239,0.2742,-0.0613,14.752,0.084,12.9,1.288,13.660,0.153,7.1,0.843,1,0,b'0000',b'AB',10,58945.01606654,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.261472,122.571536
135.4609957,36.3568998,b'09h01m50.64s',b'36d21m24.84s',0.2201,0.2611,0.0658,14.761,0.110,9.9,0.794,13.761,0.114,9.6,0.772,1,0,b'0000',b'BB',10,58213.78128788,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.262103,56.861803
135.4609440,36.3567889,b'09h01m50.63s',b'36d21m24.44s',0.1860,0.2069,0.0114,14.537,0.071,15.3,1.292,13.759,0.145,7.5,0.961,1,0,b'0000',b'AB',10,59152.47034314,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.265256,164.791937
135.4609669,36.3567948,b'09h01m50.63s',b'36d21m24.46s',0.2251,0.2319,-0.0789,14.454,0.076,14.3,1.181,13.788,0.178,6.1,0.889,1,0,b'0000',b'AB',5,57138.58447969,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.27126,149.916195
135.4610100,36.3568349,b'09h01m50.64s',b'36d21m24.61s',0.2265,0.2636,-0.0379,14.747,0.084,12.9,1.139,13.786,0.193,5.6,1.206,1,0,b'0000',b'AB',10,58941.74666420,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.276127,109.100909
135.4609804,36.3567999,b'09h01m50.64s',b'36d21m24.48s',0.2435,0.2204,-0.0335,14.529,0.088,12.3,1.675,13.558,0.124,8.8,0.788,1,0,b'0000',b'AB',10,56963.46993986,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.278342,141.014635
135.4610127,36.3568388,b'09h01m50.64s',b'36d21m24.62s',0.2375,0.2748,-0.0677,14.705,0.090,12.0,1.060,13.691,0.160,6.8,1.146,1,0,b'0000',b'AB',10,58056.32210936,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.279392,105.853072
135.4609471,36.3567854,b'09h01m50.63s',b'36d21m24.43s',0.1885,0.2200,-0.0295,14.449,0.070,15.5,0.605,13.611,0.115,9.4,1.180,1,0,b'0000',b'AB',10,56963.00974050,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.279814,163.692798
135.4610167,36.3568722,b'09h01m50.64s',b'36d21m24.74s',0.2035,0.2271,-0.0416,14.614,0.077,14.1,0.926,13.809,0.153,7.1,0.362,1,0,b'0000',b'AB',10,57324.86433112,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.28377,81.096467
135.4609819,36.3567955,b'09h01m50.64s',b'36d21m24.46s',0.2658,0.2745,-0.1098,14.864,0.091,11.9,0.989,13.784,0.160,6.8,0.645,1,0,b'0000',b'AB',10,58787.67060027,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.293475,142.300357
135.4609614,36.3567854,b'09h01m50.63s',b'36d21m24.43s',0.1843,0.1994,-0.0394,14.578,0.069,15.7,1.467,13.808,0.129,8.4,0.742,1,0,b'0000',b'AB',10,58214.30490281,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.294166,155.918604
135.4610185,36.3568352,b'09h01m50.64s',b'36d21m24.61s',0.1917,0.2032,-0.0581,14.472,0.068,15.9,0.817,13.537,0.111,9.8,0.651,1,0,b'0000',b'AB',10,56963.20698703,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.299197,107.360979
135.4610221,36.3568477,b'09h01m50.65s',b'36d21m24.65s',0.1905,0.2398,-0.0570,14.688,0.079,13.7,0.847,13.760,0.119,9.1,0.744,1,0,b'0000',b'AB',10,57325.25780586,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.299308,98.507707
135.4610208,36.3568789,b'09h01m50.64s',b'36d21m24.76s',0.1978,0.2315,-0.0470,14.622,0.075,14.4,0.926,13.535,0.133,8.2,0.474,1,0,b'0000',b'AB',10,57691.85776473,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.300064,76.893799
135.4608528,36.3569234,b'09h01m50.60s',b'36d21m24.92s',0.1824,0.2630,0.0819,14.561,0.101,10.7,0.881,13.781,0.151,7.2,1.081,1,0,b'0000',b'AB',5,57493.51919146,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.30008,319.515629
135.4609635,36.3569359,b'09h01m50.63s',b'36d21m24.97s',0.2134,0.2269,-0.0798,14.576,0.081,13.4,0.513,13.719,0.133,8.2,0.724,1,0,b'0000',b'AB',10,56772.47412293,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.300945,24.776074
135.4610221,36.3568401,b'09h01m50.65s',b'36d21m24.62s',0.2003,0.2569,-0.0701,14.705,0.086,12.6,1.166,13.760,0.117,9.3,0.364,1,0,b'0000',b'AB',10,57489.65280863,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.304564,103.604983
135.4610197,36.3568878,b'09h01m50.64s',b'36d21m24.80s',0.1964,0.2461,0.0396,14.556,0.076,14.2,0.714,13.828,0.154,7.1,0.863,1,0,b'0000',b'AB',10,57692.25085860,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.305895,70.902356
135.4610017,36.3569156,b'09h01m50.64s',b'36d21m24.90s',0.1612,0.1877,-0.0198,14.410,0.064,17.0,1.675,13.563,0.117,9.3,0.760,1,0,b'0000',b'AB',10,56963.40423355,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.310112,49.801079
135.4609606,36.3569398,b'09h01m50.63s',b'36d21m24.98s',0.2429,0.2965,-0.0210,14.701,0.110,9.9,0.840,13.706,0.116,9.3,0.397,1,0,b'0000',b'BB',10,57692.11982735,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.310463,22.280586
135.4609535,36.3567773,b'09h01m50.63s',b'36d21m24.40s',0.2074,0.2240,-0.0808,14.610,0.074,14.6,0.757,13.917,0.135,8.0,0.733,1,0,b'0000',b'AB',10,58213.84673965,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.313159,161.932301
135.4610027,36.3568039,b'09h01m50.64s',b'36d21m24.49s',0.2236,0.2158,0.0351,14.437,0.085,12.7,0.952,13.788,0.145,7.5,0.429,1,0,b'0000',b'AB',5,59152.33956712,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.313491,130.108121
135.4610234,36.3568956,b'09h01m50.65s',b'36d21m24.82s',0.2491,0.2578,0.0656,14.783,0.090,12.0,0.957,13.901,0.137,7.9,0.499,1,0,b'0000',b'AB',5,58787.93227963,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.326032,66.852595
135.4610308,36.3568773,b'09h01m50.65s',b'36d21m24.76s',0.2673,0.2949,-0.0786,14.670,0.090,12.0,1.082,14.545,0.378,2.9,0.732,1,0,b'0000',b'AC',10,58945.08139094,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.327218,79.027742
135.4608574,36.3567837,b'09h01m50.61s',b'36d21m24.42s',0.1601,0.1890,0.0296,14.450,0.066,16.4,1.161,13.717,0.151,7.2,0.572,1,0,b'0000',b'AB',10,56963.14128063,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.329218,213.454286
135.4610306,36.3568386,b'09h01m50.65s',b'36d21m24.62s',0.2583,0.2813,0.0794,14.811,0.089,12.2,0.889,14.020,0.221,4.9,0.443,1,0,b'0000',b'AB',10,58423.47009075,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.329777,103.509715
135.4609682,36.3567769,b'09h01m50.63s',b'36d21m24.40s',0.1870,0.2165,-0.0047,14.538,0.071,15.3,1.500,14.242,0.299,3.6,0.622,1,0,b'0000',b'AB',5,58787.73605197,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.330192,154.961906
135.4610199,36.3569096,b'09h01m50.64s',b'36d21m24.87s',0.2388,0.2607,-0.0458,14.792,0.084,12.9,1.393,14.054,0.248,4.4,1.195,1,0,b'0000',b'AB',5,58944.75451435,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.340253,58.345916
135.4610311,36.3568273,b'09h01m50.65s',b'36d21m24.58s',0.1749,0.2007,0.0243,14.416,0.067,16.1,0.506,13.620,0.129,8.4,0.712,1,0,b'0000',b'AB',10,56963.60147999,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.342936,110.075911
135.4609810,36.3567770,b'09h01m50.64s',b'36d21m24.40s',0.2164,0.2498,0.0391,14.602,0.080,13.6,1.005,13.890,0.135,8.0,0.668,1,0,b'0000',b'AB',10,58577.98938207,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.34722,149.379669
135.4610155,36.3568011,b'09h01m50.64s',b'36d21m24.48s',0.1713,0.1955,0.0257,14.509,0.067,16.1,1.441,13.696,0.122,8.9,0.660,1,0,b'0000',b'AB',10,58056.06030257,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.34874,127.445942
135.4610061,36.3567903,b'09h01m50.64s',b'36d21m24.45s',0.2392,0.2606,0.0208,14.660,0.082,13.3,1.897,14.062,0.245,4.4,1.045,1,0,b'0000',b'AB',0,58420.78669881,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.353943,135.148391
135.4610044,36.3569336,b'09h01m50.64s',b'36d21m24.96s',0.2367,0.2400,-0.0459,14.536,0.116,9.4,1.085,13.856,0.123,8.8,0.899,1,0,b'0000',b'BB',10,57131.16714785,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.360659,42.722911
